FLT1	13	218.51146	0.47599	0.1544	-0.41327	0.1787
FLT1	13	218.51201	0.47666	0.16239	-0.41153	0.17737
FLT1	13	218.51256	0.4763	0.15604	-0.41767	0.16734
FLT1	13	218.51312	0.47204	0.15739	-0.41406	0.16305
FLT1	13	218.51367	0.46864	0.15768	-0.41089	0.16092
FLT1	13	218.51424	0.47788	0.1589	-0.41971	0.16418
FLT1	13	218.51479	0.47646	0.1608	-0.41725	0.1644
FLT1	13	218.51534	0.4826	0.15591	-0.42509	0.16693
FLT1	13	218.5159	0.47191	0.15201	-0.41497	0.16542
FLT1	13	218.51645	0.47102	0.16097	-0.41172	0.1625
FLT1	13	218.51701	0.48016	0.16	-0.42055	0.16757
FLT1	13	218.51756	0.47368	0.16215	-0.41415	0.16287
FLT1	13	218.51811	0.48036	0.1567	-0.41996	0.17263
FLT1	13	218.51868	0.49307	0.16033	-0.43055	0.17895
FLT1	13	218.51923	0.48302	0.15722	-0.42173	0.17527
FLT1	13	218.51979	0.46969	0.14938	-0.41423	0.16338
FLT1	13	218.52034	0.4845	0.15645	-0.42244	0.17826
FLT1	13	218.5209	0.47105	0.15583	-0.40994	0.17179
FLT1	13	218.52145	0.4768	0.16312	-0.4133	0.17278
FLT1	13	218.522	0.47566	0.15074	-0.41297	0.18153
FLT1	13	218.52257	0.47742	0.15517	-0.41285	0.18277
FLT1	13	218.52312	0.47247	0.1544	-0.40964	0.17767
FLT1	13	218.52368	0.46884	0.15562	-0.4071	0.17274
FLT1	13	218.52423	0.46861	0.15607	-0.40788	0.16992
FLT1	13	218.52478	0.47308	0.1556	-0.4127	0.17103
FLT1	13	218.52534	0.47349	0.15902	-0.41357	0.16687
FLT1	13	218.52589	0.47584	0.15317	-0.41774	0.16861
FLT1	13	218.52646	0.47532	0.1613	-0.41648	0.16262
FLT1	13	218.52701	0.47232	0.1568	-0.41574	0.16016
FLT1	13	218.52756	0.47491	0.15999	-0.41482	0.16691
FLT1	13	218.52812	0.47693	0.16154	-0.41691	0.16595
FLT1	13	218.52867	0.4689	0.15536	-0.41092	0.16391
FLT1	13	218.52924	0.48634	0.15652	-0.42434	0.17874
FLT1	13	218.52979	0.48473	0.15058	-0.42433	0.17949
FLT1	13	218.53033	0.47937	0.15362	-0.41792	0.17748
FLT1	13	218.5309	0.47244	0.15892	-0.4121	0.16765
FLT1	13	218.53145	0.47707	0.15968	-0.41501	0.17266
FLT1	13	218.53201	0.47804	0.15557	-0.41793	0.17212
FLT1	13	218.53256	0.47496	0.16375	-0.41417	0.16494
FLT1	13	218.53313	0.48347	0.16122	-0.42229	0.17143
FLT1	13	218.53368	0.48071	0.15441	-0.42095	0.17321
FLT1	13	218.53423	0.48036	0.15315	-0.41903	0.178
FLT1	13	218.53479	0.48344	0.15493	-0.42548	0.16924
FLT1	13	218.53534	0.48001	0.15499	-0.42187	0.16842
FLT1	13	218.5359	0.47483	0.15642	-0.41745	0.16346
FLT1	13	218.53645	0.47996	0.1586	-0.42145	0.166
FLT1	13	218.537	0.47384	0.15493	-0.4166	0.1641
FLT1	13	218.53757	0.46977	0.15642	-0.4113	0.16432
FLT1	13	218.53812	0.47001	0.15686	-0.4115	0.16421
FLT1	13	218.53868	0.48146	0.16	-0.42054	0.17127
FLT1	13	218.53923	0.47426	0.15254	-0.41845	0.16287
FLT1	13	218.53978	0.47145	0.15764	-0.41515	0.1582
FLT1	13	218.54034	0.47196	0.16566	-0.41107	0.16203
FLT1	13	218.54089	0.47686	0.16232	-0.41564	0.16813
FLT1	13	218.54146	0.47835	0.15265	-0.41954	0.17173
FLT1	13	218.54201	0.47578	0.16054	-0.41471	0.16896
FLT1	13	218.54256	0.48894	0.16165	-0.42868	0.17063
FLT1	13	218.54312	0.48017	0.15828	-0.42126	0.1673
FLT1	13	218.54367	0.47211	0.1554	-0.41429	0.16456
FLT1	13	218.54424	0.46882	0.15316	-0.41171	0.16371
FLT1	13	218.54478	0.47077	0.15752	-0.41289	0.16223
FLT1	13	218.54535	0.47603	0.15882	-0.41602	0.1682
FLT1	13	218.5459	0.48133	0.15919	-0.42042	0.17194
FLT1	13	218.54645	0.47382	0.16409	-0.40952	0.17282
FLT1	13	218.54701	0.47144	0.15442	-0.41198	0.16931
FLT1	13	218.54756	0.4684	0.15421	-0.40809	0.17048
FLT1	13	218.54813	0.46839	0.153	-0.41179	0.16233
FLT1	13	218.54868	0.46852	0.15002	-0.41343	0.16133
FLT1	13	218.54922	0.47972	0.15255	-0.42428	0.16372
FLT1	13	218.54979	0.4727	0.15588	-0.41475	0.16465
FLT1	13	218.55034	0.48008	0.1595	-0.42159	0.16515
FLT1	13	218.5509	0.48901	0.15801	-0.43067	0.16926
FLT1	13	218.55145	0.49334	0.15751	-0.43426	0.17315
FLT1	13	218.552	0.48248	0.15481	-0.42524	0.16724
FLT1	13	218.55257	0.47605	0.15298	-0.42083	0.16157
FLT1	13	218.55312	0.47869	0.15244	-0.42142	0.16824
FLT1	13	218.55368	0.47663	0.15307	-0.41958	0.16629
FLT1	13	218.55423	0.48174	0.1543	-0.42557	0.16473
FLT1	13	218.55478	0.46913	0.1503	-0.41272	0.16476
FLT1	13	218.55534	0.47389	0.14606	-0.41624	0.1731
FLT1	13	218.55589	0.47953	0.14974	-0.42214	0.17119
FLT1	13	218.55646	0.47689	0.15262	-0.4189	0.16923
FLT1	13	218.55701	0.47991	0.15488	-0.42245	0.16685
FLT1	13	218.55757	0.4787	0.15207	-0.42284	0.16497
FLT1	13	218.55812	0.48108	0.1566	-0.4215	0.17096
FLT1	13	218.55867	0.47575	0.15547	-0.41679	0.16863
FLT1	13	218.55923	0.49479	0.15386	-0.43372	0.18159
FLT1	13	218.55978	0.49239	0.15429	-0.43458	0.17249
FLT1	13	218.56035	0.4802	0.15295	-0.42436	0.16465
FLT1	13	218.5609	0.47747	0.14494	-0.42333	0.16661
FLT1	13	218.56145	0.46935	0.14183	-0.41597	0.16471
FLT1	13	218.56201	0.47296	0.14706	-0.41919	0.16229
FLT1	13	218.56256	0.47086	0.14864	-0.41554	0.16412
FLT1	13	218.56313	0.47378	0.15215	-0.41783	0.16341
FLT1	13	218.56367	0.48193	0.14834	-0.42376	0.17507
FLT1	13	219.08257	0.48284	0.14771	-0.42948	0.16382
FLT1	13	219.08311	0.48078	0.1512	-0.42522	0.16561
FLT1	13	219.08368	0.48539	0.15373	-0.42768	0.17038
FLT1	13	219.08423	0.48448	0.15192	-0.42634	0.17273
FLT1	13	219.08479	0.48333	0.15182	-0.42718	0.16751
FLT1	13	219.08534	0.4805	0.15549	-0.42421	0.16349
FLT1	13	219.08589	0.48641	0.15788	-0.43058	0.16201
FLT1	13	219.08646	0.48414	0.15676	-0.42814	0.16278
FLT1	13	219.08701	0.48183	0.1526	-0.42793	0.1604
FLT1	13	219.08757	0.48411	0.14914	-0.42911	0.16723
FLT1	13	219.08812	0.47936	0.15008	-0.42455	0.16431
FLT1	13	219.08867	0.48811	0.15677	-0.43201	0.16436
FLT1	13	219.08923	0.48431	0.15588	-0.42938	0.16082
FLT1	13	219.08978	0.48572	0.15583	-0.42976	0.16406
FLT1	13	219.09035	0.4892	0.15029	-0.43466	0.16666
FLT1	13	219.0909	0.48137	0.15259	-0.42555	0.16528
FLT1	13	219.09145	0.48663	0.15224	-0.42848	0.17326
FLT1	13	219.09201	0.48108	0.15304	-0.4244	0.16699
FLT1	13	219.09256	0.48392	0.15275	-0.42859	0.16454
FLT1	13	219.09312	0.48138	0.15104	-0.42902	0.15753
FLT1	13	219.09367	0.48054	0.14774	-0.42873	0.15898
FLT1	13	219.09424	0.47938	0.15137	-0.42594	0.15943
FLT1	13	219.09479	0.47992	0.15261	-0.42667	0.15801
FLT1	13	219.09534	0.48671	0.1524	-0.4338	0.15952
FLT1	13	219.0959	0.48187	0.15518	-0.42909	0.15483
FLT1	13	219.09645	0.47976	0.14841	-0.42748	0.15929
FLT1	13	219.09702	0.48366	0.15577	-0.42717	0.16476
FLT1	13	219.44479	0.48608	0.15813	-0.42017	0.18631
FLT1	13	219.44534	0.47804	0.15246	-0.4149	0.18199
FLT1	13	219.44701	0.48648	0.15617	-0.42401	0.18023
FLT1	13	219.44757	0.48285	0.15118	-0.42265	0.17789
FLT1	13	219.44812	0.49405	0.15628	-0.43107	0.18389
FLT1	13	219.44867	0.48482	0.1595	-0.42083	0.18026
FLT1	13	219.44923	0.48122	0.1595	-0.41994	0.17249
FLT1	13	219.44978	0.48108	0.15872	-0.42059	0.17123
FLT1	13	219.45035	0.48338	0.15484	-0.42349	0.17408
FLT1	13	219.4509	0.47771	0.1577	-0.41823	0.16853
FLT1	13	219.45145	0.47673	0.15823	-0.41626	0.17013
FLT1	13	219.45201	0.47066	0.16025	-0.40958	0.16749
FLT1	13	219.45256	0.48066	0.15848	-0.41976	0.17212
FLT1	13	219.45313	0.48782	0.15707	-0.42374	0.1836
FLT1	13	219.45367	0.47734	0.15124	-0.41792	0.17403
FLT1	13	219.45422	0.4768	0.15509	-0.41455	0.17718
FLT1	13	219.45479	0.48565	0.15459	-0.42312	0.1814
FLT1	13	219.45534	0.4825	0.15618	-0.41948	0.1801
FLT1	13	219.4559	0.48469	0.16534	-0.42046	0.17545
FLT1	13	219.45645	0.47855	0.15664	-0.41562	0.17802
FLT1	13	219.45702	0.47699	0.15389	-0.41766	0.17142
FLT1	13	219.45757	0.48336	0.1589	-0.42262	0.1725
FLT1	13	219.45811	0.4922	0.15655	-0.43077	0.17933
FLT1	13	219.45868	0.49072	0.15673	-0.42917	0.179
FLT1	13	219.45923	0.48539	0.15999	-0.42122	0.18036
FLT1	13	219.45979	0.48814	0.16409	-0.41972	0.18754
FLT1	13	219.46034	0.47846	0.15543	-0.41687	0.17596
FLT1	13	219.46089	0.47274	0.15892	-0.41075	0.17171
FLT1	13	219.46146	0.4773	0.16148	-0.41406	0.17397
FLT1	13	219.46201	0.47802	0.15948	-0.41526	0.17489
FLT1	13	219.46257	0.47651	0.15329	-0.41382	0.17967
FLT1	13	219.46312	0.47486	0.15829	-0.41276	0.17334
FLT1	13	219.46367	0.48268	0.16059	-0.41991	0.17554
FLT1	13	219.46423	0.48078	0.16241	-0.41816	0.17288
FLT1	13	219.46478	0.47645	0.16196	-0.41477	0.16947
FLT1	13	219.46535	0.48581	0.16722	-0.42345	0.16944
FLT1	13	219.4659	0.47322	0.16176	-0.41442	0.16123
FLT1	13	219.46645	0.47407	0.16089	-0.41444	0.16459
FLT1	13	219.60089	0.49295	0.1641	-0.43446	0.16516
FLT1	13	219.60146	0.48973	0.15881	-0.43237	0.16629
FLT1	13	219.60201	0.48872	0.15519	-0.43354	0.16363
FLT1	13	219.60257	0.49779	0.16157	-0.43849	0.17148
FLT1	13	219.60312	0.49393	0.15557	-0.43725	0.16892
FLT1	13	219.60367	0.49114	0.15775	-0.43313	0.16946
FLT1	13	219.60423	0.49035	0.15756	-0.43416	0.16463
FLT1	13	219.60478	0.48869	0.15455	-0.4342	0.16244
FLT1	13	219.60535	0.48667	0.15196	-0.43243	0.16353
FLT1	13	219.6059	0.49032	0.15048	-0.43826	0.16019
FLT1	13	219.60645	0.49856	0.15235	-0.44428	0.16713
FLT1	13	219.60701	0.49293	0.15703	-0.43817	0.16212
FLT1	13	219.60756	0.49131	0.15499	-0.43787	0.16003
FLT1	13	219.60812	0.49113	0.15561	-0.43766	0.15949
FLT1	13	219.60867	0.48925	0.15261	-0.43681	0.15889
FLT1	13	219.60924	0.49489	0.16033	-0.43838	0.16437
FLT1	13	219.60979	0.49096	0.15363	-0.43685	0.16305
FLT1	13	219.61034	0.49228	0.16155	-0.43457	0.1654
FLT1	13	219.6109	0.49321	0.16115	-0.43283	0.17296
FLT1	13	219.61145	0.49321	0.16607	-0.43338	0.16678
FLT1	13	219.61201	0.48961	0.15775	-0.43267	0.16616
FLT1	13	219.61256	0.48796	0.15344	-0.43386	0.16213
FLT1	13	219.61311	0.47838	0.15501	-0.42292	0.16108
FLT1	13	219.61368	0.47164	0.15369	-0.41833	0.15426
FLT1	13	219.61423	0.48543	0.16034	-0.42711	0.16567
FLT1	13	219.61479	0.47986	0.16142	-0.42505	0.15336
FLT1	13	219.61534	0.47526	0.15965	-0.42044	0.15364
FLT1	13	219.61589	0.47867	0.1523	-0.42396	0.16176
FLT1	13	219.61646	0.47064	0.14882	-0.4199	0.15166
FLT1	13	219.617	0.47325	0.1559	-0.42138	0.14848
FLT1	13	219.61757	0.48007	0.16017	-0.42421	0.15758
FLT1	13	219.61812	0.47648	0.15682	-0.41978	0.16191
FLT1	13	219.61867	0.47731	0.16347	-0.41835	0.16139
FLT1	13	219.61923	0.47158	0.15581	-0.41471	0.16158
FLT1	13	219.61978	0.47615	0.15904	-0.41743	0.16477
FLT1	13	219.62035	0.47451	0.15773	-0.41844	0.15864
FLT1	13	219.6209	0.47655	0.15292	-0.42249	0.15877
FLT1	13	219.62146	0.47134	0.15013	-0.41603	0.16276
FLT1	13	219.62201	0.46867	0.15284	-0.41355	0.15892
FLT1	13	219.62256	0.4699	0.14836	-0.41414	0.16513
FLT1	13	219.62312	0.46735	0.15211	-0.41028	0.16415
FLT1	13	219.62367	0.48115	0.15144	-0.42349	0.17091
FLT1	13	219.62424	0.47793	0.15446	-0.41907	0.16989
FLT1	13	219.62479	0.47974	0.15587	-0.42293	0.16416
FLT1	13	219.62534	0.48163	0.15515	-0.42616	0.16206
FLT1	13	219.6259	0.49113	0.14926	-0.43692	0.16724
FLT1	13	219.62645	0.49317	0.1594	-0.43499	0.16907
FLT1	13	219.62701	0.4916	0.16176	-0.43491	0.16213
FLT1	13	219.62756	0.48505	0.15551	-0.43025	0.1611
FLT1	13	219.62811	0.47483	0.15442	-0.42045	0.15747
FLT1	13	219.62868	0.47695	0.15454	-0.42292	0.15725
FLT1	13	219.62923	0.47788	0.15664	-0.42342	0.15659
FLT1	13	219.62979	0.47907	0.15783	-0.42328	0.15931
FLT1	13	219.63034	0.47821	0.15772	-0.42267	0.15853
FLT1	13	219.63089	0.47848	0.15582	-0.4209	0.16578
FLT1	13	219.63145	0.47767	0.15477	-0.42015	0.16635
FLT1	13	219.632	0.47696	0.15401	-0.4211	0.16261
FLT1	13	219.63257	0.47463	0.154	-0.41792	0.16394
FLT1	13	219.63312	0.47445	0.15802	-0.41813	0.15897
FLT1	13	219.63368	0.48321	0.15798	-0.42536	0.16602
FLT1	13	219.63423	0.48131	0.15186	-0.42627	0.16394
FLT1	13	219.63478	0.48061	0.1553	-0.42616	0.15885
FLT1	13	219.63535	0.48835	0.15749	-0.43212	0.16411
FLT1	13	219.63589	0.48565	0.15452	-0.43082	0.16235
FLT1	13	219.63646	0.48291	0.1538	-0.42889	0.15985
FLT1	13	219.63701	0.48942	0.15153	-0.43458	0.16634
FLT1	13	219.63756	0.48812	0.16016	-0.43083	0.16425
FLT1	13	219.63812	0.4884	0.15546	-0.43141	0.16801
FLT1	13	219.63867	0.4796	0.16044	-0.42392	0.15668
FLT1	13	219.63924	0.47471	0.14924	-0.42053	0.16193
FLT1	13	219.63979	0.47084	0.14717	-0.41803	0.15895
FLT1	13	219.64034	0.4752	0.15081	-0.42125	0.16005
FLT1	13	220.23923	0.48444	0.14826	-0.42874	0.16992
FLT1	13	220.23979	0.48511	0.15629	-0.42722	0.16844
FLT1	13	220.24034	0.48369	0.15035	-0.42733	0.16928
FLT1	13	220.24257	0.4907	0.15272	-0.43255	0.17416
FLT1	13	220.24312	0.49754	0.15208	-0.43745	0.18174
FLT1	13	220.24367	0.4975	0.1545	-0.43532	0.1847
FLT1	13	220.24423	0.49557	0.15014	-0.43377	0.18668
FLT1	13	220.24478	0.50178	0.15316	-0.44051	0.18509
FLT1	13	220.24535	0.49762	0.15123	-0.43735	0.18293
FLT1	13	220.2459	0.47969	0.15065	-0.42052	0.17479
FLT1	13	220.24646	0.48462	0.15298	-0.42359	0.17889
FLT1	13	220.24701	0.4846	0.1483	-0.42501	0.17944
FLT1	13	220.24756	0.48371	0.15347	-0.42367	0.1758
FLT1	13	220.24812	0.47871	0.14685	-0.42324	0.16858
FLT1	13	220.24867	0.48189	0.14596	-0.42792	0.16669
FLT1	13	220.24924	0.47759	0.1487	-0.42184	0.16738
FLT1	13	220.24979	0.47535	0.14791	-0.42147	0.16253
FLT1	13	220.25034	0.47991	0.14734	-0.4268	0.16256
FLT1	13	220.2509	0.47775	0.14285	-0.4243	0.16671
FLT1	13	220.25145	0.48716	0.14864	-0.43075	0.17224
FLT1	13	220.25201	0.48854	0.14383	-0.43136	0.1786
FLT1	13	220.25256	0.49236	0.14458	-0.4335	0.18321
FLT1	13	220.25311	0.4932	0.13948	-0.43524	0.18526
FLT1	13	220.25368	0.48892	0.13562	-0.43127	0.1861
FLT1	13	220.25423	0.50163	0.14813	-0.4424	0.1843
FLT1	13	220.25479	0.48311	0.14524	-0.42583	0.17594
FLT1	13	220.25534	0.48072	0.14158	-0.42417	0.17637
FLT1	13	220.25589	0.47912	0.14012	-0.42077	0.18125
FLT1	13	220.25645	0.47933	0.13976	-0.42019	0.1834
FLT1	13	220.257	0.47827	0.14027	-0.42152	0.17711
FLT1	13	220.25757	0.479	0.1405	-0.42293	0.17552
FLT1	13	220.25812	0.47907	0.13948	-0.42395	0.17409
FLT1	13	220.25868	0.48626	0.14532	-0.42913	0.17653
FLT1	13	220.25923	0.49122	0.14209	-0.43252	0.18445
FLT1	13	220.25978	0.47678	0.13946	-0.42153	0.1736
FLT1	13	220.26035	0.47366	0.1394	-0.41916	0.17088
FLT1	13	220.26089	0.47651	0.146	-0.42174	0.16696
FLT1	13	220.26146	0.47689	0.14539	-0.42207	0.16772
FLT1	13	220.26201	0.47071	0.1467	-0.4177	0.1599
FLT1	13	220.26256	0.46627	0.1482	-0.4116	0.16128
FLT1	13	220.26312	0.47158	0.15184	-0.41392	0.16725
FLT1	13	220.26367	0.45861	0.14538	-0.40226	0.16525
FLT1	13	220.26424	0.45862	0.14796	-0.40363	0.15965
FLT1	13	220.26479	0.4555	0.14018	-0.40302	0.15935
FLT1	13	220.26534	0.47308	0.1475	-0.41522	0.17211
FLT1	13	220.2659	0.47942	0.1438	-0.42503	0.16882
FLT1	13	220.26645	0.46979	0.14585	-0.41582	0.16278
FLT1	13	220.26701	0.49267	0.14816	-0.43554	0.17627
FLT1	13	220.26756	0.48471	0.15284	-0.42617	0.17309
FLT1	13	220.26811	0.49178	0.15285	-0.43477	0.17156
FLT1	13	220.26868	0.48895	0.15097	-0.43343	0.16838
FLT1	13	220.26923	0.48517	0.15265	-0.42892	0.16762
FLT1	13	220.26979	0.4821	0.14741	-0.42684	0.16875
FLT1	13	220.27034	0.48173	0.14639	-0.42733	0.16731
FLT1	13	220.2709	0.49265	0.15003	-0.43468	0.17673
FLT1	13	220.27145	0.48943	0.15072	-0.43255	0.1723
FLT1	13	220.272	0.4888	0.14881	-0.43231	0.17284
FLT1	13	220.27257	0.48897	0.1483	-0.42935	0.18086
FLT1	13	220.27312	0.48366	0.15299	-0.42389	0.17553
FLT1	13	220.27368	0.4761	0.15197	-0.41972	0.1655
FLT1	13	220.27423	0.47515	0.14463	-0.41927	0.17041
FLT1	13	220.27478	0.48201	0.14641	-0.42451	0.17513
FLT1	13	220.27534	0.49371	0.14916	-0.43461	0.18053
FLT1	13	220.27589	0.48619	0.14813	-0.42881	0.17462
FLT1	13	220.27646	0.48418	0.15148	-0.42641	0.17209
FLT1	13	220.27701	0.48493	0.15156	-0.42633	0.17436
FLT1	13	220.27756	0.47722	0.14943	-0.42026	0.16964
FLT1	13	220.27812	0.47434	0.15131	-0.41667	0.16875
FLT1	13	220.27867	0.4737	0.15675	-0.41613	0.16307
FLT1	13	220.27924	0.48021	0.14952	-0.42293	0.17133
FLT1	13	220.27979	0.48607	0.158	-0.42664	0.17093
FLT1	13	220.28033	0.48516	0.15882	-0.42684	0.16712
FLT1	13	220.2809	0.481	0.15229	-0.42367	0.16928
FLT1	13	220.28145	0.47919	0.14565	-0.4246	0.16766
FLT1	13	220.28201	0.48486	0.15252	-0.42786	0.16946
FLT1	13	220.28256	0.47662	0.14998	-0.42	0.16806
FLT1	13	220.28313	0.48247	0.15249	-0.42325	0.17424
FLT1	13	220.28368	0.48639	0.15371	-0.42811	0.17221
FLT1	13	220.28423	0.48026	0.15894	-0.42237	0.16427
FLT1	13	220.28479	0.48536	0.14888	-0.428	0.17369
FLT1	13	220.28534	0.48369	0.15545	-0.42676	0.16628
FLT1	13	220.2859	0.48161	0.14982	-0.42701	0.16477
FLT1	13	220.28645	0.47143	0.15185	-0.41782	0.15685
FLT1	13	220.287	0.48497	0.15473	-0.42907	0.16463
FLT1	13	220.28757	0.4826	0.15193	-0.4274	0.16473
FLT1	13	220.28812	0.48198	0.15241	-0.42611	0.16582
FLT1	13	220.28868	0.48587	0.15863	-0.42345	0.17771
FLT1	13	220.28923	0.48455	0.15454	-0.42379	0.17688
FLT1	13	220.28978	0.48198	0.15848	-0.42204	0.17049
FLT1	13	220.29034	0.48588	0.15533	-0.4271	0.17175
FLT1	13	220.29089	0.48499	0.15517	-0.42608	0.17193
FLT1	13	220.29146	0.48371	0.15748	-0.42514	0.16849
FLT1	13	220.29201	0.48928	0.1525	-0.429	0.17905
FLT1	13	220.29256	0.50375	0.14962	-0.44465	0.18346
FLT1	13	220.29312	0.48966	0.15328	-0.4313	0.17391
FLT1	13	220.29367	0.48853	0.15135	-0.43087	0.17343
FLT1	13	220.29424	0.49982	0.15747	-0.44015	0.17679
FLT1	13	220.29478	0.5016	0.15853	-0.43793	0.18617
FLT1	13	220.29535	0.5077	0.15924	-0.4453	0.18452
FLT1	13	220.2959	0.50536	0.1573	-0.44388	0.1833
FLT1	13	220.29645	0.49808	0.15568	-0.43882	0.17682
FLT1	13	220.29701	0.49702	0.1486	-0.44165	0.1728
FLT1	13	220.29756	0.48774	0.15206	-0.43194	0.16781
FLT1	13	220.29813	0.48651	0.15036	-0.4315	0.167
FLT1	13	220.29868	0.48474	0.15512	-0.42807	0.16613
FLT1	13	220.29922	0.49351	0.15546	-0.43524	0.17301
FLT1	13	220.29979	0.48164	0.15466	-0.4226	0.17153
FLT1	13	220.30034	0.49032	0.14954	-0.43134	0.17877
FLT1	13	220.3009	0.49137	0.15075	-0.43216	0.17867
FLT1	13	220.30145	0.48697	0.1521	-0.4289	0.17326
FLT1	13	220.302	0.49351	0.15624	-0.43202	0.18014
FLT1	13	220.30257	0.48859	0.14592	-0.43147	0.17671
FLT1	13	220.30312	0.49353	0.14698	-0.43625	0.17782
FLT1	13	220.30368	0.48693	0.14945	-0.4324	0.16662
FLT1	13	220.30423	0.48807	0.15408	-0.43312	0.1639
FLT1	13	220.30478	0.48675	0.15605	-0.43013	0.16597
FLT1	13	220.30534	0.48436	0.15455	-0.42785	0.16629
FLT1	13	220.30589	0.47942	0.15084	-0.42448	0.16399
FLT1	13	220.30646	0.49642	0.15369	-0.43815	0.17553
FLT1	13	220.30701	0.4797	0.15328	-0.4238	0.16427
FLT1	13	220.30756	0.48414	0.1598	-0.42579	0.16594
FLT1	13	220.30812	0.4855	0.153	-0.42876	0.16862
FLT1	13	220.30867	0.48453	0.15067	-0.42734	0.17142
FLT1	13	220.30923	0.48669	0.15592	-0.42947	0.16749
FLT1	13	220.30978	0.48216	0.15103	-0.42678	0.16584
FLT1	13	220.31035	0.48935	0.15526	-0.42921	0.17635
FLT1	13	220.3109	0.48597	0.14853	-0.42986	0.1712
FLT1	13	220.31145	0.4873	0.15491	-0.42891	0.17173
FLT1	13	220.31201	0.48089	0.15402	-0.42253	0.17029
FLT1	13	220.31256	0.47897	0.14874	-0.42197	0.17087
FLT1	13	220.31313	0.48498	0.15825	-0.42655	0.16785
FLT1	13	220.31367	0.49099	0.15431	-0.43171	0.17565
FLT1	13	220.31422	0.48553	0.15215	-0.42872	0.16967
FLT1	13	220.31479	0.4928	0.15489	-0.43433	0.17378
FLT1	13	220.31534	0.48409	0.15598	-0.42675	0.16677
FLT1	13	220.3159	0.48241	0.15858	-0.42467	0.16493
FLT1	13	220.31645	0.48609	0.15232	-0.43017	0.1673
FLT1	13	220.317	0.49199	0.15143	-0.43482	0.1733
FLT1	13	220.31757	0.48361	0.15246	-0.42664	0.16911
FLT1	13	220.31812	0.48116	0.1459	-0.42493	0.17218
FLT1	13	220.31868	0.48659	0.14851	-0.42932	0.17425
FLT1	13	220.31923	0.48269	0.14681	-0.4293	0.16464
FLT1	13	220.31978	0.48403	0.15567	-0.42805	0.16366
FLT1	13	220.32034	0.48087	0.15075	-0.42857	0.15751
FLT1	13	220.32089	0.48164	0.1488	-0.42974	0.15854
FLT1	13	220.32146	0.48227	0.15255	-0.42899	0.15887
FLT1	13	220.32201	0.48484	0.162	-0.42841	0.15889
FLT1	13	220.32257	0.49349	0.15767	-0.43823	0.16297
FLT1	13	220.32312	0.48221	0.15633	-0.42745	0.15924
FLT1	13	220.32367	0.4799	0.14986	-0.42568	0.16315
FLT1	13	220.44145	0.47444	0.14822	-0.41455	0.17675
FLT1	13	220.442	0.47459	0.14605	-0.41367	0.18089
FLT1	13	220.44257	0.46917	0.14498	-0.40883	0.17873
FLT1	13	220.44478	0.47564	0.15676	-0.40948	0.18429
FLT1	13	220.44534	0.47925	0.15434	-0.41553	0.18213
FLT1	13	220.44589	0.47654	0.14805	-0.41675	0.17739
FLT1	13	220.44646	0.4737	0.15406	-0.41327	0.17277
FLT1	13	220.44701	0.48209	0.14931	-0.41973	0.18414
FLT1	13	220.44757	0.48214	0.15264	-0.41761	0.18641
FLT1	13	220.44812	0.48277	0.15449	-0.41849	0.18453
FLT1	13	220.44867	0.49192	0.14738	-0.43029	0.1873
FLT1	13	220.44923	0.48494	0.14793	-0.42458	0.18163
FLT1	13	220.44978	0.47655	0.15088	-0.41554	0.1779
FLT1	13	220.45035	0.48273	0.14865	-0.42059	0.18435
FLT1	13	220.4509	0.47566	0.14911	-0.41213	0.1848
FLT1	13	220.45145	0.48486	0.14818	-0.42128	0.18871
FLT1	13	220.45201	0.47339	0.14552	-0.41203	0.182
FLT1	13	220.45256	0.47414	0.14366	-0.41396	0.18114
FLT1	13	220.45313	0.4714	0.14676	-0.41101	0.17814
FLT1	13	220.45367	0.46951	0.14718	-0.40838	0.1788
FLT1	13	220.45422	0.46901	0.14963	-0.40595	0.18104
FLT1	13	220.45479	0.47041	0.14873	-0.40828	0.18016
FLT1	13	220.45534	0.47954	0.15123	-0.41733	0.18131
FLT1	13	220.4559	0.48021	0.15074	-0.41878	0.18008
FLT1	13	220.45645	0.47431	0.14849	-0.41281	0.18022
FLT1	13	220.457	0.48202	0.15609	-0.41573	0.18741
FLT1	13	220.45757	0.48013	0.15509	-0.41524	0.18442
FLT1	13	220.45811	0.48271	0.15703	-0.4173	0.18493
FLT1	13	220.45868	0.47311	0.15399	-0.40877	0.18166
FLT1	13	220.45923	0.46849	0.14758	-0.40535	0.18256
FLT1	13	220.45979	0.47483	0.15315	-0.40779	0.18885
FLT1	13	220.46034	0.47244	0.14756	-0.40832	0.18623
FLT1	13	220.46089	0.47664	0.1507	-0.41273	0.18466
FLT1	13	220.46146	0.47815	0.14943	-0.41469	0.18526
FLT1	13	220.46201	0.47918	0.14796	-0.41617	0.1857
FLT1	13	220.46257	0.48048	0.15821	-0.4164	0.18003
FLT1	13	220.46312	0.47701	0.15548	-0.41425	0.17814
FLT1	13	220.46367	0.47726	0.15432	-0.41553	0.17685
FLT1	13	220.46423	0.48045	0.16006	-0.41631	0.1785
FLT1	13	220.46478	0.48033	0.15112	-0.41955	0.17839
FLT1	13	220.46535	0.47466	0.15205	-0.41102	0.18229
FLT1	13	220.4659	0.47145	0.14355	-0.41005	0.18305
FLT1	13	220.46645	0.47215	0.14754	-0.41124	0.17893
