FLT1	9	215.66779	0.04248	0.01052	-0.03484	-0.02126
FLT1	9	215.66833	0.04072	0.00248	-0.03676	-0.01628
FLT1	9	215.6689	0.0455	0.01396	-0.03642	-0.02314
FLT1	9	215.66945	0.04496	0.01058	-0.04103	-0.01161
FLT1	9	215.67001	0.04715	0.01718	-0.04362	-0.00305
FLT1	9	215.67056	0.0493	0.01311	-0.04741	-0.0011
FLT1	9	215.67111	0.04318	0.00782	-0.04215	-0.00221
FLT1	9	215.67168	0.0455	0.01063	-0.04314	-0.00901
FLT1	9	215.67223	0.04203	0.01401	-0.03584	-0.01496
FLT1	9	215.67279	0.04568	0.01636	-0.03547	-0.02311
FLT1	9	215.67334	0.04608	0.02129	-0.03387	-0.0226
FLT1	9	215.67389	0.03814	0.01246	-0.03322	-0.01356
FLT1	9	215.67445	0.03745	0.00656	-0.03364	-0.01405
FLT1	9	215.675	0.03714	0.00721	-0.033	-0.01522
FLT1	9	215.67557	0.04799	0.01366	-0.04399	-0.00922
FLT1	9	215.67612	0.05276	0.01501	-0.05017	-0.0052
FLT1	9	215.67668	0.05689	0.01747	-0.05363	-0.00631
FLT1	9	215.67723	0.05212	0.01751	-0.04739	-0.01126
FLT1	9	215.67778	0.04536	0.0108	-0.04241	-0.01085
FLT1	9	215.67834	0.04765	0.01202	-0.04376	-0.0143
FLT1	9	215.67889	0.04167	0.01466	-0.03355	-0.0192
FLT1	9	215.67946	0.0376	0.01148	-0.03245	-0.01474
FLT1	9	215.68001	0.03195	0.00953	-0.02812	-0.01034
FLT1	9	215.68056	0.04216	0.01028	-0.04039	-0.0044
FLT1	9	215.68112	0.04049	0.01354	-0.03581	-0.00961
FLT1	9	215.68167	0.0379	0.01039	-0.03142	-0.0176
FLT1	9	215.68224	0.04141	0.0133	-0.03454	-0.01728
FLT1	9	215.68279	0.05522	0.02288	-0.04875	-0.00802
FLT1	9	215.68333	0.05647	0.0149	-0.05423	-6.6E-4
FLT1	9	215.6839	0.05573	0.01556	-0.05267	-0.00899
FLT1	9	215.68445	0.05735	0.01823	-0.05318	-0.01083
FLT1	9	215.68501	0.06098	0.01779	-0.0575	-0.00647
FLT1	9	215.68556	0.06328	0.02474	-0.05801	-0.00324
FLT1	9	215.68611	0.05754	0.01841	-0.05377	-0.00865
FLT1	9	215.68668	0.0506	0.01373	-0.04657	-0.01319
FLT1	9	215.68723	0.03949	0.00779	-0.03149	-0.02207
FLT1	9	215.68779	0.03948	0.01322	-0.03053	-0.02059
FLT1	9	215.68834	0.0498	0.01666	-0.0467	-7.2E-4
FLT1	9	215.6889	0.047	0.02048	-0.04134	-0.00731
FLT1	9	215.68945	0.0514	0.02249	-0.04606	-0.00244
FLT1	9	215.69	0.05301	0.02003	-0.04891	-0.00151
FLT1	9	215.69057	0.04306	0.0203	-0.03688	-0.00659
FLT1	9	215.69112	0.04528	0.02091	-0.03853	-0.00913
FLT1	9	215.69168	0.046	0.02473	-0.03566	-0.01315
FLT1	9	215.69223	0.04375	0.02284	-0.03398	-0.01362
FLT1	9	215.69278	0.04512	0.02086	-0.03473	-0.01922
FLT1	9	215.69334	0.04606	0.02099	-0.03487	-0.02055
FLT1	9	215.69389	0.04898	0.01658	-0.04519	-0.00682
FLT1	9	215.69446	0.05669	0.01911	-0.05301	-0.00129
FLT1	9	215.69501	0.04781	0.01316	-0.04575	3E-4
FLT1	9	215.69556	0.05263	0.01263	-0.05096	2.7E-4
FLT1	9	215.69612	0.04463	0.00994	-0.04281	-0.00618
FLT1	9	215.69667	0.046	0.01045	-0.04292	-0.01228
FLT1	9	215.69724	0.05458	0.01074	-0.05329	1E-3
FLT1	9	215.69778	0.0522	0.01696	-0.04926	0.0024
FLT1	9	215.69833	0.05516	0.01534	-0.05245	0.00576
FLT1	9	215.6989	0.03588	0.01591	-0.03148	-0.00477
FLT1	9	215.69945	0.03835	0.0153	-0.03272	-0.01246
FLT1	9	215.70001	0.0436	0.01033	-0.03774	-0.01901
FLT1	9	215.70056	0.04795	0.00879	-0.04439	-0.01174
FLT1	9	215.70113	0.05108	0.00672	-0.05034	-0.00374
FLT1	9	215.70168	0.04454	0.01841	-0.0366	-0.01613
FLT1	9	215.70222	0.05138	0.02115	-0.0461	-0.00683
FLT1	9	215.70279	0.0508	0.0115	-0.0491	-0.00476
FLT1	9	215.70334	0.05393	0.01871	-0.0503	-0.00452
FLT1	9	215.7039	0.0484	0.01151	-0.0466	-0.00155
FLT1	9	215.70445	0.0417	0.01775	-0.03587	-0.00618
FLT1	9	215.705	0.03947	0.02003	-0.03215	-0.01012
FLT1	9	215.70557	0.03486	0.02047	-0.0261	-0.00877
FLT1	9	215.70612	0.03691	0.01625	-0.03207	-0.00503
FLT1	9	215.70668	0.04472	0.02342	-0.03627	-0.01063
FLT1	9	215.70723	0.04342	0.01871	-0.03448	-0.01776
FLT1	9	215.70778	0.03986	0.01804	-0.02781	-0.02152
FLT1	9	215.70834	0.04859	0.02204	-0.03699	-0.02237
FLT1	9	215.70889	0.05465	0.02377	-0.04161	-0.0258
FLT1	9	215.70946	0.05062	0.01865	-0.03874	-0.02648
FLT1	9	215.71001	0.05377	0.02515	-0.04143	-0.02283
FLT1	9	215.71056	0.05245	0.0272	-0.03874	-0.02202
FLT1	9	215.71112	0.04938	0.02647	-0.03587	-0.02088
FLT1	9	215.71167	0.05176	0.02438	-0.03846	-0.02438
FLT1	9	215.71223	0.04853	0.01681	-0.04164	-0.01759
FLT1	9	215.71278	0.04507	0.01804	-0.03361	-0.02326
FLT1	9	216.21722	0.06709	0.02204	-0.06216	-0.0101
FLT1	9	216.21779	0.06343	0.01933	-0.05625	-0.02045
FLT1	9	216.21834	0.0621	0.02784	-0.04878	-0.02615
FLT1	9	216.22057	0.06198	0.02587	-0.04598	-0.03205
FLT1	9	216.22112	0.06577	0.02792	-0.04565	-0.0375
FLT1	9	216.22168	0.0634	0.0258	-0.04981	-0.02905
FLT1	9	216.22223	0.07074	0.0354	-0.05564	-0.02439
FLT1	9	216.22278	0.0643	0.03382	-0.04735	-0.02703
FLT1	9	216.22334	0.06166	0.02398	-0.04917	-0.02795
FLT1	9	216.22389	0.06383	0.02686	-0.04843	-0.03139
FLT1	9	216.22446	0.05718	0.01984	-0.04612	-0.02695
FLT1	9	216.22501	0.06162	0.03067	-0.04839	-0.02204
FLT1	9	216.22557	0.06111	0.02483	-0.0505	-0.02218
FLT1	9	216.22612	0.06405	0.0299	-0.05108	-0.02418
FLT1	9	216.22667	0.06976	0.0314	-0.05746	-0.02338
FLT1	9	216.22723	0.06918	0.02731	-0.06165	-0.01434
FLT1	9	216.22778	0.07038	0.03098	-0.06174	-0.01263
FLT1	9	216.22835	0.07686	0.02628	-0.07156	-0.00705
FLT1	9	216.2289	0.07503	0.0245	-0.06997	-0.01007
FLT1	9	216.22945	0.0684	0.03087	-0.05783	-0.01924
FLT1	9	216.23001	0.07622	0.02968	-0.06978	-0.00696
FLT1	9	216.23056	0.06301	0.02708	-0.0549	-0.01355
FLT1	9	216.23112	0.05684	0.01912	-0.05039	-0.01764
FLT1	9	216.23167	0.05866	0.01833	-0.05175	-0.02006
FLT1	9	216.23222	0.05972	0.02661	-0.04918	-0.02042
FLT1	9	216.23279	0.06635	0.02881	-0.05553	-0.02153
FLT1	9	216.23334	0.06402	0.02584	-0.05002	-0.02959
FLT1	9	216.2339	0.06273	0.02697	-0.04556	-0.03281
FLT1	9	216.23445	0.06205	0.02343	-0.04872	-0.02951
FLT1	9	216.235	0.06419	0.03064	-0.0446	-0.03418
FLT1	9	216.23557	0.06325	0.02779	-0.04609	-0.03274
FLT1	9	216.23611	0.06852	0.02905	-0.0595	-0.0163
FLT1	9	216.23668	0.06862	0.02943	-0.05762	-0.01931
FLT1	9	216.23723	0.06182	0.02863	-0.04989	-0.02105
FLT1	9	216.23779	0.05632	0.02455	-0.04666	-0.01882
FLT1	9	216.23834	0.06096	0.03407	-0.04443	-0.02349
FLT1	9	216.23889	0.06375	0.03095	-0.05161	-0.02081
FLT1	9	216.23946	0.06681	0.03087	-0.05779	-0.01172
FLT1	9	216.24001	0.06028	0.03257	-0.04811	-0.01498
FLT1	9	216.24057	0.05449	0.0236	-0.04518	-0.01659
FLT1	9	216.24112	0.05217	0.02075	-0.04391	-0.01767
FLT1	9	216.24167	0.05517	0.02492	-0.0439	-0.0216
FLT1	9	216.24223	0.06473	0.02705	-0.05594	-0.01628
FLT1	9	216.24278	0.06024	0.02196	-0.05458	-0.01198
FLT1	9	216.24335	0.06275	0.02383	-0.05725	-0.00923
FLT1	9	216.2439	0.05845	0.02418	-0.04991	-0.01518
FLT1	9	216.24445	0.05775	0.03276	-0.04134	-0.02269
FLT1	9	216.24501	0.05811	0.02664	-0.04396	-0.02644
FLT1	9	216.24556	0.05455	0.02146	-0.04094	-0.02846
FLT1	9	216.24612	0.05603	0.01909	-0.04996	-0.01558
FLT1	9	216.24667	0.06805	0.01921	-0.06495	-0.0034
FLT1	9	216.24722	0.06561	0.02804	-0.05902	-0.00392
FLT1	9	216.24779	0.06515	0.02176	-0.06071	-0.00841
FLT1	9	216.24834	0.05638	0.01779	-0.05146	-0.01291
FLT1	9	216.2489	0.04821	0.01377	-0.04358	-0.01459
FLT1	9	216.24945	0.05649	0.0103	-0.05477	-0.00727
FLT1	9	216.25	0.05807	0.00764	-0.05652	-0.01026
FLT1	9	216.25056	0.0478	0.01157	-0.03984	-0.02323
FLT1	9	216.25111	0.04678	0.01742	-0.0369	-0.02228
FLT1	9	216.25168	0.04976	0.01297	-0.04283	-0.02067
FLT1	9	216.25223	0.05017	0.01561	-0.04418	-0.01766
FLT1	9	216.25279	0.05789	0.01777	-0.05142	-0.01911
FLT1	9	216.25334	0.06058	0.01569	-0.05508	-0.01889
FLT1	9	216.25389	0.06233	0.02143	-0.05486	-0.02006
FLT1	9	216.25446	0.05823	0.01801	-0.0504	-0.02242
FLT1	9	216.255	0.05868	0.01793	-0.05109	-0.0211
FLT1	9	216.25557	0.05773	0.02211	-0.04769	-0.02302
FLT1	9	216.25612	0.06787	0.01565	-0.06523	-0.00895
FLT1	9	216.25667	0.07618	0.02171	-0.07237	-0.00859
FLT1	9	216.25723	0.07118	0.01741	-0.0679	-0.01163
FLT1	9	216.25778	0.07038	0.02221	-0.06575	-0.01002
FLT1	9	216.25835	0.06184	0.01773	-0.05729	-0.01405
FLT1	9	216.2589	0.05827	0.01125	-0.05348	-0.01939
FLT1	9	216.25945	0.05931	0.0169	-0.0516	-0.02339
FLT1	9	216.26001	0.06423	0.01839	-0.05802	-0.0197
FLT1	9	216.26056	0.06092	0.01665	-0.05399	-0.02213
FLT1	9	216.26112	0.06764	0.02235	-0.06063	-0.01977
FLT1	9	216.26167	0.06168	0.01332	-0.05575	-0.02081
FLT1	9	216.26222	0.06605	0.01735	-0.06065	-0.01608
FLT1	9	216.26279	0.06073	0.01871	-0.0541	-0.01828
FLT1	9	216.26334	0.06039	0.0152	-0.05487	-0.01892
FLT1	9	216.2639	0.0613	0.02318	-0.05483	-0.01399
FLT1	9	216.26445	0.06248	0.01935	-0.05446	-0.02107
FLT1	9	216.26501	0.06849	0.01631	-0.0661	-0.0062
FLT1	9	216.26556	0.06508	0.01915	-0.06123	-0.00987
FLT1	9	216.26611	0.06588	0.01489	-0.0639	-0.00256
FLT1	9	216.26668	0.05916	0.01586	-0.05567	-0.00892
FLT1	9	216.26723	0.06183	0.02135	-0.05733	-0.00845
FLT1	9	216.26779	0.06064	0.01989	-0.05693	-0.00518
FLT1	9	216.26834	0.07013	0.02307	-0.06573	-0.00661
FLT1	9	216.26889	0.07055	0.02782	-0.06329	-0.01313
FLT1	9	216.26945	0.05854	0.0232	-0.0492	-0.02043
FLT1	9	216.27	0.05419	0.01947	-0.04045	-0.02992
FLT1	9	216.27057	0.06909	0.01926	-0.06358	-0.01856
FLT1	9	216.27112	0.07037	0.01902	-0.06646	-0.0127
FLT1	9	216.27167	0.06459	0.01916	-0.05922	-0.01602
FLT1	9	216.27223	0.06623	0.02895	-0.05638	-0.01841
FLT1	9	216.27278	0.05882	0.02774	-0.04785	-0.01773
FLT1	9	216.27335	0.07006	0.02842	-0.06321	-0.00703
FLT1	9	216.2739	0.07067	0.02766	-0.06373	-0.01081
FLT1	9	216.27444	0.06328	0.02833	-0.05403	-0.0162
FLT1	9	216.27501	0.05272	0.02378	-0.04213	-0.0197
FLT1	9	216.27556	0.05358	0.01991	-0.04369	-0.02319
FLT1	9	216.27612	0.06228	0.0253	-0.05492	-0.0132
FLT1	9	216.27667	0.0638	0.02772	-0.05703	-0.00538
FLT1	9	216.27724	0.06834	0.02108	-0.06395	-0.01108
FLT1	9	216.27779	0.06453	0.01368	-0.06131	-0.01412
FLT1	9	216.27834	0.06603	0.02009	-0.06054	-0.01544
FLT1	9	216.2789	0.05845	0.02039	-0.05197	-0.01686
FLT1	9	216.27945	0.0616	0.0158	-0.05835	-0.01132
FLT1	9	216.28001	0.06855	0.02142	-0.0633	-0.01474
FLT1	9	216.28056	0.07077	0.02204	-0.06628	-0.00913
FLT1	9	216.28111	0.06265	0.02256	-0.05619	-0.01511
FLT1	9	216.28168	0.05588	0.02134	-0.04481	-0.02462
FLT1	9	216.28223	0.06513	0.02507	-0.05869	-0.01124
FLT1	9	216.28279	0.06462	0.02287	-0.05979	-0.00685
FLT1	9	216.28334	0.06702	0.01946	-0.06368	-0.00571
FLT1	9	216.28389	0.05374	0.02444	-0.04428	-0.01781
FLT1	9	216.28445	0.05298	0.02277	-0.04436	-0.01705
FLT1	9	216.285	0.0502	0.0169	-0.04465	-0.01453
FLT1	9	216.28557	0.04638	0.02165	-0.03683	-0.0172
FLT1	9	216.28612	0.05785	0.02234	-0.0512	-0.00928
FLT1	9	216.28667	0.06902	0.02198	-0.06496	-0.00504
FLT1	9	216.28723	0.06746	0.01824	-0.06421	-0.00811
FLT1	9	216.28778	0.06748	0.02351	-0.06195	-0.01164
FLT1	9	216.28835	0.05443	0.01956	-0.04589	-0.01745
FLT1	9	216.28889	0.05664	0.02202	-0.04849	-0.019
FLT1	9	216.28946	0.05827	0.0243	-0.04958	-0.01741
FLT1	9	216.29001	0.05656	0.02138	-0.04942	-0.01669
FLT1	9	216.29056	0.05385	0.01149	-0.04834	-0.01986
FLT1	9	216.29112	0.05937	0.01883	-0.05129	-0.02252
FLT1	9	216.29167	0.05994	0.0215	-0.04995	-0.02335
FLT1	9	216.29224	0.06117	0.01885	-0.05548	-0.0154
FLT1	9	216.29279	0.06685	0.02163	-0.06251	-0.00814
FLT1	9	216.29333	0.06236	0.01662	-0.05882	-0.01117
FLT1	9	216.2939	0.05911	0.01994	-0.05373	-0.01108
FLT1	9	216.29445	0.06452	0.01989	-0.06054	-0.00789
FLT1	9	216.29501	0.07069	0.02397	-0.06624	1.2E-4
FLT1	9	216.29556	0.07673	0.02075	-0.07369	-0.00162
FLT1	9	216.29611	0.07548	0.02257	-0.07199	-7.1E-4
FLT1	9	216.29668	0.06952	0.01822	-0.06683	-0.0032
FLT1	9	216.29723	0.07667	0.02013	-0.07379	-6E-4
FLT1	9	216.29779	0.07928	0.02254	-0.07568	-0.00548
FLT1	9	216.29834	0.0736	0.01893	-0.07051	-0.00724
FLT1	9	216.29889	0.06593	0.01511	-0.06099	-0.01892
FLT1	9	216.29945	0.06314	0.01378	-0.06007	-0.0129
FLT1	9	216.3	0.06487	0.01449	-0.06267	-0.00726
FLT1	9	216.30057	0.06507	0.01923	-0.0614	-0.008
FLT1	9	216.30112	0.06154	0.01348	-0.05919	-0.00899
FLT1	9	216.30168	0.07893	0.0124	-0.07727	0.00448
FLT1	9	216.30223	0.07716	0.01113	-0.07612	0.00383
FLT1	9	216.30278	0.06614	0.01885	-0.06266	-0.0085
FLT1	9	216.30334	0.06497	0.01513	-0.06252	-0.00601
FLT1	9	216.30389	0.06158	0.01397	-0.05845	-0.01197
FLT1	9	216.30446	0.07308	0.01751	-0.06966	-0.01302
FLT1	9	216.30501	0.07125	0.02282	-0.0661	-0.01183
FLT1	9	216.30556	0.07887	0.01875	-0.07636	-0.00549
FLT1	9	216.30612	0.07967	0.0155	-0.07749	-0.00955
FLT1	9	216.30667	0.0846	0.02046	-0.08162	-0.00703
FLT1	9	216.30724	0.08199	0.02209	-0.07865	-0.00485
FLT1	9	216.30779	0.06722	0.02146	-0.06023	-0.01693
FLT1	9	216.30833	0.06234	0.01875	-0.05679	-0.0168
FLT1	9	216.3089	0.0547	0.0205	-0.04761	-0.01701
FLT1	9	216.30945	0.05707	0.02539	-0.04906	-0.01413
FLT1	9	216.31001	0.07009	0.02028	-0.06671	-0.00343
FLT1	9	216.31056	0.0721	0.02044	-0.06901	-1.8E-4
FLT1	9	216.31111	0.0671	0.02329	-0.06237	-0.00596
FLT1	9	216.31168	0.06325	0.01853	-0.06018	-0.0054
FLT1	9	216.31223	0.06083	0.01401	-0.05661	-0.01519
FLT1	9	216.31279	0.05449	0.01566	-0.05018	-0.01319
FLT1	9	216.31334	0.05414	0.01294	-0.05089	-0.01239
FLT1	9	216.3139	0.0516	0.01392	-0.0466	-0.01649
FLT1	9	216.31445	0.0561	0.01538	-0.05185	-0.01427
FLT1	9	216.315	0.05517	0.01977	-0.0482	-0.01788
FLT1	9	216.31557	0.05745	0.01616	-0.05079	-0.02086
FLT1	9	216.31612	0.05567	0.01626	-0.05046	-0.01611
FLT1	9	216.31668	0.05541	0.01713	-0.04934	-0.01832
FLT1	9	216.31723	0.06445	0.01943	-0.06132	-0.0027
FLT1	9	216.31778	0.06152	0.01443	-0.0594	-0.00623
FLT1	9	216.31834	0.058	0.01387	-0.05417	-0.01386
FLT1	9	216.31889	0.05818	0.01506	-0.05299	-0.01786
FLT1	9	216.31946	0.05842	0.02462	-0.05049	-0.01526
FLT1	9	216.32001	0.06021	0.02178	-0.05394	-0.0145
FLT1	9	216.32056	0.05431	0.01837	-0.04868	-0.01502
FLT1	9	216.32112	0.05686	0.01834	-0.05142	-0.01506
FLT1	9	216.32167	0.06096	0.02135	-0.05492	-0.01503
FLT1	9	216.32224	0.06122	0.02457	-0.05331	-0.01712
FLT1	9	216.32278	0.06254	0.02302	-0.05548	-0.01569
FLT1	9	216.32333	0.06364	0.01694	-0.05974	-0.01318
FLT1	9	216.3239	0.07616	0.01509	-0.07451	-0.0017
FLT1	9	216.32445	0.07361	0.01155	-0.07178	-0.0104
FLT1	9	216.32501	0.07634	0.01566	-0.07387	-0.00991
FLT1	9	216.32556	0.07328	0.01799	-0.06895	-0.0161
FLT1	9	216.32613	0.07048	0.01469	-0.0674	-0.01395
FLT1	9	216.32668	0.07345	0.02602	-0.06609	-0.01767
FLT1	9	216.32722	0.0668	0.02059	-0.05977	-0.02137
FLT1	9	216.32779	0.05947	0.01121	-0.05463	-0.01985
FLT1	9	216.32834	0.06564	0.01569	-0.06062	-0.01851
FLT1	9	216.3289	0.05866	0.01642	-0.05363	-0.01691
FLT1	9	216.32945	0.05753	0.01633	-0.05272	-0.01583
FLT1	9	216.33	0.06965	0.00942	-0.06873	-0.00232
FLT1	9	216.33057	0.06638	0.01548	-0.06398	-0.006
FLT1	9	216.33112	0.069	0.01277	-0.0675	-0.00575
FLT1	9	216.33168	0.07078	0.01461	-0.06887	-0.00583
FLT1	9	216.33223	0.07285	0.01852	-0.07014	-0.00501
FLT1	9	216.33278	0.07103	0.01667	-0.06813	-0.00958
FLT1	9	216.33334	0.07783	0.01907	-0.07467	-0.01023
FLT1	9	216.33389	0.08216	0.02026	-0.07918	-0.00601
FLT1	9	216.33446	0.08029	0.02058	-0.07677	-0.01008
FLT1	9	216.33501	0.07451	0.02035	-0.0714	-0.00486
FLT1	9	216.33556	0.07147	0.01938	-0.06839	-0.00393
FLT1	9	216.33612	0.06414	0.01782	-0.0593	-0.0157
FLT1	9	216.33667	0.06439	0.01683	-0.06004	-0.01489
FLT1	9	216.33723	0.06196	0.01652	-0.05756	-0.01471
FLT1	9	216.33778	0.0589	0.01521	-0.05148	-0.0239
FLT1	9	216.33835	0.05765	0.01859	-0.04989	-0.0218
FLT1	9	216.3389	0.06006	0.02103	-0.05104	-0.02273
FLT1	9	216.33945	0.06046	0.01636	-0.05035	-0.02798
FLT1	9	216.34001	0.06511	0.0115	-0.05664	-0.02936
FLT1	9	216.34056	0.06776	0.01025	-0.05919	-0.03066
FLT1	9	216.34113	0.06295	0.01247	-0.05529	-0.02712
FLT1	9	216.34167	0.06727	0.01689	-0.05962	-0.02543
FLT1	9	216.34222	0.06613	0.01274	-0.05717	-0.03005
FLT1	9	216.34279	0.06638	0.01465	-0.05845	-0.02733
FLT1	9	216.34334	0.06917	0.01575	-0.06173	-0.02637
FLT1	9	216.3439	0.06315	0.01347	-0.0576	-0.02157
FLT1	9	216.34445	0.06184	0.01916	-0.05568	-0.01812
FLT1	9	216.345	0.06908	0.02387	-0.06351	-0.01031
FLT1	9	216.34557	0.07485	0.023	-0.07024	-0.01129
FLT1	9	216.34612	0.05911	0.01916	-0.0524	-0.01579
FLT1	9	216.34668	0.05993	0.01718	-0.05167	-0.02422
FLT1	9	216.34723	0.06295	0.01987	-0.0571	-0.0154
FLT1	9	216.34778	0.06128	0.01959	-0.05522	-0.01734
FLT1	9	216.34834	0.06065	0.02131	-0.04622	-0.03257
FLT1	9	216.34889	0.0681	0.0203	-0.06065	-0.02209
FLT1	9	216.34946	0.07748	0.02504	-0.06981	-0.02179
FLT1	9	216.35001	0.07386	0.02577	-0.06533	-0.02197
FLT1	9	216.35057	0.07104	0.02562	-0.06102	-0.02301
FLT1	9	216.35112	0.07475	0.02682	-0.06785	-0.01589
FLT1	9	216.35167	0.07251	0.02646	-0.06444	-0.01939
FLT1	9	216.35223	0.07696	0.03051	-0.06824	-0.01696
FLT1	9	216.35278	0.0771	0.03025	-0.06823	-0.01815
FLT1	9	216.35335	0.07806	0.02717	-0.071	-0.01701
FLT1	9	216.3539	0.07641	0.02901	-0.06819	-0.01773
FLT1	9	216.35445	0.06979	0.02535	-0.06099	-0.0219
FLT1	9	216.35501	0.06082	0.02635	-0.05062	-0.01923
FLT1	9	216.35556	0.06496	0.03069	-0.05471	-0.01647
FLT1	9	216.35612	0.06169	0.02039	-0.0557	-0.01494
FLT1	9	216.35667	0.06397	0.02517	-0.05714	-0.0135
FLT1	9	216.35722	0.07048	0.02998	-0.06162	-0.01601
FLT1	9	216.35779	0.07299	0.03282	-0.06441	-0.00963
FLT1	9	216.35834	0.07076	0.02948	-0.06385	-0.00689
FLT1	9	216.3589	0.07267	0.02653	-0.06708	-0.00704
FLT1	9	216.35945	0.07727	0.02356	-0.07311	-0.00675
FLT1	9	216.36	0.06879	0.01887	-0.06469	-0.01188
FLT1	9	216.36057	0.06387	0.02124	-0.05722	-0.01764
FLT1	9	216.36111	0.07372	0.02276	-0.06887	-0.01054
FLT1	9	216.36168	0.0688	0.02352	-0.06339	-0.01152
FLT1	9	216.36223	0.05813	0.02133	-0.05097	-0.01736
FLT1	9	216.36279	0.06588	0.02374	-0.05914	-0.01483
FLT1	9	216.36334	0.07063	0.02796	-0.06448	-0.00584
FLT1	9	216.36389	0.06438	0.02784	-0.05747	-0.00737
FLT1	9	216.36446	0.06742	0.01847	-0.06437	-0.00525
FLT1	9	216.36501	0.0641	0.01919	-0.06092	-0.0023
FLT1	9	216.36557	0.0634	0.0189	-0.06027	-0.00253
FLT1	9	216.36612	0.0679	0.01986	-0.06486	-0.00166
FLT1	9	216.36667	0.06988	0.01499	-0.06806	0.00242
FLT1	9	216.36723	0.06053	0.02567	-0.05361	-0.00937
FLT1	9	216.36778	0.06197	0.02087	-0.05685	-0.01223
FLT1	9	216.36835	0.05817	0.02278	-0.05047	-0.01681
FLT1	9	216.3689	0.06311	0.02107	-0.05486	-0.02192
FLT1	9	216.36945	0.06459	0.02392	-0.05712	-0.01774
FLT1	9	216.37001	0.05982	0.01957	-0.05209	-0.02089
FLT1	9	216.37056	0.05503	0.01011	-0.04852	-0.02283
FLT1	9	216.37112	0.05754	0.01609	-0.053	-0.01531
FLT1	9	216.37167	0.05524	0.01269	-0.05143	-0.0149
FLT1	9	216.4939	0.04241	0.01166	-0.03975	-0.00802
FLT1	9	216.49445	0.05084	0.02098	-0.0459	-0.0033
FLT1	9	216.49501	0.05792	0.01686	-0.05515	0.00297
FLT1	9	216.49556	0.05827	0.01692	-0.05569	-1.3E-4
FLT1	9	216.49612	0.05917	0.01429	-0.05731	-5.9E-4
FLT1	9	216.49667	0.05921	0.02603	-0.05289	0.00127
FLT1	9	216.49722	0.05525	0.0207	-0.05099	0.00193
FLT1	9	216.49779	0.05565	0.02574	-0.04908	0.00328
FLT1	9	216.49834	0.04468	0.01799	-0.0403	-7.7E-4
FLT1	9	216.4989	0.05282	0.01909	-0.04871	0.0014
FLT1	9	216.49945	0.04331	0.01631	-0.0392	-0.00797
FLT1	9	216.5	0.04225	0.01737	-0.03636	-0.00976
FLT1	9	216.50056	0.04485	0.01342	-0.04175	-0.00645
FLT1	9	216.50111	0.05632	0.01645	-0.05361	0.00259
FLT1	9	216.50168	0.05798	0.01593	-0.05562	0.00121
FLT1	9	216.50223	0.04597	0.01938	-0.03827	-0.01537
FLT1	9	216.50279	0.04498	0.01546	-0.03617	-0.02129
FLT1	9	216.50334	0.04719	0.01982	-0.03831	-0.01902
FLT1	9	216.50389	0.04189	0.02169	-0.0306	-0.01778
FLT1	9	216.50446	0.04537	0.01679	-0.03866	-0.01592
FLT1	9	216.505	0.04366	0.01643	-0.03679	-0.01617
FLT1	9	216.50557	0.04552	0.01305	-0.03871	-0.01953
FLT1	9	216.50612	0.04039	0.01406	-0.03248	-0.01868
FLT1	9	216.50667	0.03741	0.01632	-0.03164	-0.00947
FLT1	9	216.50723	0.04129	0.01357	-0.03734	-0.01068
FLT1	9	216.50778	0.03828	0.01257	-0.03383	-0.01231
FLT1	9	216.50835	0.04037	0.01892	-0.03321	-0.01009
FLT1	9	216.5089	0.05287	0.0197	-0.04898	-2.1E-4
FLT1	9	216.50945	0.05047	0.01916	-0.04624	0.00115
FLT1	9	216.51001	0.04704	0.01875	-0.04184	-0.006
FLT1	9	216.51056	0.03779	0.01323	-0.03151	-0.0152
FLT1	9	216.51112	0.03589	0.00818	-0.03236	-0.0129
FLT1	9	216.51167	0.03354	0.01386	-0.0278	-0.01213
FLT1	9	216.51222	0.04097	0.01591	-0.03657	-0.00766
FLT1	9	216.51279	0.03866	0.0196	-0.03203	-0.00848
FLT1	9	216.51334	0.03484	0.01176	-0.03069	-0.00892
FLT1	9	216.5139	0.03738	0.01722	-0.03096	-0.01035
FLT1	9	216.51445	0.04106	0.02046	-0.03437	-0.0067
FLT1	9	216.51501	0.03727	0.01334	-0.03257	-0.0105
FLT1	9	216.51556	0.03293	0.01423	-0.0276	-0.00911
FLT1	9	216.51611	0.03103	0.01438	-0.02605	-0.00738
FLT1	9	216.51668	0.03252	0.01483	-0.02848	-0.00385
FLT1	9	216.51723	0.04544	0.01588	-0.04225	-0.00137
FLT1	9	216.51779	0.04349	0.01265	-0.04087	-0.00627
FLT1	9	216.51834	0.03817	0.01716	-0.03153	-0.01218
FLT1	9	216.51889	0.03472	0.01146	-0.03072	-0.01009
FLT1	9	216.51945	0.04905	0.01476	-0.04644	0.00222
FLT1	9	216.52	0.04409	0.01087	-0.04204	0.00134
FLT1	9	216.52057	0.0478	0.01955	-0.04216	-5E-5
FLT1	9	216.52112	0.03777	0.01534	-0.03214	-0.01184
FLT1	9	216.52167	0.03679	0.02151	-0.02758	-0.01027
FLT1	9	216.52223	0.0349	0.0156	-0.02821	-0.01186
FLT1	9	216.52278	0.03531	0.01132	-0.03234	-0.00696
FLT1	9	216.52335	0.0351	0.00782	-0.03185	-0.01015
