FLT1	11	69.92661	0.22369	0.05653	0.21372	0.03353
FLT1	11	69.92716	0.22325	0.06059	0.21187	0.03554
FLT1	11	69.92772	0.22361	0.05399	0.21421	0.03448
FLT1	11	69.92828	0.22832	0.06478	0.21583	0.0366
FLT1	11	69.92883	0.22989	0.06953	0.21646	0.03368
FLT1	11	69.92938	0.22597	0.06021	0.21452	0.03739
FLT1	11	69.92994	0.22444	0.04712	0.21489	0.04363
FLT1	11	69.9305	0.22293	0.0427	0.21563	0.03675
FLT1	11	69.93105	0.22463	0.04101	0.21868	0.03046
FLT1	11	69.93161	0.22545	0.04887	0.21686	0.03714
FLT1	11	69.93216	0.22965	0.0492	0.22158	0.03438
FLT1	11	69.93272	0.23091	0.05395	0.22264	0.02857
FLT1	11	69.93327	0.23191	0.05353	0.22381	0.02826
FLT1	11	69.93383	0.23224	0.04759	0.22551	0.02838
FLT1	11	69.93439	0.23267	0.05028	0.22528	0.02897
FLT1	11	70.34161	0.19926	0.04829	0.19063	0.03161
FLT1	11	70.34216	0.20035	0.05368	0.18974	0.03478
FLT1	11	70.34272	0.1953	0.04677	0.18622	0.03559
FLT1	11	70.34494	0.19549	0.04822	0.18744	0.02696
FLT1	11	70.3455	0.19933	0.05368	0.19035	0.02436
FLT1	11	70.34605	0.19564	0.04961	0.18689	0.02944
FLT1	11	70.3466	0.19312	0.0501	0.18312	0.03482
FLT1	11	70.34716	0.19703	0.04967	0.18777	0.0328
FLT1	11	70.34772	0.19413	0.04642	0.18645	0.02708
FLT1	11	70.34827	0.1918	0.05374	0.1819	0.02808
FLT1	11	70.34883	0.19878	0.05713	0.18839	0.02739
FLT1	11	70.34939	0.19127	0.04778	0.18285	0.02888
FLT1	11	70.34994	0.19924	0.04779	0.19141	0.02771
FLT1	11	70.35049	0.19728	0.04627	0.18952	0.02868
FLT1	11	70.35105	0.19352	0.05027	0.1837	0.03383
FLT1	11	70.35161	0.19364	0.05638	0.18281	0.02966
FLT1	11	70.35217	0.19903	0.05674	0.18918	0.02454
FLT1	11	70.35271	0.19629	0.05211	0.18774	0.02348
FLT1	11	70.35327	0.1984	0.05302	0.18921	0.02671
FLT1	11	70.35383	0.19796	0.05884	0.18697	0.02706
FLT1	11	70.35439	0.18763	0.05644	0.17687	0.02657
FLT1	11	70.35494	0.18788	0.05536	0.17718	0.02866
FLT1	11	70.3555	0.19731	0.04737	0.18933	0.02844
FLT1	11	70.35605	0.2035	0.05153	0.19576	0.02026
FLT1	11	70.35661	0.20284	0.04771	0.1959	0.02185
FLT1	11	70.35716	0.19782	0.05228	0.18861	0.02778
FLT1	11	70.35772	0.19893	0.04921	0.19102	0.02511
FLT1	11	70.35828	0.20149	0.05838	0.19072	0.02816
FLT1	11	70.35883	0.19862	0.05322	0.1901	0.02147
FLT1	11	70.35938	0.20528	0.05413	0.19703	0.01887
FLT1	11	70.35994	0.20286	0.0495	0.19544	0.02201
FLT1	11	70.3605	0.19938	0.0542	0.18994	0.02611
FLT1	11	70.36105	0.19786	0.05812	0.18662	0.0304
FLT1	11	70.36161	0.1933	0.05896	0.182	0.02657
FLT1	11	70.36216	0.19325	0.05952	0.1811	0.03119
FLT1	11	70.36272	0.19528	0.06216	0.18346	0.02429
FLT1	11	70.36327	0.19468	0.06338	0.18239	0.02415
FLT1	11	70.36383	0.19329	0.06112	0.18053	0.03162
FLT1	11	70.36439	0.19397	0.05738	0.18286	0.02919
FLT1	11	70.36494	0.19259	0.0582	0.18159	0.02631
FLT1	11	70.36549	0.19358	0.05375	0.18455	0.02235
FLT1	11	70.36605	0.19848	0.05616	0.18885	0.02372
FLT1	11	70.36661	0.19875	0.05236	0.18998	0.02514
FLT1	11	70.36716	0.19959	0.05754	0.18916	0.02681
FLT1	11	70.36772	0.19758	0.05561	0.18802	0.02415
FLT1	11	70.36827	0.20033	0.05113	0.19216	0.02357
FLT1	11	70.36883	0.19614	0.05681	0.18521	0.03032
FLT1	11	70.36938	0.18981	0.04855	0.1815	0.02675
FLT1	11	70.36994	0.19421	0.0492	0.18558	0.02873
FLT1	11	70.3705	0.19513	0.0527	0.1856	0.02865
FLT1	11	70.37105	0.19619	0.0536	0.18688	0.026
FLT1	11	70.3716	0.19884	0.05614	0.18891	0.02606
FLT1	11	70.37216	0.18892	0.04941	0.18061	0.02447
FLT1	11	70.37272	0.19131	0.04947	0.18332	0.02308
FLT1	11	70.37328	0.19141	0.05273	0.18186	0.02767
FLT1	11	70.37383	0.1901	0.05282	0.18122	0.02207
FLT1	11	70.37438	0.18651	0.04959	0.17867	0.01933
FLT1	11	70.37494	0.19625	0.0519	0.18819	0.01944
FLT1	11	70.3755	0.19254	0.05843	0.18156	0.02608
FLT1	11	70.37605	0.19362	0.05122	0.18505	0.02461
FLT1	11	70.37661	0.19208	0.05118	0.18333	0.02557
FLT1	11	70.37716	0.19066	0.05429	0.1802	0.02992
FLT1	11	70.37772	0.18598	0.05139	0.17676	0.02564
FLT1	11	70.38161	0.18971	0.06098	0.17714	0.02944
FLT1	11	70.38216	0.19046	0.05597	0.18017	0.02586
FLT1	11	70.38272	0.19804	0.05647	0.18813	0.02394
FLT1	11	70.38494	0.1896	0.04568	0.18179	0.0281
FLT1	11	70.3855	0.19196	0.05038	0.18366	0.02333
FLT1	11	70.38605	0.1894	0.05363	0.18078	0.01669
FLT1	11	70.3866	0.18707	0.05119	0.1786	0.02076
FLT1	11	70.38716	0.18546	0.04944	0.1771	0.02363
FLT1	11	70.38772	0.19201	0.05371	0.18322	0.01983
FLT1	11	70.38828	0.19132	0.05023	0.18386	0.01558
FLT1	11	70.38883	0.19211	0.05059	0.184	0.02137
FLT1	11	70.38938	0.19344	0.0612	0.18213	0.0219
FLT1	11	70.38994	0.18961	0.0543	0.18017	0.02273
FLT1	11	70.3905	0.19892	0.05805	0.18821	0.02758
FLT1	11	70.39105	0.20087	0.05842	0.19025	0.02688
FLT1	11	70.39161	0.20326	0.05689	0.19383	0.02233
FLT1	11	70.39217	0.20042	0.05774	0.19016	0.0255
FLT1	11	70.39272	0.19838	0.06024	0.18691	0.0278
FLT1	11	70.39327	0.19684	0.05154	0.18727	0.03123
FLT1	11	70.39383	0.18512	0.0442	0.17752	0.02784
FLT1	11	70.39439	0.19273	0.04539	0.18487	0.02989
FLT1	11	70.39494	0.19373	0.04698	0.18575	0.0281
FLT1	11	70.39549	0.19341	0.0424	0.18691	0.02566
FLT1	11	70.39605	0.19177	0.04327	0.18541	0.0227
FLT1	11	70.39661	0.19453	0.05077	0.18643	0.02176
FLT1	11	70.39716	0.19347	0.05025	0.18565	0.02065
FLT1	11	70.39772	0.18724	0.05326	0.17864	0.01709
FLT1	11	70.39828	0.19071	0.05496	0.18107	0.02343
FLT1	11	70.39883	0.18934	0.04954	0.18108	0.02405
FLT1	11	70.39938	0.18902	0.04084	0.18293	0.02355
FLT1	11	70.39994	0.18823	0.05344	0.17953	0.01756
FLT1	11	70.4005	0.19562	0.05129	0.18763	0.01967
FLT1	11	70.40105	0.18909	0.04243	0.18268	0.0233
FLT1	11	70.4016	0.19294	0.04853	0.18468	0.02714
FLT1	11	70.40216	0.19212	0.03869	0.18573	0.03012
FLT1	11	70.40272	0.19452	0.03858	0.18824	0.03007
FLT1	11	70.40327	0.19715	0.05076	0.18876	0.02541
FLT1	11	70.40383	0.19472	0.04805	0.18708	0.02447
FLT1	11	70.40439	0.19381	0.04622	0.18537	0.03246
FLT1	11	70.40494	0.19372	0.04766	0.18596	0.02531
FLT1	11	70.40549	0.19497	0.04902	0.18695	0.02513
FLT1	11	70.40605	0.19687	0.04317	0.1908	0.02126
FLT1	11	70.40661	0.1956	0.04815	0.18852	0.01976
FLT1	11	70.40717	0.19365	0.05328	0.18538	0.01684
FLT1	11	70.40771	0.18437	0.05002	0.17603	0.02224
FLT1	11	70.40827	0.18883	0.05287	0.17932	0.02599
FLT1	11	70.40883	0.18191	0.04584	0.17408	0.02526
FLT1	11	70.40939	0.17725	0.04544	0.17	0.0204
FLT1	11	70.40994	0.17777	0.04979	0.16846	0.02707
FLT1	11	70.4105	0.17803	0.05192	0.16788	0.02706
FLT1	11	70.41105	0.18456	0.04865	0.17587	0.02731
FLT1	11	70.41161	0.19087	0.05295	0.18112	0.02842
FLT1	11	70.41216	0.19312	0.05734	0.1817	0.03131
FLT1	11	70.41272	0.18869	0.04747	0.17906	0.03572
FLT1	11	70.41328	0.19552	0.05322	0.18588	0.02844
FLT1	11	70.41383	0.19513	0.05376	0.1849	0.03143
FLT1	11	70.41438	0.19096	0.04963	0.18144	0.03225
FLT1	11	70.41494	0.19248	0.04812	0.1832	0.03407
FLT1	11	70.4155	0.19048	0.05472	0.17947	0.03228
FLT1	11	70.41605	0.18815	0.05095	0.17767	0.03494
FLT1	11	70.41661	0.18908	0.05641	0.17877	0.02402
FLT1	11	70.41716	0.19065	0.05466	0.17976	0.03187
FLT1	11	70.41772	0.19058	0.05492	0.17937	0.03317
FLT1	11	70.41827	0.18921	0.05173	0.17936	0.03067
FLT1	11	70.41883	0.18752	0.05747	0.17591	0.03004
FLT1	11	70.41939	0.19087	0.05393	0.18112	0.02628
FLT1	11	70.41994	0.18823	0.04917	0.17956	0.02626
FLT1	11	70.42049	0.19184	0.05237	0.18248	0.02709
FLT1	11	70.42105	0.19827	0.05492	0.18745	0.03354
FLT1	11	70.42161	0.19478	0.05893	0.18401	0.02425
FLT1	11	70.42216	0.18981	0.05246	0.18075	0.02273
FLT1	11	70.42272	0.19576	0.05838	0.18548	0.02184
FLT1	11	70.42327	0.18953	0.0574	0.17914	0.02293
FLT1	11	70.42383	0.18921	0.05831	0.17766	0.02811
FLT1	11	70.42439	0.18963	0.05125	0.18072	0.02564
FLT1	11	70.42494	0.19539	0.05639	0.18615	0.01739
FLT1	11	70.4255	0.18705	0.05474	0.17652	0.02796
FLT1	11	70.42605	0.19239	0.05531	0.18179	0.02986
FLT1	11	70.42661	0.19837	0.06057	0.18642	0.03024
FLT1	11	70.42716	0.19832	0.05745	0.18752	0.02797
FLT1	11	70.42772	0.19286	0.05345	0.18375	0.02369
FLT1	11	70.42828	0.19066	0.0501	0.18221	0.02515
FLT1	11	70.42883	0.19839	0.04803	0.19103	0.02253
FLT1	11	70.42938	0.19727	0.05781	0.18645	0.02802
FLT1	11	70.42994	0.19298	0.05635	0.1821	0.02982
FLT1	11	70.4305	0.19684	0.05609	0.18729	0.0225
FLT1	11	70.43105	0.19376	0.05623	0.18427	0.02024
FLT1	11	70.43161	0.1951	0.05649	0.18592	0.01725
FLT1	11	70.43216	0.19128	0.05425	0.1827	0.01588
FLT1	11	70.43272	0.19212	0.05986	0.18136	0.02021
FLT1	11	70.43327	0.19279	0.05068	0.18368	0.02864
FLT1	11	70.43383	0.19377	0.04881	0.18584	0.02477
FLT1	11	70.43439	0.18634	0.04874	0.17828	0.02351
FLT1	11	70.43494	0.19017	0.05606	0.18067	0.01865
FLT1	11	70.43549	0.19091	0.05238	0.18204	0.02303
FLT1	11	70.43605	0.19021	0.04975	0.18154	0.02691
FLT1	11	70.43661	0.18942	0.05661	0.17851	0.02798
FLT1	11	70.43716	0.1876	0.04659	0.17953	0.0274
FLT1	11	70.43772	0.19405	0.05047	0.18492	0.02978
FLT1	11	70.43827	0.18978	0.05744	0.17799	0.0315
FLT1	11	70.43883	0.19141	0.05597	0.17935	0.03607
FLT1	11	70.43938	0.19739	0.0592	0.18361	0.04168
FLT1	11	70.43994	0.19889	0.05744	0.18549	0.04272
FLT1	11	70.4405	0.1915	0.05582	0.17759	0.04422
FLT1	11	70.44105	0.19541	0.0548	0.18453	0.03328
FLT1	11	70.4416	0.1951	0.05008	0.18594	0.03078
FLT1	11	70.44216	0.18898	0.0587	0.17631	0.03332
FLT1	11	70.44272	0.18816	0.05812	0.1748	0.03821
FLT1	11	70.44328	0.19159	0.058	0.17826	0.03939
FLT1	11	70.44383	0.1903	0.06156	0.1769	0.03326
FLT1	11	70.44438	0.19125	0.06002	0.1775	0.03801
FLT1	11	70.44494	0.18847	0.05883	0.17499	0.03763
FLT1	11	70.4455	0.18936	0.05998	0.1765	0.03255
FLT1	11	70.44605	0.18561	0.0523	0.17435	0.03591
FLT1	11	70.44661	0.19279	0.05735	0.18017	0.03703
FLT1	11	70.44716	0.18906	0.05811	0.17433	0.04433
FLT1	11	70.44772	0.19011	0.06089	0.17385	0.04675
FLT1	11	70.44827	0.19104	0.05722	0.17694	0.04358
FLT1	11	70.44883	0.19685	0.06715	0.18031	0.04113
FLT1	11	70.44939	0.19189	0.06078	0.17667	0.04359
FLT1	11	70.44994	0.18769	0.06233	0.17107	0.04531
FLT1	11	70.45049	0.18256	0.06154	0.16845	0.03385
FLT1	11	70.45105	0.18354	0.06338	0.16855	0.03509
FLT1	11	70.45161	0.19357	0.06873	0.17691	0.03796
FLT1	11	70.45216	0.19533	0.06606	0.18036	0.0345
FLT1	11	70.45272	0.19506	0.06107	0.18287	0.02862
FLT1	11	70.45327	0.20044	0.05895	0.18934	0.02899
FLT1	11	70.45383	0.19266	0.06174	0.17987	0.03029
FLT1	11	70.45438	0.20211	0.06296	0.18992	0.02813
FLT1	11	70.45494	0.20269	0.06197	0.19094	0.02787
FLT1	11	70.4555	0.19297	0.06167	0.18035	0.02949
FLT1	11	70.45605	0.19446	0.06059	0.18349	0.02144
FLT1	11	70.4566	0.19635	0.06189	0.18458	0.02446
FLT1	11	70.45716	0.20053	0.05757	0.19133	0.01441
FLT1	11	70.45772	0.19522	0.05358	0.18579	0.02669
FLT1	11	70.45827	0.19766	0.05784	0.18737	0.02413
FLT1	11	70.45883	0.19809	0.06115	0.18694	0.02313
FLT1	11	70.45938	0.19815	0.06355	0.18585	0.02489
FLT1	11	70.45994	0.1948	0.06737	0.18049	0.02851
FLT1	11	70.46049	0.20068	0.0644	0.18836	0.02521
FLT1	11	70.46105	0.1964	0.06049	0.18521	0.02443
FLT1	11	70.46161	0.20554	0.0614	0.19364	0.03012
FLT1	11	70.46217	0.20234	0.05927	0.19187	0.02461
FLT1	11	70.46272	0.19473	0.06114	0.18246	0.02942
FLT1	11	70.46327	0.19175	0.05352	0.18125	0.03202
FLT1	11	70.46383	0.19475	0.0563	0.18351	0.03222
FLT1	11	70.46439	0.19803	0.05385	0.18715	0.03527
FLT1	11	70.46494	0.19609	0.04847	0.18731	0.03176
FLT1	11	70.46549	0.19691	0.04952	0.18773	0.03171
FLT1	11	70.46605	0.19673	0.05697	0.18648	0.02593
FLT1	11	70.46661	0.19044	0.05441	0.18028	0.0281
FLT1	11	70.46716	0.19798	0.05826	0.18676	0.0301
FLT1	11	70.46772	0.19604	0.05492	0.18573	0.02968
FLT1	11	70.46828	0.19146	0.0538	0.181	0.03095
FLT1	11	70.46883	0.19527	0.05114	0.18674	0.02523
FLT1	11	70.46938	0.19242	0.05487	0.1819	0.03003
FLT1	11	70.46994	0.19693	0.05474	0.18681	0.02931
FLT1	11	70.4705	0.19599	0.04695	0.18823	0.02738
FLT1	11	70.47105	0.19371	0.05362	0.18368	0.0297
FLT1	11	70.4716	0.19997	0.05596	0.19059	0.02224
FLT1	11	70.47216	0.19457	0.04878	0.18583	0.03061
FLT1	11	70.47272	0.20011	0.05043	0.19063	0.03343
FLT1	11	70.47327	0.20112	0.05708	0.18929	0.03656
FLT1	11	70.47383	0.20338	0.05335	0.19323	0.03431
FLT1	11	70.47439	0.19967	0.04694	0.19175	0.02958
FLT1	11	70.47494	0.19668	0.05003	0.18775	0.03018
FLT1	11	70.47549	0.19033	0.05559	0.17914	0.03203
FLT1	11	70.47605	0.18755	0.05124	0.17763	0.03077
FLT1	11	70.47661	0.18743	0.04563	0.17808	0.03633
FLT1	11	70.47717	0.18826	0.05158	0.17861	0.02935
FLT1	11	70.47771	0.19332	0.05125	0.18365	0.03155
FLT1	11	70.47827	0.1919	0.05633	0.18099	0.02952
FLT1	11	70.47883	0.19543	0.05387	0.18538	0.0295
FLT1	11	70.47939	0.18987	0.05228	0.1805	0.02706
FLT1	11	70.47994	0.19711	0.05695	0.18686	0.02564
FLT1	11	70.4805	0.19099	0.05739	0.18044	0.02478
FLT1	11	70.48105	0.19682	0.05265	0.18811	0.02202
FLT1	11	70.48161	0.19194	0.05455	0.1819	0.02739
FLT1	11	70.48216	0.19628	0.05769	0.18449	0.0338
FLT1	11	70.48272	0.19827	0.05148	0.18806	0.03559
FLT1	11	70.48328	0.19053	0.05639	0.17977	0.0281
FLT1	11	70.48383	0.19574	0.05386	0.18622	0.02662
FLT1	11	70.48438	0.20305	0.0565	0.19336	0.02493
FLT1	11	70.48494	0.19745	0.0438	0.19074	0.02589
FLT1	11	70.4855	0.19484	0.04965	0.18471	0.03684
FLT1	11	70.48605	0.19473	0.05225	0.18505	0.02994
FLT1	11	70.48661	0.1964	0.05017	0.18697	0.03265
FLT1	11	70.48716	0.19574	0.05845	0.18449	0.0291
FLT1	11	70.48772	0.19444	0.05511	0.18344	0.03315
FLT1	11	70.48827	0.19419	0.05585	0.18234	0.03628
FLT1	11	70.48883	0.19203	0.0536	0.18115	0.03422
FLT1	11	70.48939	0.19678	0.04918	0.1873	0.03484
FLT1	11	70.48994	0.19973	0.04957	0.19101	0.03045
FLT1	11	70.49049	0.19931	0.05077	0.19039	0.02979
FLT1	11	70.49105	0.19956	0.05197	0.19032	0.02971
FLT1	11	70.49161	0.20216	0.05557	0.19162	0.03225
FLT1	11	70.49216	0.2044	0.04988	0.19587	0.03021
FLT1	11	70.49272	0.20093	0.04838	0.19292	0.02765
FLT1	11	70.49327	0.1994	0.05259	0.19011	0.02892
FLT1	11	70.49383	0.20568	0.05519	0.19546	0.03171
FLT1	11	70.49438	0.20416	0.05639	0.194	0.02885
FLT1	11	70.49494	0.20606	0.06232	0.19391	0.03092
FLT1	11	70.4955	0.20391	0.05713	0.19345	0.02976
FLT1	11	70.49605	0.20313	0.05668	0.19304	0.02762
FLT1	11	70.4966	0.19978	0.04948	0.19145	0.02824
FLT1	11	70.49716	0.20088	0.05287	0.19077	0.03333
FLT1	11	70.49772	0.19452	0.05231	0.18486	0.03033
FLT1	11	70.49828	0.19313	0.0482	0.18434	0.03128
FLT1	11	70.49883	0.19556	0.04745	0.18672	0.03334
FLT1	11	70.49938	0.20099	0.0486	0.19175	0.03529
FLT1	11	70.49994	0.20541	0.04377	0.19776	0.03357
FLT1	11	70.5005	0.20639	0.04327	0.1998	0.02809
FLT1	11	70.50105	0.20929	0.0503	0.20154	0.02542
FLT1	11	70.50161	0.20553	0.04505	0.19876	0.02618
FLT1	11	70.50216	0.20564	0.04386	0.19936	0.02441
FLT1	11	70.50272	0.20378	0.04619	0.19642	0.02817
FLT1	11	70.50327	0.20499	0.04441	0.19859	0.02454
FLT1	11	70.50383	0.20365	0.04379	0.19708	0.02598
FLT1	11	70.50439	0.20783	0.04953	0.19966	0.02902
FLT1	11	70.50494	0.20851	0.05096	0.19902	0.03507
FLT1	11	70.50549	0.21209	0.04429	0.20442	0.03463
FLT1	11	70.50605	0.21205	0.04791	0.20419	0.03116
FLT1	11	70.50661	0.20851	0.05231	0.20008	0.02551
FLT1	11	70.50716	0.21405	0.05362	0.20582	0.02279
FLT1	11	70.50772	0.21807	0.05417	0.21008	0.02131
FLT1	11	70.50827	0.21781	0.04684	0.21157	0.02146
FLT1	11	70.50883	0.21593	0.04717	0.20888	0.02704
FLT1	11	70.50938	0.22062	0.04808	0.21414	0.02167
FLT1	11	70.50994	0.22216	0.04859	0.2155	0.0231
FLT1	11	70.5105	0.21968	0.0514	0.21191	0.02603
FLT1	11	70.51105	0.22288	0.05143	0.21551	0.02385
FLT1	11	70.5116	0.21701	0.05223	0.20901	0.02487
FLT1	11	70.51216	0.21931	0.05312	0.21172	0.02078
FLT1	11	70.51272	0.21323	0.05084	0.20612	0.01925
FLT1	11	70.51328	0.20723	0.04717	0.20013	0.0256
FLT1	11	70.51383	0.21021	0.04135	0.20443	0.0254
FLT1	11	70.51438	0.21491	0.04788	0.20838	0.02158
FLT1	11	70.51494	0.21944	0.04977	0.21233	0.02283
FLT1	11	70.5155	0.21199	0.04717	0.20521	0.02406
FLT1	11	70.51605	0.21703	0.04456	0.21074	0.02609
FLT1	11	70.51661	0.21578	0.04348	0.21012	0.02248
FLT1	11	70.51717	0.2151	0.04574	0.20835	0.02712
FLT1	11	70.51772	0.21478	0.05064	0.20623	0.03146
FLT1	11	70.51827	0.21094	0.04957	0.20265	0.03074
FLT1	11	70.51883	0.21375	0.04343	0.20723	0.02877
FLT1	11	70.51939	0.21682	0.04256	0.21117	0.0242
FLT1	11	70.51994	0.21454	0.04103	0.20867	0.02788
FLT1	11	70.52049	0.21274	0.04126	0.20602	0.03318
FLT1	11	70.52105	0.2197	0.04167	0.21298	0.0332
FLT1	11	70.52161	0.22264	0.05137	0.21423	0.03183
FLT1	11	70.52216	0.22314	0.05073	0.21482	0.03227
FLT1	11	70.52272	0.2187	0.04647	0.21153	0.03027
FLT1	11	70.52328	0.22111	0.04576	0.21466	0.02611
FLT1	11	70.52383	0.2195	0.04645	0.21229	0.03058
FLT1	11	70.52438	0.22534	0.04867	0.21782	0.03034
FLT1	11	70.52494	0.22608	0.04169	0.22057	0.02679
FLT1	11	70.5255	0.22633	0.0453	0.22008	0.0269
FLT1	11	70.52605	0.2233	0.04522	0.21581	0.03485
FLT1	11	70.5266	0.22117	0.04644	0.21323	0.03546
FLT1	11	70.52716	0.22255	0.04334	0.21603	0.03124
FLT1	11	70.52772	0.23018	0.04859	0.22287	0.03053
FLT1	11	70.52827	0.22626	0.04352	0.2203	0.02705
FLT1	11	70.52883	0.22354	0.04691	0.21727	0.02317
FLT1	11	70.52939	0.22617	0.04579	0.22015	0.02353
FLT1	11	70.52994	0.22877	0.04762	0.22272	0.02098
FLT1	11	70.53049	0.22899	0.04353	0.22249	0.03188
FLT1	11	70.53105	0.22789	0.04686	0.22167	0.02409
FLT1	11	70.53161	0.22894	0.05561	0.22046	0.02625
FLT1	11	70.53217	0.2285	0.04066	0.22325	0.02623
FLT1	11	70.53271	0.22762	0.04485	0.22138	0.02781
FLT1	11	70.53327	0.23384	0.04011	0.22869	0.0277
FLT1	11	70.53383	0.23425	0.04375	0.22724	0.0363
FLT1	11	70.53439	0.23083	0.04288	0.22469	0.03055
FLT1	11	70.53494	0.22783	0.04783	0.22108	0.0271
FLT1	11	70.5355	0.23846	0.03974	0.23352	0.02679
FLT1	11	70.53605	0.23704	0.04156	0.23099	0.03307
FLT1	11	70.53661	0.23398	0.04523	0.22733	0.03153
FLT1	11	70.53716	0.23775	0.04262	0.23284	0.02115
FLT1	11	70.53772	0.23511	0.0463	0.22951	0.02069
FLT1	11	70.53828	0.23041	0.04661	0.22394	0.02735
FLT1	11	70.53883	0.22638	0.0469	0.21935	0.03033
FLT1	11	70.53938	0.22274	0.04353	0.21621	0.03098
FLT1	11	70.53994	0.22093	0.04409	0.21342	0.03601
FLT1	11	70.5405	0.22637	0.04683	0.21768	0.04061
FLT1	11	70.54105	0.22933	0.04538	0.2222	0.03379
FLT1	11	70.54161	0.23436	0.04139	0.22941	0.02402
FLT1	11	70.54216	0.23058	0.04523	0.22454	0.0259
FLT1	11	70.54272	0.22834	0.04225	0.22321	0.02288
FLT1	11	70.54327	0.2343	0.04477	0.2287	0.02393
FLT1	11	70.54383	0.23454	0.04046	0.22941	0.02641
FLT1	11	70.54439	0.23486	0.04737	0.22792	0.03053
FLT1	11	70.54494	0.23236	0.04516	0.22537	0.03337
FLT1	11	70.54549	0.23252	0.04518	0.22576	0.03214
FLT1	11	70.54605	0.23026	0.04333	0.22446	0.02734
FLT1	11	70.54661	0.23365	0.05025	0.22716	0.021
FLT1	11	70.54716	0.23553	0.04441	0.22994	0.02419
FLT1	11	70.54772	0.22743	0.04974	0.22078	0.02224
FLT1	11	70.54827	0.22959	0.04946	0.22325	0.01983
FLT1	11	70.54883	0.23335	0.0499	0.22731	0.01656
FLT1	11	70.54939	0.22844	0.04686	0.22253	0.02131
FLT1	11	70.54994	0.23398	0.05224	0.22689	0.0227
FLT1	11	70.5505	0.23796	0.05374	0.23059	0.02339
FLT1	11	70.55105	0.23738	0.04164	0.23279	0.01937
FLT1	11	70.55161	0.23048	0.04118	0.2259	0.01911
FLT1	11	70.55216	0.23695	0.04463	0.23157	0.02254
FLT1	11	70.55272	0.23672	0.0401	0.2318	0.02557
FLT1	11	70.55328	0.23339	0.03954	0.22864	0.02453
FLT1	11	70.55383	0.23182	0.0365	0.22753	0.02486
FLT1	11	70.55438	0.22956	0.04017	0.22463	0.02427
FLT1	11	70.55494	0.23104	0.03991	0.22569	0.02893
FLT1	11	70.5555	0.23296	0.03881	0.22769	0.0297
FLT1	11	70.55605	0.22722	0.03937	0.22157	0.03125
FLT1	11	70.55661	0.22486	0.04353	0.21829	0.03156
FLT1	11	70.55716	0.23101	0.04125	0.22504	0.03161
FLT1	11	70.55772	0.22698	0.04783	0.21982	0.0286
FLT1	11	70.55827	0.22839	0.04633	0.22142	0.03092
FLT1	11	70.55883	0.22387	0.04097	0.21756	0.03279
FLT1	11	70.55939	0.23107	0.04484	0.22383	0.03571
FLT1	11	70.55994	0.22335	0.04133	0.21689	0.03323
FLT1	11	70.56049	0.22944	0.03801	0.22346	0.03436
FLT1	11	70.56105	0.22468	0.03948	0.21792	0.03754
FLT1	11	70.56161	0.23104	0.043	0.2247	0.03217
FLT1	11	70.56216	0.22729	0.03844	0.22214	0.02756
FLT1	11	70.56272	0.23276	0.03576	0.22891	0.02163
FLT1	11	70.56327	0.2314	0.04041	0.22648	0.02452
FLT1	11	70.56383	0.22675	0.0443	0.2208	0.02473
FLT1	11	70.56438	0.22809	0.04002	0.22346	0.02149
FLT1	11	70.56494	0.22583	0.04025	0.22095	0.02337
FLT1	11	70.5655	0.22879	0.03717	0.22425	0.02568
FLT1	11	70.56605	0.22846	0.0394	0.22379	0.02301
FLT1	11	70.5666	0.23047	0.04135	0.22564	0.02125
FLT1	11	70.56716	0.22327	0.04836	0.21634	0.02561
FLT1	11	70.56772	0.22336	0.04732	0.21687	0.02446
FLT1	11	70.56828	0.22594	0.0442	0.21947	0.02999
FLT1	11	70.56883	0.22652	0.04531	0.22016	0.02766
FLT1	11	70.56938	0.23002	0.04565	0.22416	0.02367
FLT1	11	70.56994	0.22542	0.05192	0.21704	0.03136
FLT1	11	70.5705	0.23265	0.04197	0.2272	0.02704
FLT1	11	70.69272	0.23628	0.04288	0.23067	0.02678
FLT1	11	70.69383	0.22753	0.05126	0.21916	0.03323
FLT1	11	70.69438	0.22147	0.03825	0.2163	0.02777
FLT1	11	70.69494	0.22925	0.04369	0.22253	0.03329
FLT1	11	70.6955	0.23474	0.03804	0.22929	0.03264
FLT1	11	70.69605	0.2341	0.03715	0.22821	0.03627
FLT1	11	70.69661	0.23274	0.03972	0.22553	0.04102
FLT1	11	70.69716	0.23439	0.04337	0.2279	0.03336
FLT1	11	70.69772	0.22872	0.04135	0.22277	0.03092
FLT1	11	70.69827	0.22982	0.04717	0.22219	0.03449
FLT1	11	70.69883	0.23215	0.05052	0.22449	0.03045
FLT1	11	70.69939	0.23512	0.04831	0.22769	0.03283
FLT1	11	70.69994	0.2324	0.04508	0.22651	0.02537
FLT1	11	70.70049	0.23056	0.03895	0.22499	0.03165
FLT1	11	70.70105	0.22935	0.04069	0.22319	0.03305
FLT1	11	70.70161	0.22624	0.04211	0.21943	0.03503
FLT1	11	70.70216	0.22842	0.04688	0.22022	0.03834
FLT1	11	70.70272	0.22771	0.04677	0.21882	0.04183
FLT1	11	70.70327	0.22398	0.04252	0.21633	0.03892
FLT1	11	70.70383	0.2329	0.04387	0.22493	0.04135
FLT1	11	70.70438	0.22987	0.03935	0.22277	0.04051
