FLT1	17	243.56274	0.4509	0.09714	-0.39283	0.19882
FLT1	17	243.56331	0.44112	0.08852	-0.38613	0.19396
FLT1	17	243.56386	0.45452	0.08779	-0.39663	0.20381
FLT1	17	243.56441	0.44572	0.08634	-0.39017	0.19739
FLT1	17	243.56497	0.44386	0.08693	-0.38882	0.19559
FLT1	17	243.56552	0.43868	0.09119	-0.38419	0.19099
FLT1	17	243.56609	0.44426	0.09067	-0.39086	0.19071
FLT1	17	243.56664	0.4366	0.0919	-0.38373	0.18684
FLT1	17	243.56718	0.43662	0.09098	-0.38423	0.18628
FLT1	17	243.56775	0.44179	0.0892	-0.38613	0.19522
FLT1	17	243.5683	0.44094	0.0823	-0.38652	0.19555
FLT1	17	243.56886	0.4404	0.08695	-0.38934	0.18651
FLT1	17	243.56941	0.44173	0.08951	-0.3899	0.18727
FLT1	17	243.56998	0.45231	0.09118	-0.39488	0.20072
FLT1	17	243.57053	0.44454	0.0906	-0.38731	0.19844
FLT1	17	243.57108	0.44515	0.08541	-0.3881	0.20056
FLT1	17	243.57164	0.44431	0.09456	-0.38421	0.20203
FLT1	17	243.57219	0.4405	0.08419	-0.38169	0.20309
FLT1	17	243.57275	0.43632	0.08083	-0.38085	0.19687
FLT1	17	243.5733	0.44052	0.08251	-0.38472	0.19802
FLT1	17	243.57385	0.44907	0.08676	-0.39123	0.20261
FLT1	17	243.57442	0.44434	0.0907	-0.38669	0.1991
FLT1	17	243.57497	0.44865	0.09389	-0.39198	0.19696
FLT1	17	243.57553	0.44636	0.09231	-0.38828	0.19978
FLT1	17	243.57608	0.45186	0.09556	-0.39487	0.19774
FLT1	17	243.57663	0.44214	0.09674	-0.38418	0.19622
FLT1	17	243.57719	0.4344	0.08927	-0.37797	0.19456
FLT1	17	243.57774	0.44221	0.09078	-0.38162	0.20409
FLT1	17	243.57831	0.43865	0.0893	-0.38326	0.19372
FLT1	17	243.57886	0.44113	0.08916	-0.38496	0.19597
FLT1	17	243.57941	0.43678	0.08978	-0.38277	0.19024
FLT1	17	243.57997	0.44759	0.08762	-0.39161	0.19821
FLT1	17	243.58052	0.44517	0.09195	-0.38792	0.19806
FLT1	17	243.58109	0.44638	0.09466	-0.38514	0.20475
FLT1	17	243.58163	0.43849	0.09344	-0.38097	0.19591
FLT1	17	243.5822	0.43648	0.09102	-0.37937	0.19566
FLT1	17	243.58275	0.43539	0.08938	-0.37622	0.20005
FLT1	17	243.5833	0.43688	0.0921	-0.37837	0.19799
FLT1	17	243.58386	0.4387	0.08255	-0.38463	0.1941
FLT1	17	243.58441	0.4435	0.08867	-0.38681	0.19789
FLT1	17	243.58498	0.44571	0.09396	-0.38844	0.1973
FLT1	17	243.58553	0.44537	0.09205	-0.38766	0.19887
FLT1	17	243.58607	0.44439	0.08637	-0.38901	0.19663
FLT1	17	243.58664	0.44443	0.08735	-0.38783	0.19856
FLT1	17	243.58719	0.45228	0.08682	-0.3933	0.20565
FLT1	17	243.58775	0.44262	0.08392	-0.38673	0.19815
FLT1	17	243.5883	0.44448	0.08982	-0.3881	0.19709
FLT1	17	243.58885	0.43942	0.088	-0.3825	0.19746
FLT1	17	243.58942	0.44432	0.08698	-0.38928	0.19569
FLT1	17	243.58997	0.43918	0.07718	-0.3841	0.19838
FLT1	17	243.59053	0.44929	0.08477	-0.39065	0.20504
FLT1	17	243.59108	0.43935	0.08061	-0.38233	0.20078
FLT1	17	243.59163	0.43566	0.08119	-0.37841	0.19987
FLT1	17	243.59219	0.43353	0.09054	-0.3719	0.20338
FLT1	17	243.59274	0.44127	0.0902	-0.38054	0.20435
FLT1	17	243.59331	0.44095	0.09027	-0.38362	0.19772
FLT1	17	243.59386	0.44062	0.08859	-0.38406	0.19687
FLT1	17	243.59442	0.44527	0.08114	-0.38676	0.2051
FLT1	17	243.59497	0.43728	0.07775	-0.38106	0.19985
FLT1	17	243.59552	0.44795	0.07801	-0.38767	0.21032
FLT1	17	243.59608	0.45028	0.08526	-0.39194	0.20457
FLT1	17	243.59663	0.44994	0.08704	-0.39333	0.20029
FLT1	17	243.5972	0.45047	0.09003	-0.38994	0.20677
FLT1	17	243.59775	0.45272	0.09176	-0.39305	0.20495
FLT1	17	243.5983	0.46172	0.08952	-0.40021	0.21207
FLT1	17	243.59886	0.45018	0.09154	-0.38742	0.21014
FLT1	17	243.59941	0.45459	0.08849	-0.39193	0.21248
FLT1	17	243.59998	0.45827	0.09824	-0.39472	0.211
FLT1	17	243.60052	0.45845	0.08896	-0.39641	0.21222
FLT1	17	243.60107	0.45217	0.08962	-0.39133	0.20777
FLT1	17	243.60164	0.45183	0.08472	-0.39791	0.19635
FLT1	17	243.60219	0.4519	0.08936	-0.39465	0.20108
FLT1	17	243.60275	0.44628	0.08641	-0.39275	0.19341
FLT1	17	243.6033	0.44613	0.08793	-0.38998	0.19791
FLT1	17	243.60385	0.4509	0.08724	-0.39685	0.19538
FLT1	17	243.60442	0.45121	0.08524	-0.397	0.19666
FLT1	17	243.60497	0.44333	0.08806	-0.38592	0.19949
FLT1	17	243.60553	0.43686	0.08107	-0.38415	0.19154
FLT1	17	243.60608	0.44159	0.08881	-0.38659	0.19399
FLT1	17	243.60664	0.44189	0.07873	-0.38775	0.19672
FLT1	17	243.60719	0.44221	0.08383	-0.38812	0.1944
FLT1	17	243.60774	0.44053	0.08195	-0.38145	0.20452
FLT1	17	243.60831	0.4517	0.08613	-0.39341	0.20441
FLT1	17	243.60886	0.44907	0.08281	-0.39091	0.20483
FLT1	17	243.60942	0.44029	0.08141	-0.37935	0.20811
FLT1	17	243.60997	0.43891	0.08005	-0.38109	0.20244
FLT1	17	243.61052	0.43808	0.07822	-0.38309	0.19747
FLT1	17	243.61108	0.43562	0.08099	-0.38151	0.19402
FLT1	17	243.61163	0.44079	0.0799	-0.38689	0.19529
FLT1	17	243.6122	0.44354	0.07628	-0.39098	0.19497
FLT1	17	243.61275	0.44707	0.0884	-0.38439	0.21046
FLT1	17	243.6133	0.44811	0.08963	-0.38913	0.20325
FLT1	17	243.61386	0.45266	0.08884	-0.39321	0.20586
FLT1	17	243.61441	0.44479	0.08281	-0.39093	0.19523
FLT1	17	243.61497	0.44247	0.08486	-0.3899	0.19113
FLT1	17	243.61607	0.44252	0.08701	-0.38729	0.19556
FLT1	17	243.61664	0.45271	0.08114	-0.39132	0.2125
FLT1	17	243.61719	0.44998	0.08652	-0.39048	0.20615
FLT1	17	243.61775	0.44624	0.08079	-0.38397	0.21246
FLT1	17	243.6183	0.44696	0.07883	-0.39079	0.20188
FLT1	17	243.61887	0.44255	0.08268	-0.38691	0.19811
FLT1	17	243.61942	0.45183	0.08049	-0.39139	0.21085
FLT1	17	243.61996	0.4565	0.08619	-0.39872	0.20473
FLT1	17	243.62053	0.44909	0.08981	-0.39132	0.20113
FLT1	17	243.62108	0.44763	0.08513	-0.38937	0.20356
FLT1	17	243.62164	0.43869	0.08884	-0.37994	0.20043
FLT1	17	243.62219	0.43844	0.08566	-0.37851	0.20394
FLT1	17	243.62274	0.4445	0.09682	-0.38394	0.20192
FLT1	17	243.62331	0.43496	0.08677	-0.38252	0.18789
FLT1	17	243.62386	0.43707	0.09173	-0.37563	0.20362
FLT1	17	243.62442	0.44171	0.0896	-0.38289	0.20109
FLT1	17	243.62497	0.44229	0.0849	-0.38514	0.20015
FLT1	17	243.62552	0.45445	0.08526	-0.39653	0.2049
FLT1	17	243.62608	0.44912	0.09136	-0.39291	0.19738
FLT1	17	243.62663	0.44048	0.09006	-0.38391	0.19623
FLT1	17	243.6272	0.43578	0.0863	-0.37836	0.19818
FLT1	17	243.62775	0.4532	0.09448	-0.39354	0.20389
FLT1	17	243.6283	0.4556	0.09309	-0.39789	0.20141
FLT1	17	243.62886	0.44519	0.0905	-0.38861	0.19734
FLT1	17	243.62941	0.44691	0.08997	-0.39184	0.19513
FLT1	17	243.62997	0.4416	0.09212	-0.3826	0.2002
FLT1	17	243.63052	0.44074	0.09505	-0.37753	0.20653
FLT1	17	243.63107	0.43635	0.09372	-0.37749	0.19767
FLT1	17	243.63164	0.44335	0.09917	-0.38083	0.20407
FLT1	17	243.63219	0.44801	0.09704	-0.39058	0.19673
FLT1	17	243.63275	0.45402	0.09192	-0.39434	0.20529
FLT1	17	243.6333	0.45247	0.08862	-0.39461	0.20282
FLT1	17	243.63387	0.4549	0.09106	-0.39816	0.20025
FLT1	17	243.63441	0.43896	0.09117	-0.38054	0.1987
FLT1	17	243.63496	0.44219	0.09064	-0.38408	0.19939
FLT1	17	243.63553	0.44579	0.08638	-0.39077	0.1962
FLT1	17	243.63608	0.44194	0.08785	-0.38747	0.19348
FLT1	17	243.63664	0.44399	0.08397	-0.39171	0.19138
FLT1	17	243.63719	0.43618	0.08387	-0.38155	0.19395
FLT1	17	243.63774	0.43928	0.08809	-0.38509	0.19204
FLT1	17	243.63831	0.44582	0.08526	-0.38964	0.19908
FLT1	17	243.63885	0.44397	0.08699	-0.38596	0.20137
FLT1	17	243.63942	0.4461	0.09062	-0.38902	0.19854
FLT1	17	243.63997	0.44714	0.09035	-0.38716	0.20458
FLT1	17	243.64052	0.45376	0.08512	-0.39496	0.20643
FLT1	17	243.64108	0.45432	0.08494	-0.39256	0.21231
FLT1	17	243.64163	0.45448	0.08661	-0.39545	0.20652
FLT1	17	243.6422	0.45649	0.08552	-0.39839	0.20575
FLT1	17	243.64275	0.44798	0.08082	-0.385	0.21425
FLT1	17	243.6433	0.44303	0.07933	-0.38555	0.20319
FLT1	17	243.64386	0.44705	0.08714	-0.39083	0.1987
FLT1	17	243.64441	0.4514	0.08676	-0.39284	0.2046
FLT1	17	243.64497	0.457	0.09154	-0.39096	0.21802
FLT1	17	243.64552	0.44429	0.08293	-0.38903	0.19782
FLT1	17	243.64609	0.4448	0.0833	-0.39057	0.19584
FLT1	17	243.64664	0.43783	0.08766	-0.38274	0.19367
FLT1	17	243.64719	0.44129	0.08483	-0.38428	0.19955
FLT1	17	243.64775	0.45434	0.08036	-0.39505	0.20947
FLT1	17	243.6483	0.44101	0.07987	-0.38129	0.2067
FLT1	17	243.64886	0.43893	0.08672	-0.38383	0.19438
FLT1	17	243.64941	0.44331	0.07572	-0.38985	0.19697
FLT1	17	243.64996	0.43907	0.0816	-0.38232	0.19981
FLT1	17	243.65053	0.44399	0.0868	-0.38551	0.20237
FLT1	17	243.65108	0.44166	0.08358	-0.38339	0.20266
FLT1	17	243.93774	0.45091	0.09091	-0.38941	0.20831
FLT1	17	243.93831	0.44695	0.0876	-0.38882	0.20222
FLT1	17	243.93997	0.44288	0.08654	-0.38486	0.20118
FLT1	17	243.94052	0.43597	0.08333	-0.37927	0.1981
FLT1	17	243.94109	0.44205	0.08544	-0.38391	0.20161
FLT1	17	243.94164	0.435	0.08541	-0.38112	0.19145
FLT1	17	243.94218	0.43786	0.08485	-0.38292	0.19447
FLT1	17	243.94275	0.45172	0.08808	-0.39419	0.20213
FLT1	17	243.9433	0.45099	0.08717	-0.39577	0.19785
FLT1	17	243.94386	0.44952	0.0869	-0.39463	0.19692
FLT1	17	243.94441	0.44987	0.08752	-0.39276	0.20111
FLT1	17	243.94498	0.45574	0.09509	-0.39605	0.20434
FLT1	17	243.94553	0.44587	0.09106	-0.38526	0.20502
FLT1	17	243.94608	0.44601	0.0923	-0.38563	0.20409
FLT1	17	243.94664	0.44913	0.09192	-0.38813	0.20625
FLT1	17	243.94719	0.44346	0.08741	-0.38271	0.20623
FLT1	17	243.94775	0.45322	0.08744	-0.38947	0.2146
FLT1	17	243.9483	0.45354	0.08904	-0.39127	0.21128
FLT1	17	243.94885	0.46018	0.08577	-0.3992	0.21218
FLT1	17	243.94942	0.46268	0.09413	-0.40248	0.2078
FLT1	17	243.94997	0.46485	0.09544	-0.39987	0.21692
FLT1	17	243.95053	0.46092	0.09084	-0.39685	0.21601
FLT1	17	243.95108	0.46526	0.09838	-0.3988	0.21841
FLT1	17	243.95163	0.45863	0.09773	-0.39162	0.21775
FLT1	17	243.95219	0.46021	0.09795	-0.3957	0.21352
FLT1	17	243.95274	0.4607	0.09532	-0.39948	0.20866
FLT1	17	243.95331	0.45452	0.09939	-0.39351	0.20449
FLT1	17	243.95386	0.45237	0.09141	-0.39052	0.20903
FLT1	17	243.95441	0.44937	0.09277	-0.38674	0.2091
FLT1	17	243.95497	0.45183	0.08831	-0.39209	0.20634
FLT1	17	243.95552	0.45186	0.09024	-0.38842	0.2125
FLT1	17	243.95609	0.44826	0.08839	-0.38398	0.2137
FLT1	17	243.95663	0.44481	0.09023	-0.38495	0.20372
FLT1	17	243.9572	0.44452	0.09376	-0.38418	0.20296
FLT1	17	243.95775	0.44382	0.09942	-0.38364	0.19969
FLT1	17	243.9583	0.43909	0.09619	-0.38047	0.19688
FLT1	17	243.95886	0.44141	0.08965	-0.38716	0.19201
FLT1	17	243.95941	0.44688	0.09401	-0.39243	0.19192
FLT1	17	243.95998	0.44732	0.09151	-0.39179	0.19539
FLT1	17	243.96053	0.44494	0.09601	-0.38473	0.20177
FLT1	17	243.96107	0.45336	0.09566	-0.39474	0.20131
FLT1	17	243.96164	0.45332	0.0941	-0.39103	0.20906
FLT1	17	243.96219	0.44331	0.08871	-0.38188	0.2069
FLT1	17	243.96275	0.45934	0.09739	-0.39856	0.20648
FLT1	17	243.9633	0.45389	0.10468	-0.38982	0.20756
FLT1	17	243.96385	0.45035	0.09665	-0.3898	0.20373
FLT1	17	243.96442	0.44684	0.09331	-0.38368	0.20903
FLT1	17	243.96497	0.44752	0.09148	-0.38598	0.20714
FLT1	17	243.96553	0.45206	0.09545	-0.39071	0.20627
FLT1	17	243.96608	0.45248	0.09366	-0.39529	0.19923
FLT1	17	243.96663	0.46319	0.09541	-0.40173	0.20986
FLT1	17	243.96719	0.45514	0.08917	-0.39772	0.20247
FLT1	17	243.96774	0.45554	0.09242	-0.40063	0.19605
FLT1	17	243.96831	0.45094	0.09052	-0.39472	0.19826
FLT1	17	243.96886	0.45205	0.09071	-0.39413	0.2018
FLT1	17	243.96942	0.45332	0.10098	-0.39521	0.19767
FLT1	17	243.96997	0.44879	0.09006	-0.39301	0.19691
FLT1	17	243.97052	0.4452	0.09309	-0.38817	0.19697
FLT1	17	243.97108	0.43972	0.09457	-0.38651	0.18709
FLT1	17	243.97163	0.43875	0.0966	-0.38314	0.19063
FLT1	17	243.9722	0.44086	0.0895	-0.38404	0.19703
FLT1	17	243.97275	0.44001	0.09236	-0.37753	0.20613
FLT1	17	243.9733	0.43877	0.0898	-0.37963	0.20081
FLT1	17	243.97386	0.43853	0.08505	-0.38059	0.20041
FLT1	17	243.97441	0.43986	0.08985	-0.38136	0.19979
FLT1	17	243.97498	0.44299	0.09185	-0.38175	0.20506
FLT1	17	243.97552	0.43516	0.09239	-0.37234	0.20527
FLT1	17	243.97607	0.44074	0.09248	-0.37733	0.20806
FLT1	17	243.97664	0.44399	0.10055	-0.38466	0.19736
FLT1	17	243.97719	0.44001	0.08984	-0.3848	0.19331
FLT1	17	243.97775	0.43869	0.10038	-0.38222	0.19031
FLT1	17	243.9783	0.4373	0.09369	-0.38073	0.19345
FLT1	17	243.97885	0.42688	0.09656	-0.37308	0.1834
FLT1	17	243.97942	0.4299	0.08926	-0.37815	0.18395
FLT1	17	243.97997	0.43346	0.07964	-0.37809	0.1963
FLT1	17	243.98053	0.43893	0.08721	-0.38326	0.19521
FLT1	17	243.98108	0.44281	0.08519	-0.38814	0.19529
FLT1	17	243.98163	0.43365	0.08154	-0.37409	0.20353
FLT1	17	243.98219	0.4284	0.08195	-0.37395	0.19222
FLT1	17	243.98274	0.45108	0.08628	-0.39246	0.20488
FLT1	17	243.98331	0.44126	0.0908	-0.38386	0.1977
FLT1	17	243.98386	0.45185	0.08999	-0.39178	0.20622
FLT1	17	243.98442	0.44482	0.08952	-0.38701	0.20006
FLT1	17	243.98497	0.43197	0.08808	-0.37332	0.19849
FLT1	17	243.98552	0.43141	0.08068	-0.37561	0.19616
FLT1	17	243.98608	0.43453	0.087	-0.37137	0.20808
FLT1	17	243.98663	0.43518	0.08979	-0.37652	0.19869
FLT1	17	243.9872	0.43839	0.09252	-0.37905	0.19976
FLT1	17	243.98775	0.43452	0.09394	-0.37542	0.19749
FLT1	17	243.9883	0.43615	0.08566	-0.3826	0.19099
FLT1	17	243.98886	0.43899	0.08991	-0.38198	0.19666
FLT1	17	243.98941	0.45115	0.09269	-0.38906	0.20872
FLT1	17	243.98997	0.45568	0.0864	-0.3958	0.20844
FLT1	17	243.99052	0.45344	0.09184	-0.39506	0.20268
FLT1	17	243.99107	0.44996	0.09581	-0.38817	0.20623
FLT1	17	243.99164	0.44479	0.09348	-0.3814	0.20881
FLT1	17	243.99219	0.44578	0.09035	-0.39048	0.1951
FLT1	17	243.99275	0.44224	0.0922	-0.38462	0.19776
FLT1	17	243.9933	0.44888	0.09302	-0.39296	0.19601
FLT1	17	243.99385	0.44489	0.09184	-0.38809	0.19712
FLT1	17	243.99442	0.45712	0.0905	-0.3986	0.20451
FLT1	17	243.99496	0.46309	0.088	-0.39919	0.21751
FLT1	17	243.99553	0.4563	0.0922	-0.39825	0.2027
FLT1	17	243.99608	0.45515	0.0879	-0.39918	0.20018
FLT1	17	243.99664	0.45223	0.08972	-0.39372	0.20333
FLT1	17	243.99719	0.45251	0.09245	-0.38805	0.21339
FLT1	17	243.99774	0.45534	0.09783	-0.39136	0.21104
FLT1	17	243.99831	0.44813	0.09152	-0.38496	0.21016
FLT1	17	243.99886	0.44753	0.087	-0.38566	0.20962
FLT1	17	243.99942	0.44721	0.08235	-0.38922	0.20424
FLT1	17	243.99997	0.45373	0.08361	-0.39396	0.20891
FLT1	17	244.00052	0.4419	0.08204	-0.38384	0.20293
FLT1	17	244.00108	0.43662	0.08152	-0.38258	0.19376
FLT1	17	244.00163	0.43887	0.08035	-0.38742	0.18975
FLT1	17	244.0022	0.4384	0.08563	-0.38263	0.19602
FLT1	17	244.00275	0.4483	0.08767	-0.39191	0.19908
FLT1	17	244.0033	0.44229	0.089	-0.38467	0.19923
FLT1	17	244.00386	0.4482	0.08835	-0.39137	0.19961
FLT1	17	244.00441	0.44592	0.09364	-0.38796	0.19883
FLT1	17	244.00497	0.45387	0.08824	-0.39627	0.20277
FLT1	17	244.00552	0.44741	0.08914	-0.38844	0.20324
FLT1	17	244.00607	0.44006	0.08932	-0.38463	0.1942
FLT1	17	244.00664	0.44233	0.08939	-0.38437	0.19969
FLT1	17	244.00719	0.4295	0.08773	-0.3727	0.19449
FLT1	17	244.00775	0.43177	0.08964	-0.3734	0.19714
FLT1	17	244.0083	0.43897	0.08948	-0.37599	0.20797
FLT1	17	244.00887	0.44393	0.09053	-0.37952	0.21172
FLT1	17	244.00941	0.43989	0.09296	-0.37795	0.20493
FLT1	17	244.00996	0.43736	0.09071	-0.37666	0.20284
FLT1	17	244.01053	0.4418	0.09356	-0.38501	0.19538
FLT1	17	244.01108	0.43984	0.09294	-0.37924	0.20243
FLT1	17	244.01164	0.44045	0.09704	-0.38045	0.19951
FLT1	17	244.01219	0.43996	0.09108	-0.38475	0.19288
FLT1	17	244.01274	0.43888	0.08942	-0.38486	0.19096
FLT1	17	244.01331	0.43764	0.09365	-0.38098	0.19383
FLT1	17	244.01385	0.43434	0.0907	-0.37775	0.19418
FLT1	17	244.01442	0.43608	0.08438	-0.37942	0.19763
FLT1	17	244.01497	0.43258	0.08848	-0.37603	0.19455
FLT1	17	244.01552	0.42852	0.08373	-0.376	0.1877
FLT1	17	244.01608	0.43441	0.08439	-0.38093	0.19088
FLT1	17	244.01663	0.43569	0.08751	-0.37714	0.19977
FLT1	17	244.0172	0.44437	0.09587	-0.3857	0.19866
FLT1	17	244.01775	0.43972	0.08865	-0.38675	0.1895
FLT1	17	244.0183	0.4415	0.09059	-0.38277	0.20035
FLT1	17	244.01886	0.44123	0.08128	-0.38267	0.20394
FLT1	17	244.01941	0.4459	0.08013	-0.39086	0.19889
FLT1	17	244.01997	0.45211	0.08338	-0.39333	0.2066
FLT1	17	244.02052	0.44206	0.08912	-0.3831	0.2017
FLT1	17	244.02109	0.44194	0.09042	-0.38212	0.20264
FLT1	17	244.02164	0.44565	0.09486	-0.3857	0.20202
FLT1	17	244.02219	0.44283	0.09033	-0.38629	0.19671
FLT1	17	244.02275	0.44443	0.08211	-0.38681	0.20278
FLT1	17	244.0233	0.4526	0.08194	-0.39456	0.20604
FLT1	17	244.02386	0.43631	0.07973	-0.38076	0.19751
FLT1	17	244.02441	0.44026	0.0797	-0.38381	0.20034
FLT1	17	244.02496	0.43963	0.08162	-0.38193	0.20167
FLT1	17	244.02553	0.43786	0.08494	-0.37443	0.21026
FLT1	17	244.02608	0.43697	0.08152	-0.37774	0.20391
FLT1	17	244.02664	0.44108	0.08491	-0.38185	0.20365
FLT1	17	244.02719	0.44851	0.08894	-0.39075	0.20121
FLT1	17	244.02774	0.44768	0.08582	-0.39088	0.20066
FLT1	17	244.02831	0.44346	0.08529	-0.38621	0.20046
FLT1	17	244.02885	0.44108	0.07826	-0.38584	0.19881
FLT1	17	244.02942	0.43872	0.08517	-0.38497	0.19237
FLT1	17	244.02997	0.45135	0.09609	-0.39362	0.19875
FLT1	17	244.03052	0.45076	0.08954	-0.39586	0.19606
FLT1	17	244.03108	0.45096	0.09002	-0.39321	0.20155
FLT1	17	244.03163	0.4461	0.09221	-0.38798	0.19987
FLT1	17	244.0322	0.44765	0.09282	-0.38593	0.20684
FLT1	17	244.03275	0.46222	0.09555	-0.39977	0.21135
FLT1	17	244.03331	0.44771	0.09332	-0.38759	0.20368
FLT1	17	244.03386	0.45888	0.0947	-0.39604	0.21142
FLT1	17	244.03441	0.44639	0.08738	-0.38634	0.20577
FLT1	17	244.03497	0.43668	0.09129	-0.38024	0.19418
FLT1	17	244.03552	0.4395	0.09455	-0.37917	0.20097
FLT1	17	244.03609	0.44479	0.10157	-0.38264	0.2027
FLT1	17	244.03664	0.44121	0.09766	-0.38136	0.19899
FLT1	17	244.03719	0.44092	0.10091	-0.38086	0.19788
FLT1	17	244.03775	0.44729	0.1019	-0.38922	0.19538
FLT1	17	244.0383	0.43938	0.09559	-0.38207	0.1947
FLT1	17	244.03886	0.4453	0.09764	-0.38954	0.19233
FLT1	17	244.03941	0.44118	0.09266	-0.38362	0.19718
FLT1	17	244.03996	0.44004	0.09016	-0.38254	0.19766
FLT1	17	244.04053	0.4366	0.09623	-0.37884	0.19437
FLT1	17	244.04108	0.43825	0.09588	-0.38265	0.19083
FLT1	17	244.04164	0.44333	0.08597	-0.38782	0.1968
FLT1	17	244.04219	0.44346	0.1004	-0.38691	0.192
FLT1	17	244.04274	0.45238	0.10137	-0.39328	0.19911
FLT1	17	244.0433	0.4587	0.09778	-0.39937	0.20317
FLT1	17	244.04385	0.46074	0.09667	-0.39592	0.21484
FLT1	17	244.04442	0.45711	0.0915	-0.39328	0.21416
FLT1	17	244.04497	0.46019	0.09114	-0.39458	0.21839
FLT1	17	244.04553	0.45688	0.09744	-0.38877	0.21925
FLT1	17	244.04608	0.45668	0.09774	-0.39269	0.21142
FLT1	17	244.04663	0.44349	0.09191	-0.38686	0.19637
FLT1	17	244.0472	0.44599	0.08814	-0.38898	0.19955
FLT1	17	244.04774	0.4415	0.09138	-0.38609	0.19339
FLT1	17	244.04831	0.43639	0.08867	-0.38469	0.18589
FLT1	17	244.04886	0.43437	0.09519	-0.37737	0.19288
FLT1	17	244.04941	0.44157	0.08939	-0.38582	0.19523
FLT1	17	244.04997	0.43847	0.09349	-0.38332	0.19106
FLT1	17	244.05052	0.43875	0.08815	-0.386	0.189
FLT1	17	244.05109	0.43838	0.09605	-0.38361	0.18916
FLT1	17	244.05164	0.43792	0.09456	-0.38373	0.18857
FLT1	17	244.05219	0.43541	0.08848	-0.38326	0.18653
FLT1	17	244.05275	0.43513	0.08683	-0.38153	0.19023
FLT1	17	244.0533	0.43921	0.08471	-0.38467	0.19429
FLT1	17	244.05386	0.43983	0.08464	-0.38661	0.19179
FLT1	17	244.05441	0.44101	0.08327	-0.39038	0.18747
FLT1	17	244.05496	0.44758	0.08466	-0.39349	0.19564
FLT1	17	244.05553	0.44049	0.08636	-0.38778	0.19019
FLT1	17	244.05608	0.44157	0.08927	-0.38727	0.19236
FLT1	17	244.05664	0.44142	0.08018	-0.39048	0.18949
FLT1	17	244.05719	0.44196	0.0872	-0.38876	0.19124
FLT1	17	244.05775	0.44868	0.09032	-0.39397	0.19467
FLT1	17	244.0583	0.43572	0.08758	-0.38364	0.18702
FLT1	17	244.05885	0.44634	0.09558	-0.39144	0.19184
FLT1	17	244.05942	0.44466	0.09732	-0.39027	0.18954
FLT1	17	244.05997	0.44632	0.09432	-0.39264	0.19006
FLT1	17	244.06053	0.44529	0.08496	-0.3919	0.19354
FLT1	17	244.06108	0.44362	0.08965	-0.39051	0.19033
FLT1	17	244.06163	0.4507	0.0818	-0.39874	0.19336
FLT1	17	244.06219	0.44657	0.08726	-0.3932	0.19286
FLT1	17	244.06274	0.4394	0.08708	-0.38605	0.19088
FLT1	17	244.06331	0.44298	0.08258	-0.38987	0.19323
FLT1	17	244.06386	0.44751	0.0876	-0.39468	0.19183
FLT1	17	244.06441	0.45257	0.08641	-0.40265	0.18762
FLT1	17	244.06497	0.44902	0.08403	-0.39903	0.18792
FLT1	17	244.06552	0.45141	0.08424	-0.39969	0.19209
FLT1	17	244.06609	0.45192	0.0861	-0.4004	0.19102
FLT1	17	244.06664	0.44972	0.08832	-0.39571	0.19456
FLT1	17	244.06718	0.45042	0.08551	-0.39886	0.19087
FLT1	17	244.06775	0.44738	0.09156	-0.39142	0.19612
FLT1	17	244.0683	0.4451	0.09743	-0.38518	0.20058
FLT1	17	244.06886	0.44417	0.08506	-0.38979	0.19516
FLT1	17	244.06941	0.44	0.08989	-0.38465	0.19376
FLT1	17	244.06998	0.44178	0.0871	-0.38631	0.19576
FLT1	17	244.07053	0.44068	0.08907	-0.38345	0.19799
FLT1	17	244.07108	0.44228	0.081	-0.38913	0.19395
FLT1	17	244.07164	0.43491	0.08023	-0.37942	0.19674
FLT1	17	244.07219	0.43868	0.08536	-0.38467	0.19277
FLT1	17	244.07275	0.43521	0.08514	-0.3803	0.19367
FLT1	17	244.0733	0.44069	0.08809	-0.38489	0.19555
FLT1	17	244.07385	0.44075	0.09174	-0.38616	0.19161
FLT1	17	244.07442	0.44166	0.09049	-0.38341	0.19958
FLT1	17	244.07497	0.43661	0.08377	-0.37926	0.19929
FLT1	17	244.07553	0.43767	0.0914	-0.38141	0.19405
FLT1	17	244.07608	0.44216	0.08777	-0.38684	0.19527
FLT1	17	244.07663	0.44557	0.08624	-0.39011	0.19715
FLT1	17	244.07719	0.43751	0.08484	-0.38231	0.19496
FLT1	17	244.07774	0.43978	0.09178	-0.38524	0.19109
FLT1	17	244.07831	0.45121	0.0869	-0.39494	0.20007
FLT1	17	244.07886	0.45254	0.08771	-0.39478	0.20303
FLT1	17	244.07941	0.44811	0.09467	-0.38709	0.20485
FLT1	17	244.07997	0.44117	0.09023	-0.38604	0.19349
FLT1	17	244.08052	0.43796	0.09564	-0.3797	0.19611
FLT1	17	244.08109	0.43755	0.09717	-0.37868	0.19645
FLT1	17	244.08163	0.43978	0.08992	-0.38003	0.20219
FLT1	17	244.0822	0.44248	0.08406	-0.38676	0.19779
FLT1	17	244.08275	0.43972	0.08516	-0.38444	0.19569
FLT1	17	244.0833	0.44136	0.08996	-0.3858	0.19445
FLT1	17	244.08386	0.44252	0.0864	-0.38645	0.19734
FLT1	17	244.08441	0.44528	0.09725	-0.39002	0.19137
FLT1	17	244.08498	0.43881	0.08962	-0.38399	0.19251
FLT1	17	244.08553	0.43929	0.08696	-0.38452	0.19371
