Voyager 1 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 1)
2  year (2014)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.02 nT and dBT ~= 0.02 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT1	14	190.65195	0.46639	0.18547	-0.4036	0.14222
FLT1	14	190.6525	0.46471	0.17754	-0.4066	0.13812
FLT1	14	190.65306	0.46945	0.18158	-0.40976	0.13965
FLT1	14	190.65361	0.47189	0.18001	-0.41161	0.14407
FLT1	14	190.65417	0.46212	0.17896	-0.40213	0.14072
FLT1	14	190.65472	0.46031	0.178	-0.39938	0.14382
FLT1	14	190.65527	0.46477	0.1761	-0.40539	0.1437
FLT1	14	190.65584	0.46631	0.18434	-0.40315	0.1446
FLT1	14	190.65639	0.46294	0.17797	-0.40008	0.15013
FLT1	14	190.65695	0.46184	0.18235	-0.39724	0.1491
FLT1	14	190.6575	0.4667	0.18824	-0.39982	0.14999
FLT1	14	190.65807	0.46255	0.17944	-0.39933	0.14918
FLT1	14	190.65862	0.46318	0.17777	-0.40154	0.14714
FLT1	14	190.65916	0.46417	0.18352	-0.3997	0.14823
FLT1	14	190.65973	0.46764	0.18924	-0.40123	0.14783
FLT1	14	190.66028	0.46318	0.1807	-0.39897	0.15066
FLT1	14	190.66084	0.46562	0.1785	-0.40207	0.15239
FLT1	14	190.66139	0.47147	0.179	-0.40937	0.15039
FLT1	14	190.66194	0.47129	0.17803	-0.41043	0.14811
FLT1	14	190.66251	0.47534	0.18344	-0.41216	0.14969
FLT1	14	190.66306	0.47156	0.17835	-0.40865	0.15344
FLT1	14	190.66362	0.46315	0.17626	-0.40093	0.15048
FLT1	14	190.66417	0.45492	0.17506	-0.39426	0.14439
FLT1	14	190.66472	0.46192	0.17484	-0.40123	0.14757
FLT1	14	190.66528	0.4631	0.17411	-0.40207	0.1499
FLT1	14	190.66583	0.45209	0.17404	-0.39343	0.13893
FLT1	14	190.6664	0.45399	0.17108	-0.39793	0.13592
FLT1	14	190.66695	0.45634	0.17046	-0.40011	0.13813
FLT1	14	190.6675	0.45637	0.16845	-0.39854	0.14509
FLT1	14	190.66806	0.4614	0.17685	-0.40183	0.14183
FLT1	14	190.66861	0.4624	0.17487	-0.40304	0.14402
FLT1	14	190.66917	0.46196	0.17014	-0.40474	0.14357
FLT1	14	190.66972	0.4634	0.17482	-0.40254	0.14868
FLT1	14	190.67029	0.4626	0.17659	-0.40022	0.15038
FLT1	14	190.67084	0.45988	0.17234	-0.39954	0.14864
FLT1	14	190.67139	0.45994	0.1745	-0.39769	0.15138
FLT1	14	190.67195	0.45965	0.16414	-0.40114	0.15284
FLT1	14	190.6725	0.462	0.17852	-0.39877	0.15002
FLT1	14	190.67639	0.50832	0.18565	-0.42662	0.19794
FLT1	14	190.67805	0.45735	0.17337	-0.39913	0.14072
FLT1	14	190.6814	0.45453	0.1711	-0.39491	0.14605
FLT1	14	190.68251	0.46098	0.17733	-0.39458	0.15922
FLT1	14	190.68306	0.45814	0.17609	-0.3928	0.15669
FLT1	14	190.68361	0.46273	0.17227	-0.40065	0.15458
FLT1	14	190.68417	0.47217	0.17877	-0.40671	0.15979
FLT1	14	190.68472	0.46986	0.16619	-0.40895	0.16094
FLT1	14	190.68529	0.46975	0.17128	-0.4077	0.15838
FLT1	14	190.68584	0.48286	0.17481	-0.4208	0.15966
FLT1	14	190.68639	0.48139	0.18297	-0.41799	0.15327
FLT1	14	190.68695	0.47755	0.18113	-0.4153	0.15081
FLT1	14	190.6875	0.47028	0.18422	-0.40689	0.14716
FLT1	14	190.68806	0.46615	0.1765	-0.40492	0.14887
FLT1	14	190.68973	0.46417	0.17242	-0.40259	0.15371
FLT1	14	190.69028	0.46391	0.17549	-0.40053	0.1547
FLT1	14	190.69084	0.47089	0.17569	-0.40543	0.16267
FLT1	14	190.69139	0.46518	0.17483	-0.40261	0.15402
FLT1	14	190.69194	0.46415	0.17318	-0.40259	0.15282
FLT1	14	190.6925	0.46221	0.17564	-0.39942	0.15237
FLT1	14	190.69305	0.4646	0.17137	-0.40419	0.15184
FLT1	14	190.69362	0.46528	0.17629	-0.40315	0.15108
FLT1	14	190.69417	0.46538	0.1744	-0.40302	0.15395
FLT1	14	190.69473	0.46831	0.17682	-0.40328	0.15936
FLT1	14	191.24251	0.45181	0.17535	-0.38049	0.16895
FLT1	14	191.24306	0.44388	0.17087	-0.382	0.14721
FLT1	14	191.24472	0.45737	0.1766	-0.39771	0.14075
FLT1	14	191.24529	0.45873	0.17641	-0.39769	0.14533
FLT1	14	191.24583	0.46011	0.17517	-0.40068	0.14287
FLT1	14	191.2464	0.46112	0.17661	-0.40158	0.14202
FLT1	14	191.24695	0.45348	0.17283	-0.39468	0.1412
FLT1	14	191.2475	0.45899	0.17408	-0.39834	0.14709
FLT1	14	191.24806	0.45075	0.17286	-0.39027	0.1448
FLT1	14	191.24861	0.45106	0.17083	-0.39348	0.13936
FLT1	14	191.24918	0.44943	0.16926	-0.39022	0.14498
FLT1	14	191.24973	0.45099	0.1713	-0.39333	0.13899
FLT1	14	191.25027	0.45399	0.17164	-0.39592	0.14101
FLT1	14	191.25084	0.45354	0.17228	-0.39606	0.13815
FLT1	14	191.25139	0.44963	0.1718	-0.39217	0.13718
FLT1	14	191.25195	0.45771	0.17859	-0.39598	0.14421
FLT1	14	191.2525	0.45217	0.17595	-0.3927	0.1388
FLT1	14	191.25305	0.44787	0.16506	-0.39205	0.14003
FLT1	14	191.25362	0.44977	0.17325	-0.39047	0.14061
FLT1	14	191.25417	0.45878	0.17971	-0.39601	0.14605
FLT1	14	191.25473	0.46245	0.17736	-0.40183	0.1446
FLT1	14	191.25528	0.45538	0.17532	-0.39645	0.1393
FLT1	14	191.25583	0.45196	0.17109	-0.39339	0.14219
FLT1	14	191.25639	0.45262	0.17264	-0.39324	0.14282
FLT1	14	191.25694	0.45026	0.17301	-0.39164	0.13929
FLT1	14	191.25751	0.4471	0.16868	-0.3922	0.13269
FLT1	14	191.25806	0.44958	0.17345	-0.39244	0.13422
FLT1	14	191.25862	0.45264	0.17408	-0.39485	0.13653
FLT1	14	191.25917	0.44884	0.17338	-0.38957	0.13999
FLT1	14	191.25972	0.45285	0.1728	-0.39244	0.14556
FLT1	14	191.26028	0.45513	0.17399	-0.39375	0.14767
FLT1	14	191.26083	0.45147	0.17619	-0.38823	0.14847
FLT1	14	191.2614	0.45527	0.17505	-0.3956	0.14181
FLT1	14	191.26195	0.4567	0.17608	-0.39353	0.15045
FLT1	14	191.2625	0.45772	0.17747	-0.39468	0.1491
FLT1	14	191.26306	0.45852	0.18108	-0.39575	0.1442
FLT1	14	191.26361	0.45923	0.1765	-0.39564	0.15215
FLT1	14	191.26418	0.45582	0.17428	-0.39433	0.14791
FLT1	14	191.26472	0.45798	0.18129	-0.39316	0.14918
FLT1	14	191.26527	0.45285	0.17834	-0.3899	0.14568
FLT1	14	191.26584	0.45099	0.18025	-0.38816	0.14221
FLT1	14	191.26639	0.44664	0.17359	-0.38711	0.13945
FLT1	14	191.26695	0.45074	0.17571	-0.38986	0.14239
FLT1	14	191.2675	0.45239	0.17337	-0.39124	0.14635
FLT1	14	191.26805	0.45028	0.16952	-0.39096	0.14541
FLT1	14	191.26862	0.4601	0.16685	-0.40171	0.14981
FLT1	14	191.26917	0.46216	0.17536	-0.3991	0.15345
FLT1	14	191.26973	0.45369	0.17309	-0.39056	0.1527
FLT1	14	191.27028	0.45208	0.17504	-0.3902	0.14643
FLT1	14	191.27084	0.44798	0.1739	-0.38819	0.14046
FLT1	14	191.27139	0.45273	0.181	-0.38943	0.14328
FLT1	14	191.27194	0.45416	0.18213	-0.38974	0.14546
FLT1	14	191.27251	0.45569	0.17776	-0.39316	0.14643
FLT1	14	191.27306	0.4615	0.17853	-0.39822	0.15006
FLT1	14	191.27362	0.45732	0.1823	-0.38381	0.16857
FLT1	14	191.27417	0.44616	0.18372	-0.36989	0.16871
FLT1	14	191.27472	0.45066	0.18342	-0.37424	0.17142
FLT1	14	191.27528	0.45403	0.18152	-0.37764	0.17482
FLT1	14	191.27583	0.44656	0.17732	-0.37407	0.16738
FLT1	14	191.2764	0.45045	0.17823	-0.37498	0.17466
FLT1	14	191.27695	0.45002	0.17999	-0.37311	0.17576
FLT1	14	191.2775	0.44155	0.17693	-0.36742	0.16923
FLT1	14	191.27806	0.44326	0.17613	-0.3706	0.16761
FLT1	14	191.27861	0.44813	0.17697	-0.37152	0.17736
FLT1	14	191.27917	0.44643	0.17328	-0.37479	0.16965
FLT1	14	191.27972	0.448	0.1731	-0.37765	0.16765
FLT1	14	191.28027	0.44693	0.17392	-0.37777	0.16364
FLT1	14	191.28084	0.44567	0.17574	-0.37361	0.16773
FLT1	14	191.28139	0.44004	0.17359	-0.36992	0.16327
FLT1	14	191.28195	0.44478	0.17834	-0.3724	0.16529
FLT1	14	191.2825	0.44678	0.1796	-0.37477	0.16398
FLT1	14	191.28307	0.44459	0.17715	-0.37256	0.16574
FLT1	14	191.28362	0.44464	0.17996	-0.37117	0.16593
FLT1	14	191.28416	0.44122	0.17705	-0.36835	0.16622
FLT1	14	191.28473	0.44111	0.17494	-0.37047	0.16336
FLT1	14	191.28528	0.43836	0.17769	-0.36783	0.15883
FLT1	14	191.28584	0.44278	0.18043	-0.37143	0.15957
FLT1	14	191.28639	0.4366	0.18032	-0.3625	0.16336
FLT1	14	191.28694	0.44427	0.18512	-0.36751	0.16741
FLT1	14	191.28751	0.44571	0.17718	-0.37992	0.15107
FLT1	14	191.28806	0.43885	0.17549	-0.37685	0.1404
FLT1	14	191.28862	0.449	0.17617	-0.38761	0.14245
FLT1	14	191.28917	0.4437	0.16765	-0.38478	0.14373
FLT1	14	191.28972	0.44818	0.1752	-0.38697	0.14286
FLT1	14	191.29028	0.44668	0.17531	-0.38638	0.13958
FLT1	14	191.29083	0.45277	0.17832	-0.39088	0.14277
FLT1	14	191.2914	0.44554	0.1706	-0.38763	0.13829
FLT1	14	191.29195	0.44818	0.1789	-0.38669	0.13897
FLT1	14	191.2925	0.44118	0.17042	-0.38172	0.14096
FLT1	14	191.29306	0.4489	0.17691	-0.38844	0.13899
FLT1	14	191.29361	0.45078	0.17322	-0.39131	0.14156
FLT1	14	191.29417	0.455	0.18049	-0.39278	0.14198
FLT1	14	191.29472	0.44882	0.17364	-0.38829	0.14305
FLT1	14	191.29529	0.45317	0.17565	-0.38966	0.15049
FLT1	14	191.29584	0.4543	0.17804	-0.39091	0.14776
FLT1	14	191.29639	0.4529	0.18127	-0.39023	0.14131
FLT1	14	191.29695	0.45835	0.17662	-0.38849	0.16654
FLT1	14	191.2975	0.45122	0.18251	-0.37594	0.17013
FLT1	14	191.29807	0.44739	0.18143	-0.37406	0.16526
FLT1	14	191.29861	0.44211	0.17779	-0.37216	0.15907
FLT1	14	191.29916	0.44658	0.18218	-0.37264	0.16532
FLT1	14	191.29973	0.4373	0.17673	-0.36672	0.15964
FLT1	14	191.30028	0.44676	0.183	-0.37236	0.16567
FLT1	14	191.30084	0.44878	0.18027	-0.37524	0.16754
FLT1	14	191.30139	0.44433	0.18038	-0.37842	0.14652
FLT1	14	191.30194	0.45222	0.17462	-0.39303	0.13969
FLT1	14	191.30251	0.45798	0.18094	-0.39453	0.146
FLT1	14	191.30305	0.44982	0.17976	-0.3868	0.1427
FLT1	14	191.30362	0.44256	0.17677	-0.38165	0.13759
FLT1	14	191.30417	0.44472	0.1774	-0.38215	0.14224
FLT1	14	191.30472	0.45205	0.18108	-0.3891	0.14197
FLT1	14	191.30528	0.44169	0.17568	-0.37994	0.14096
FLT1	14	191.30583	0.44018	0.18111	-0.37779	0.1349
FLT1	14	191.3064	0.44236	0.1752	-0.38397	0.13229
FLT1	14	191.30695	0.45022	0.17922	-0.38854	0.13967
FLT1	14	191.30751	0.43608	0.17678	-0.37669	0.13045
FLT1	14	191.30806	0.44073	0.17477	-0.38156	0.13451
FLT1	14	191.30861	0.4486	0.18076	-0.38705	0.1369
FLT1	14	191.30917	0.44761	0.17662	-0.38904	0.13333
FLT1	14	191.30972	0.44837	0.17725	-0.38932	0.13429
FLT1	14	191.31029	0.45545	0.18053	-0.39447	0.13852
FLT1	14	191.31084	0.4441	0.17345	-0.38479	0.13802
FLT1	14	191.31139	0.44415	0.17014	-0.38686	0.13646
FLT1	14	191.31195	0.44053	0.17582	-0.38083	0.13458
FLT1	14	191.3125	0.44673	0.18141	-0.38676	0.13057
FLT1	14	191.31306	0.45598	0.18577	-0.39106	0.14309
FLT1	14	191.31361	0.45418	0.1754	-0.39246	0.14649
FLT1	14	191.31416	0.45652	0.17574	-0.39668	0.14193
FLT1	14	191.31473	0.45826	0.17557	-0.39884	0.14167
FLT1	14	191.31528	0.45159	0.17719	-0.39098	0.1402
FLT1	14	191.31584	0.44996	0.18382	-0.38488	0.14324
FLT1	14	191.31639	0.45155	0.17492	-0.39038	0.14443
FLT1	14	191.31694	0.45493	0.17826	-0.39326	0.14317
FLT1	14	191.3175	0.45476	0.17955	-0.3922	0.144
FLT1	14	191.31805	0.45438	0.1723	-0.39413	0.14626
FLT1	14	191.31862	0.46156	0.17669	-0.39764	0.15385
FLT1	14	191.31917	0.45731	0.17731	-0.39517	0.1467
FLT1	14	191.31973	0.45589	0.1789	-0.39315	0.1456
FLT1	14	191.32028	0.45221	0.17335	-0.39237	0.14285
FLT1	14	191.32083	0.44672	0.16584	-0.39146	0.13713
FLT1	14	191.3214	0.45424	0.1755	-0.39517	0.13909
FLT1	14	191.32195	0.45493	0.17048	-0.3961	0.14487
FLT1	14	191.32251	0.45077	0.17896	-0.38833	0.14266
FLT1	14	191.32306	0.45223	0.17834	-0.3887	0.14698
FLT1	14	191.32361	0.44875	0.17148	-0.38672	0.14969
FLT1	14	191.32417	0.44936	0.17373	-0.38674	0.14887
FLT1	14	191.32472	0.45083	0.1724	-0.38978	0.14683
FLT1	14	191.32529	0.45427	0.17992	-0.39128	0.14425
FLT1	14	191.32584	0.45514	0.17403	-0.39374	0.1476
FLT1	14	191.32639	0.45126	0.17961	-0.39007	0.13855
FLT1	14	191.32695	0.44657	0.17489	-0.3882	0.1346
FLT1	14	191.3275	0.45204	0.18406	-0.38923	0.1377
FLT1	14	191.32806	0.44854	0.16929	-0.39244	0.13595
FLT1	14	191.32861	0.44519	0.18004	-0.38363	0.13634
FLT1	14	191.32916	0.44191	0.17819	-0.38299	0.12977
FLT1	14	191.32973	0.44521	0.16777	-0.38901	0.13684
FLT1	14	191.33028	0.44147	0.17826	-0.38081	0.13436
FLT1	14	191.33084	0.44735	0.1824	-0.38276	0.14253
FLT1	14	191.33139	0.45675	0.18201	-0.39324	0.14426
FLT1	14	191.33195	0.45471	0.17896	-0.39307	0.1422
FLT1	14	191.3325	0.45629	0.18201	-0.38879	0.154
FLT1	14	191.33305	0.45075	0.18019	-0.37805	0.16657
FLT1	14	191.33362	0.45651	0.18502	-0.38128	0.16966
FLT1	14	191.33417	0.44826	0.18432	-0.37285	0.16704
FLT1	14	191.33473	0.45162	0.18363	-0.37801	0.16476
FLT1	14	191.33528	0.45736	0.18283	-0.39399	0.14324
FLT1	14	191.33583	0.44667	0.18058	-0.3856	0.13487
FLT1	14	191.3364	0.45057	0.18733	-0.38618	0.13707
FLT1	14	191.33694	0.44971	0.18326	-0.38696	0.13751
FLT1	14	191.33751	0.45268	0.18455	-0.38917	0.13929
FLT1	14	191.33806	0.44428	0.17879	-0.38308	0.13657
FLT1	14	191.33861	0.44525	0.18221	-0.38164	0.13911
FLT1	14	191.33917	0.44436	0.17548	-0.38299	0.14125
FLT1	14	191.33972	0.4465	0.18158	-0.38194	0.14311
FLT1	14	191.34029	0.4495	0.18307	-0.38653	0.13825
FLT1	14	191.34084	0.44678	0.17879	-0.38515	0.13888
FLT1	14	191.34138	0.44633	0.17961	-0.38628	0.13312
FLT1	14	191.34195	0.44988	0.17908	-0.39088	0.13237
FLT1	14	191.3425	0.45028	0.18112	-0.39138	0.12933
FLT1	14	191.34306	0.45085	0.186	-0.38961	0.12979
FLT1	14	191.34361	0.44676	0.18748	-0.38382	0.13082
FLT1	14	191.34418	0.44996	0.18439	-0.38775	0.1345
FLT1	14	191.34473	0.44489	0.18694	-0.38087	0.13377
FLT1	14	191.34528	0.44404	0.1818	-0.38349	0.13049
FLT1	14	191.34584	0.44723	0.17789	-0.38609	0.13885
FLT1	14	191.34639	0.4436	0.17775	-0.38175	0.13942
FLT1	14	191.34695	0.45092	0.18362	-0.38782	0.13834
FLT1	14	191.3475	0.44418	0.17635	-0.38421	0.13624
FLT1	14	191.34805	0.44656	0.1784	-0.38513	0.13868
FLT1	14	191.34862	0.4431	0.18097	-0.38064	0.13666
FLT1	14	191.34917	0.444	0.17943	-0.38373	0.13296
FLT1	14	191.34973	0.45064	0.18523	-0.38698	0.13782
FLT1	14	191.35028	0.44533	0.17936	-0.38511	0.1335
FLT1	14	191.35083	0.43983	0.18265	-0.37867	0.12919
FLT1	14	191.35139	0.44716	0.18587	-0.38433	0.13298
FLT1	14	191.35194	0.44376	0.17925	-0.38307	0.13417
FLT1	14	191.35251	0.44371	0.1781	-0.38381	0.13353
FLT1	14	191.35306	0.44368	0.17804	-0.38425	0.13223
FLT1	14	191.35361	0.44856	0.18011	-0.38875	0.13265
FLT1	14	191.35417	0.44485	0.18165	-0.38317	0.13435
FLT1	14	191.35472	0.44626	0.17962	-0.38566	0.13467
FLT1	14	191.35529	0.44481	0.18261	-0.38506	0.12739
FLT1	14	191.35583	0.44845	0.18224	-0.38892	0.12892
FLT1	14	191.3564	0.44989	0.18077	-0.38875	0.1363
FLT1	14	191.35695	0.44252	0.1792	-0.38299	0.1302
FLT1	14	191.3575	0.43975	0.18188	-0.37905	0.12879
FLT1	14	191.35806	0.43072	0.17335	-0.36359	0.15246
FLT1	14	191.35861	0.4251	0.16934	-0.36063	0.14819
FLT1	14	191.35918	0.43991	0.17823	-0.37011	0.15727
FLT1	14	191.35973	0.4458	0.18015	-0.37401	0.16234
FLT1	14	191.36028	0.44421	0.17904	-0.37221	0.16344
FLT1	14	191.36084	0.44592	0.17965	-0.3727	0.16627
FLT1	14	191.36139	0.44425	0.17994	-0.37186	0.16324
FLT1	14	191.36195	0.4456	0.18	-0.3747	0.16046
FLT1	14	191.3625	0.44633	0.17742	-0.3771	0.15971
FLT1	14	191.36305	0.44693	0.17569	-0.37659	0.16444
FLT1	14	191.36362	0.4619	0.17891	-0.3989	0.14905
FLT1	14	191.36417	0.45525	0.17869	-0.39378	0.1423
FLT1	14	191.36473	0.45068	0.17657	-0.39202	0.13507
FLT1	14	191.36528	0.45394	0.18072	-0.39417	0.13421
FLT1	14	191.36583	0.44494	0.17862	-0.37974	0.14664
FLT1	14	191.36639	0.44557	0.17827	-0.37216	0.168
FLT1	14	191.36694	0.45329	0.17195	-0.38212	0.17285
FLT1	14	191.36751	0.44125	0.17055	-0.37242	0.16398
FLT1	14	191.36806	0.44277	0.17424	-0.37305	0.16279
FLT1	14	191.36861	0.44107	0.16755	-0.3723	0.16681
FLT1	14	191.36917	0.44057	0.17117	-0.3704	0.16604
FLT1	14	191.36972	0.44285	0.17901	-0.37127	0.16192
FLT1	14	191.37029	0.43981	0.17203	-0.37196	0.15953
FLT1	14	191.37083	0.44539	0.17449	-0.37808	0.15802
FLT1	14	191.3714	0.45293	0.1795	-0.38128	0.16593
FLT1	14	191.37195	0.44843	0.1782	-0.37692	0.16504
FLT1	14	191.3725	0.44809	0.18056	-0.37664	0.16223
FLT1	14	191.37306	0.45062	0.18023	-0.37872	0.16463
FLT1	14	191.37361	0.44978	0.18422	-0.37649	0.16311
FLT1	14	191.37418	0.44193	0.18571	-0.36831	0.15857
FLT1	14	191.37473	0.44423	0.17679	-0.37402	0.1618
FLT1	14	191.37527	0.45327	0.17947	-0.38079	0.16802
FLT1	14	191.37584	0.44179	0.1748	-0.37176	0.16251
FLT1	14	191.37639	0.44017	0.17435	-0.36992	0.16276
FLT1	14	191.37695	0.44407	0.17961	-0.37196	0.16288
FLT1	14	191.3775	0.4444	0.17644	-0.37538	0.15943
FLT1	14	191.37805	0.44549	0.17598	-0.37655	0.16026
FLT1	14	191.37862	0.44094	0.17234	-0.37254	0.16098
FLT1	14	191.37917	0.4472	0.17555	-0.37738	0.1634
FLT1	14	191.37973	0.44944	0.17761	-0.38685	0.14366
FLT1	14	191.38028	0.45069	0.17299	-0.39346	0.13549
FLT1	14	191.38083	0.43975	0.17343	-0.37377	0.15314
FLT1	14	191.38139	0.43723	0.17526	-0.36628	0.16203
FLT1	14	191.38194	0.44376	0.17893	-0.37249	0.16164
FLT1	14	191.38251	0.43836	0.17499	-0.36778	0.16178
FLT1	14	191.38306	0.44034	0.17649	-0.36962	0.16158
FLT1	14	191.38362	0.44229	0.17697	-0.37	0.16544
FLT1	14	191.38417	0.44145	0.17099	-0.37174	0.16561
FLT1	14	191.38472	0.44553	0.17206	-0.37505	0.1679
FLT1	14	191.38528	0.43728	0.16616	-0.36929	0.16499
FLT1	14	191.38583	0.43939	0.17205	-0.36994	0.16305
FLT1	14	191.3864	0.43237	0.17609	-0.36127	0.15932
FLT1	14	191.38695	0.44165	0.17691	-0.37349	0.15573
FLT1	14	191.3875	0.43508	0.17649	-0.36566	0.1562
FLT1	14	191.38806	0.43569	0.18546	-0.3624	0.15519
FLT1	14	191.38861	0.44526	0.18768	-0.37014	0.16131
FLT1	14	191.38918	0.4475	0.18447	-0.37381	0.16272
FLT1	14	191.38972	0.46012	0.18936	-0.38326	0.17012
FLT1	14	191.39027	0.45338	0.18003	-0.38193	0.16503
FLT1	14	191.39084	0.45494	0.18058	-0.38358	0.16495
FLT1	14	191.39139	0.45737	0.18507	-0.38616	0.16062
FLT1	14	191.39195	0.44863	0.1792	-0.3804	0.15627
FLT1	14	191.3925	0.44901	0.17746	-0.38007	0.16012
FLT1	14	191.39305	0.44835	0.17434	-0.3776	0.16735
FLT1	14	191.39362	0.45033	0.17925	-0.37625	0.17045
FLT1	14	191.39417	0.44002	0.1787	-0.3671	0.16401
FLT1	14	191.39473	0.44085	0.17845	-0.36965	0.16076
FLT1	14	191.39528	0.44492	0.18154	-0.37082	0.16571
FLT1	14	191.39584	0.44836	0.18655	-0.37272	0.16515
FLT1	14	191.39639	0.44582	0.18271	-0.37064	0.16727
FLT1	14	191.39694	0.43874	0.18394	-0.36636	0.15623
FLT1	14	191.39751	0.44772	0.18641	-0.37498	0.15829
FLT1	14	191.39806	0.44724	0.18011	-0.3772	0.15901
FLT1	14	191.39862	0.45364	0.1826	-0.38188	0.16302
FLT1	14	191.39917	0.44451	0.18445	-0.37242	0.15764
FLT1	14	191.39972	0.44289	0.18264	-0.37305	0.15366
FLT1	14	191.40028	0.43881	0.18543	-0.36837	0.1498
FLT1	14	191.40083	0.44051	0.19078	-0.36907	0.14638
FLT1	14	191.4014	0.4328	0.18123	-0.36453	0.14688
FLT1	14	191.40195	0.43654	0.18579	-0.3648	0.15132
FLT1	14	191.4025	0.44203	0.19391	-0.36462	0.15736
FLT1	14	191.40306	0.43188	0.19051	-0.35563	0.15407
FLT1	14	191.40361	0.43834	0.18766	-0.36312	0.15823
FLT1	14	191.40417	0.44341	0.18477	-0.367	0.16659
FLT1	14	191.40472	0.44425	0.18278	-0.37934	0.1409
FLT1	14	191.40527	0.44926	0.18841	-0.38422	0.13672
FLT1	14	191.40584	0.45024	0.18998	-0.38565	0.1337
FLT1	14	191.40639	0.44876	0.18251	-0.38728	0.13448
FLT1	14	191.40695	0.44731	0.17864	-0.38686	0.13596
FLT1	14	191.4075	0.45149	0.18289	-0.38711	0.14322
FLT1	14	191.40807	0.45019	0.18066	-0.38788	0.13986
FLT1	14	191.40862	0.46098	0.1881	-0.39431	0.14703
FLT1	14	191.40916	0.44964	0.18634	-0.38401	0.14137
FLT1	14	191.40973	0.4497	0.18708	-0.38527	0.13702
FLT1	14	191.41028	0.45173	0.18659	-0.3874	0.13832
FLT1	14	191.41084	0.44651	0.18105	-0.3828	0.14157
FLT1	14	191.41139	0.45031	0.18029	-0.38712	0.14281
FLT1	14	191.41194	0.45353	0.17829	-0.3911	0.14463
FLT1	14	191.41251	0.45092	0.17003	-0.39237	0.14295
FLT1	14	191.41306	0.44838	0.17602	-0.38926	0.13608
FLT1	14	191.41362	0.44318	0.17396	-0.38362	0.13758
FLT1	14	191.41417	0.43832	0.17391	-0.3798	0.13275
FLT1	14	191.41472	0.44608	0.17259	-0.3888	0.13426
FLT1	14	191.41528	0.44202	0.16745	-0.38532	0.13727
FLT1	14	191.41583	0.44629	0.17551	-0.38761	0.13441
FLT1	14	191.4164	0.44529	0.17611	-0.38641	0.13393
FLT1	14	191.41695	0.446	0.17753	-0.38541	0.13714
FLT1	14	191.4175	0.4467	0.17222	-0.38653	0.14299
FLT1	14	191.41806	0.44962	0.16889	-0.39019	0.14616
FLT1	14	191.41861	0.44789	0.17338	-0.3874	0.14257
FLT1	14	191.41917	0.45142	0.17768	-0.38968	0.14249
FLT1	14	191.41972	0.44418	0.18105	-0.38115	0.13868
FLT1	14	191.42029	0.44789	0.18767	-0.38313	0.13629
FLT1	14	191.42084	0.44711	0.18881	-0.37144	0.16209
FLT1	14	191.42139	0.44204	0.18579	-0.36602	0.16389
FLT1	14	191.42195	0.4347	0.17734	-0.36507	0.15562
FLT1	14	191.4225	0.43728	0.17748	-0.36748	0.157
FLT1	14	191.42307	0.43282	0.17723	-0.36157	0.15865
FLT1	14	191.42361	0.43553	0.18337	-0.36301	0.15579
FLT1	14	191.42416	0.43646	0.17879	-0.36682	0.15473
FLT1	14	191.42473	0.44789	0.17905	-0.37581	0.16515
FLT1	14	191.42528	0.44179	0.18279	-0.37031	0.15694
FLT1	14	191.42584	0.43702	0.17975	-0.36732	0.15403
FLT1	14	191.42639	0.43785	0.17702	-0.36708	0.16003
FLT1	14	191.42694	0.43346	0.17832	-0.36325	0.15531
FLT1	14	191.42751	0.43777	0.17626	-0.36766	0.15935
FLT1	14	191.42805	0.44054	0.17848	-0.36925	0.16081
FLT1	14	191.5025	0.44099	0.18211	-0.36576	0.16586
FLT1	14	191.50305	0.43837	0.1827	-0.36182	0.16692
FLT1	14	191.50473	0.45388	0.18308	-0.39162	0.13812
FLT1	14	191.50528	0.45527	0.18156	-0.39464	0.13619
FLT1	14	191.50583	0.45786	0.17879	-0.39793	0.13895
FLT1	14	191.50639	0.4481	0.18024	-0.38621	0.13829
FLT1	14	191.50694	0.44668	0.17971	-0.38665	0.13302
FLT1	14	191.50751	0.44319	0.17862	-0.38239	0.13517
FLT1	14	191.50806	0.45239	0.17899	-0.38993	0.1433
FLT1	14	191.50862	0.4493	0.17847	-0.38668	0.14306
FLT1	14	191.50917	0.4515	0.18074	-0.3883	0.14281
FLT1	14	191.50972	0.45686	0.18396	-0.39297	0.14297
FLT1	14	191.51028	0.45918	0.18627	-0.39276	0.14789
FLT1	14	191.51083	0.45663	0.18689	-0.38995	0.14653
FLT1	14	191.5114	0.45243	0.18721	-0.3746	0.17122
FLT1	14	191.51195	0.44921	0.18392	-0.37231	0.17129
FLT1	14	191.5125	0.44189	0.17667	-0.37018	0.16433
FLT1	14	191.51306	0.44801	0.17921	-0.3744	0.16855
FLT1	14	191.51361	0.45312	0.18321	-0.37724	0.17155
FLT1	14	191.51418	0.44798	0.18555	-0.37174	0.16745
FLT1	14	191.51472	0.44962	0.18919	-0.37314	0.16457
