FLT1	17	305.88882	0.42677	0.04268	-0.379	0.19146
FLT1	17	305.88937	0.42053	0.04274	-0.37426	0.1869
FLT1	17	305.88995	0.42034	0.04073	-0.37379	0.18777
FLT1	17	305.8905	0.42489	0.03836	-0.37447	0.19692
FLT1	17	305.89105	0.42238	0.04406	-0.3692	0.20028
FLT1	17	305.8916	0.43202	0.04228	-0.38274	0.19585
FLT1	17	305.89215	0.42809	0.04066	-0.37954	0.19368
FLT1	17	305.89273	0.43183	0.04269	-0.37851	0.20343
FLT1	17	305.89328	0.43359	0.0437	-0.37904	0.20584
FLT1	17	305.89383	0.43117	0.04818	-0.3781	0.20145
FLT1	17	305.89438	0.43443	0.05731	-0.38379	0.19529
FLT1	17	305.89493	0.43089	0.04682	-0.38281	0.1921
FLT1	17	305.89551	0.43675	0.04367	-0.3865	0.19857
FLT1	17	305.89606	0.43966	0.04695	-0.38816	0.20099
FLT1	17	305.89661	0.4383	0.04435	-0.39052	0.19385
FLT1	17	305.89716	0.43766	0.04166	-0.39206	0.18994
FLT1	17	305.89771	0.43421	0.03942	-0.39002	0.18671
FLT1	17	305.89828	0.43563	0.04221	-0.38745	0.19444
FLT1	17	305.89883	0.43521	0.03966	-0.38515	0.19854
FLT1	17	305.89938	0.43706	0.03996	-0.388	0.19712
FLT1	17	305.89993	0.43683	0.03779	-0.38836	0.19634
FLT1	17	305.90048	0.43928	0.04445	-0.39027	0.19663
FLT1	17	305.90106	0.44608	0.04627	-0.39303	0.20579
FLT1	17	305.90161	0.44576	0.04795	-0.39214	0.20642
FLT1	17	305.90216	0.44104	0.04232	-0.3877	0.20589
FLT1	17	305.90271	0.44089	0.04754	-0.38496	0.20955
FLT1	17	305.90326	0.44238	0.03746	-0.38687	0.21122
FLT1	17	305.90384	0.43806	0.04125	-0.38782	0.19936
FLT1	17	305.90439	0.44029	0.04796	-0.38882	0.20085
FLT1	17	305.90494	0.43704	0.04354	-0.38836	0.19563
FLT1	17	305.90549	0.43932	0.04448	-0.39073	0.19578
FLT1	17	305.90604	0.43787	0.04219	-0.38596	0.20235
FLT1	17	305.90662	0.44069	0.04223	-0.3889	0.20264
FLT1	17	305.90717	0.44073	0.04284	-0.3896	0.20145
FLT1	17	305.90771	0.44355	0.03689	-0.3889	0.21005
FLT1	17	305.90826	0.43857	0.03898	-0.38503	0.20631
FLT1	17	305.90881	0.43824	0.03592	-0.38464	0.20688
FLT1	17	305.90939	0.4332	0.04182	-0.37925	0.20508
FLT1	17	305.90994	0.43537	0.03819	-0.38279	0.20379
FLT1	17	305.91049	0.43123	0.04208	-0.37932	0.20071
FLT1	17	305.91104	0.42876	0.03899	-0.38082	0.19291
FLT1	17	305.91159	0.43376	0.03751	-0.38501	0.19619
FLT1	17	305.91217	0.43944	0.04377	-0.39063	0.19641
FLT1	17	305.91272	0.43795	0.04331	-0.3896	0.19518
FLT1	17	305.91327	0.43147	0.04062	-0.38515	0.19012
FLT1	17	305.91382	0.43179	0.0429	-0.38427	0.19213
FLT1	17	305.9144	0.43377	0.03936	-0.3857	0.19442
FLT1	17	305.91495	0.43908	0.04032	-0.39048	0.19666
FLT1	17	305.9155	0.43868	0.03934	-0.39074	0.19542
FLT1	17	305.91605	0.42923	0.03627	-0.38114	0.19402
FLT1	17	305.9166	0.44048	0.04239	-0.38807	0.20397
FLT1	17	305.91718	0.43644	0.03883	-0.38834	0.1953
FLT1	17	305.91772	0.42797	0.04294	-0.38028	0.19149
FLT1	17	305.91827	0.42669	0.04132	-0.37995	0.18962
FLT1	17	305.91882	0.43276	0.03635	-0.38785	0.18844
FLT1	17	305.91937	0.43443	0.04387	-0.38815	0.18996
FLT1	17	305.91995	0.42972	0.04124	-0.38418	0.18797
FLT1	17	305.9205	0.42951	0.03596	-0.38487	0.18719
FLT1	17	305.92105	0.42404	0.03528	-0.3781	0.1886
FLT1	17	305.9216	0.42489	0.03826	-0.37657	0.19296
FLT1	17	305.92215	0.4195	0.03325	-0.37526	0.18445
FLT1	17	305.92273	0.41815	0.03546	-0.37469	0.1822
FLT1	17	305.92328	0.42518	0.03483	-0.38093	0.18558
FLT1	17	305.92383	0.41648	0.03649	-0.37254	0.18238
FLT1	17	305.92438	0.41915	0.0362	-0.37555	0.18253
FLT1	17	305.92493	0.41571	0.03504	-0.37196	0.18227
FLT1	17	305.92551	0.43125	0.03564	-0.38481	0.19132
FLT1	17	305.92606	0.4275	0.03617	-0.38074	0.19099
FLT1	17	305.92661	0.42861	0.03948	-0.37982	0.19461
FLT1	17	305.92715	0.41213	0.03535	-0.36898	0.18012
FLT1	17	305.9277	0.41434	0.03584	-0.37034	0.18217
FLT1	17	305.92828	0.42323	0.03336	-0.37676	0.18982
FLT1	17	305.92883	0.42369	0.03351	-0.37918	0.18597
FLT1	17	305.92938	0.4226	0.03605	-0.37722	0.18704
FLT1	17	305.92993	0.42112	0.03931	-0.37652	0.18436
FLT1	17	305.93048	0.42153	0.04361	-0.37759	0.18214
FLT1	17	305.93106	0.42161	0.03413	-0.37809	0.18336
FLT1	17	305.93161	0.41857	0.03369	-0.37524	0.18233
FLT1	17	305.93216	0.4135	0.03446	-0.37075	0.17978
FLT1	17	305.93271	0.41949	0.04006	-0.37438	0.18487
FLT1	17	305.93326	0.41832	0.04371	-0.3739	0.18236
FLT1	17	305.93384	0.41578	0.04082	-0.37068	0.18381
FLT1	17	305.93439	0.41705	0.04575	-0.37221	0.18238
FLT1	17	305.93494	0.41037	0.04371	-0.36464	0.18308
FLT1	17	305.93549	0.41254	0.04202	-0.36481	0.18791
FLT1	17	305.93604	0.4172	0.0514	-0.37025	0.18523
FLT1	17	305.93661	0.43005	0.04354	-0.37831	0.19978
FLT1	17	305.93716	0.43447	0.04607	-0.38427	0.1974
FLT1	17	305.93771	0.42975	0.04428	-0.38121	0.19338
FLT1	17	305.93826	0.42677	0.04937	-0.37712	0.19353
FLT1	17	305.93884	0.42459	0.04028	-0.37763	0.18982
FLT1	17	305.93939	0.42756	0.04147	-0.38098	0.18951
FLT1	17	305.93994	0.42866	0.03975	-0.38082	0.19264
FLT1	17	305.94049	0.43042	0.04941	-0.38179	0.19248
FLT1	17	305.94104	0.42659	0.04332	-0.38025	0.18836
FLT1	17	305.94162	0.43243	0.04461	-0.38594	0.18978
FLT1	17	305.94217	0.42756	0.04336	-0.37984	0.19127
FLT1	17	305.94272	0.42209	0.04823	-0.37304	0.19139
FLT1	17	305.94327	0.41753	0.04599	-0.37106	0.18579
FLT1	17	305.94382	0.41622	0.04356	-0.36867	0.18818
FLT1	17	305.9444	0.41562	0.04605	-0.36714	0.18925
FLT1	17	305.94495	0.41345	0.04443	-0.36563	0.18775
FLT1	17	305.9455	0.41544	0.04492	-0.36848	0.18649
FLT1	17	305.94604	0.40958	0.04414	-0.36309	0.18417
FLT1	17	305.94659	0.41016	0.04335	-0.36711	0.17769
FLT1	17	305.94717	0.41303	0.04452	-0.36899	0.18006
FLT1	17	305.94772	0.41248	0.04131	-0.3684	0.18079
FLT1	17	305.94827	0.4102	0.03812	-0.36813	0.17671
FLT1	17	305.94882	0.41843	0.04213	-0.37428	0.18224
FLT1	17	305.94937	0.41636	0.03966	-0.37208	0.18255
FLT1	17	305.94995	0.42034	0.03493	-0.37437	0.18778
FLT1	17	305.9505	0.4291	0.04473	-0.38106	0.19206
FLT1	17	305.95105	0.42898	0.04586	-0.382	0.18966
FLT1	17	305.9516	0.43235	0.04471	-0.38337	0.19477
FLT1	17	305.95215	0.42632	0.04176	-0.37433	0.1995
FLT1	17	305.95273	0.42157	0.03526	-0.3744	0.19034
FLT1	17	305.95328	0.42267	0.04484	-0.37377	0.19206
FLT1	17	305.95383	0.42249	0.045	-0.37267	0.19375
FLT1	17	305.95438	0.41777	0.0412	-0.3697	0.19008
FLT1	17	305.95493	0.41625	0.04136	-0.3665	0.19289
FLT1	17	305.95551	0.4204	0.03828	-0.37439	0.18731
FLT1	17	305.95605	0.42211	0.04371	-0.37629	0.18615
FLT1	17	305.9566	0.41721	0.04646	-0.37075	0.18555
FLT1	17	305.95715	0.4154	0.04442	-0.36899	0.18544
FLT1	17	305.9577	0.41512	0.03271	-0.37027	0.18468
FLT1	17	305.95828	0.41306	0.04126	-0.36759	0.18378
FLT1	17	305.95883	0.41981	0.04995	-0.377	0.17768
FLT1	17	305.95938	0.41704	0.04371	-0.37179	0.18373
FLT1	17	305.95993	0.41833	0.0442	-0.37553	0.17892
FLT1	17	305.96048	0.41812	0.04211	-0.37458	0.18088
FLT1	17	305.96106	0.41489	0.04365	-0.37078	0.18086
FLT1	17	305.96161	0.41181	0.04356	-0.36284	0.18974
FLT1	17	305.96216	0.4136	0.04453	-0.36551	0.18822
FLT1	17	305.96271	0.4167	0.04098	-0.37114	0.18485
FLT1	17	305.96329	0.41485	0.04062	-0.36935	0.18432
FLT1	17	305.96384	0.4159	0.04739	-0.36784	0.18819
FLT1	17	305.96439	0.41728	0.04031	-0.37201	0.18443
FLT1	17	305.96494	0.42157	0.0481	-0.36913	0.19783
FLT1	17	305.96548	0.41273	0.04497	-0.36538	0.18641
FLT1	17	305.96606	0.4123	0.05087	-0.36603	0.18277
FLT1	17	305.96661	0.4082	0.04497	-0.36396	0.17919
FLT1	17	305.96716	0.41351	0.04615	-0.36959	0.17935
FLT1	17	305.96771	0.41415	0.04212	-0.36942	0.18226
FLT1	17	305.96826	0.41409	0.04419	-0.37247	0.17538
FLT1	17	305.96884	0.41098	0.04812	-0.36882	0.17475
FLT1	17	305.96939	0.4108	0.03848	-0.37004	0.17399
FLT1	17	305.96994	0.41097	0.04262	-0.36706	0.17975
FLT1	17	305.97049	0.4144	0.04647	-0.36969	0.18126
FLT1	17	305.97104	0.42383	0.04206	-0.37586	0.19122
FLT1	17	305.97162	0.42078	0.03713	-0.37504	0.18713
FLT1	17	305.97217	0.41891	0.04292	-0.36991	0.19179
FLT1	17	305.97272	0.42562	0.03976	-0.37732	0.19269
FLT1	17	305.97327	0.42411	0.0404	-0.37125	0.20095
FLT1	17	305.97382	0.41825	0.04307	-0.37032	0.18951
FLT1	17	305.9744	0.41306	0.04887	-0.36926	0.17849
FLT1	17	305.97495	0.42589	0.05058	-0.37693	0.19167
FLT1	17	305.97549	0.42113	0.04188	-0.37312	0.19066
FLT1	17	305.97604	0.42748	0.03989	-0.37893	0.19373
FLT1	17	305.97659	0.42577	0.04204	-0.37592	0.19532
FLT1	17	305.97717	0.42808	0.04366	-0.38034	0.19146
FLT1	17	305.97772	0.42257	0.04399	-0.37333	0.193
FLT1	17	305.97827	0.43107	0.04235	-0.38428	0.19057
FLT1	17	305.97882	0.42718	0.03908	-0.38262	0.18586
FLT1	17	305.97937	0.43037	0.03649	-0.38421	0.19041
FLT1	17	305.97995	0.42328	0.03691	-0.37657	0.18969
FLT1	17	305.9805	0.42445	0.04237	-0.37406	0.19605
FLT1	17	305.98105	0.42003	0.04081	-0.37413	0.18644
FLT1	17	305.9816	0.41259	0.04089	-0.36634	0.1853
FLT1	17	305.98215	0.41884	0.03698	-0.37631	0.18006
FLT1	17	305.98273	0.41714	0.04206	-0.371	0.18587
FLT1	17	305.98328	0.4216	0.04309	-0.37717	0.18335
FLT1	17	305.98383	0.42873	0.03768	-0.38362	0.1876
FLT1	17	305.98438	0.42615	0.04019	-0.38	0.18841
FLT1	17	305.98492	0.425	0.04226	-0.3777	0.19003
FLT1	17	305.9855	0.42872	0.04268	-0.38041	0.19299
FLT1	17	305.98605	0.42876	0.04473	-0.37836	0.19658
FLT1	17	305.9866	0.42231	0.04189	-0.37221	0.19496
FLT1	17	305.98715	0.42299	0.04152	-0.37324	0.19455
FLT1	17	305.9877	0.42548	0.04125	-0.37434	0.19793
FLT1	17	305.98828	0.42009	0.04183	-0.37111	0.19222
FLT1	17	305.98883	0.41948	0.04174	-0.37219	0.18881
FLT1	17	305.98938	0.41806	0.03896	-0.37227	0.18613
FLT1	17	305.98993	0.4154	0.04043	-0.37209	0.18014
FLT1	17	305.99051	0.41012	0.04092	-0.36691	0.17852
FLT1	17	305.99106	0.41709	0.04261	-0.36965	0.18843
FLT1	17	305.99161	0.42475	0.04186	-0.37818	0.1887
FLT1	17	305.99216	0.42077	0.04582	-0.37341	0.18822
FLT1	17	305.99271	0.41777	0.04838	-0.37139	0.18494
FLT1	17	305.99329	0.41702	0.04895	-0.37225	0.18141
FLT1	17	305.99384	0.41389	0.04455	-0.36951	0.18102
FLT1	17	305.99438	0.41301	0.04999	-0.36816	0.18023
FLT1	17	305.99493	0.41376	0.0441	-0.36977	0.18022
FLT1	17	305.99548	0.42213	0.04362	-0.37791	0.1829
FLT1	17	305.99606	0.4076	0.04113	-0.36158	0.18344
FLT1	17	305.99661	0.40819	0.03542	-0.36352	0.18221
FLT1	17	305.99716	0.4106	0.03335	-0.36604	0.1829
FLT1	17	305.99771	0.40608	0.03875	-0.36086	0.18204
FLT1	17	305.99826	0.40844	0.03848	-0.362	0.18505
FLT1	17	305.99884	0.41025	0.04141	-0.36445	0.18366
FLT1	17	305.99939	0.41168	0.04238	-0.36654	0.18252
FLT1	17	305.99994	0.41699	0.04787	-0.36966	0.18679
FLT1	17	306.00049	0.41027	0.04209	-0.36401	0.18446
FLT1	17	306.00104	0.41797	0.04298	-0.37362	0.18229
FLT1	17	306.00162	0.41992	0.04327	-0.37688	0.17985
FLT1	17	306.00217	0.41197	0.04479	-0.36972	0.17606
FLT1	17	306.00272	0.41302	0.04481	-0.37262	0.17239
FLT1	17	306.00327	0.41402	0.04511	-0.37208	0.17577
FLT1	17	306.00381	0.41544	0.04312	-0.37162	0.18058
FLT1	17	306.00439	0.41744	0.04709	-0.37101	0.18543
FLT1	17	306.00494	0.41655	0.04198	-0.37301	0.18052
FLT1	17	306.00549	0.4207	0.03895	-0.37488	0.18679
FLT1	17	306.00604	0.40848	0.05169	-0.36116	0.18366
FLT1	17	306.00659	0.4134	0.04518	-0.36817	0.18246
FLT1	17	306.00717	0.42008	0.05375	-0.37223	0.18702
FLT1	17	306.00772	0.42541	0.04608	-0.37836	0.18878
FLT1	17	306.00827	0.41827	0.04151	-0.37366	0.18323
FLT1	17	306.00882	0.41681	0.04622	-0.36805	0.19001
FLT1	17	306.00937	0.42301	0.04538	-0.37574	0.18887
FLT1	17	306.00995	0.42353	0.04676	-0.37484	0.19152
FLT1	17	306.0105	0.42497	0.05682	-0.37599	0.18959
FLT1	17	306.01105	0.42696	0.05016	-0.38018	0.1877
FLT1	17	306.0116	0.42714	0.04987	-0.3809	0.18668
FLT1	17	306.01215	0.42286	0.04784	-0.3785	0.18234
FLT1	17	306.01273	0.42878	0.04505	-0.38319	0.18692
FLT1	17	306.01328	0.43111	0.04828	-0.38213	0.19358
FLT1	17	306.01382	0.41912	0.05419	-0.36829	0.19255
FLT1	17	306.01437	0.41723	0.05724	-0.36724	0.18955
FLT1	17	306.01495	0.42456	0.05529	-0.37953	0.18195
FLT1	17	306.0155	0.43032	0.05059	-0.3797	0.196
FLT1	17	306.01605	0.42973	0.04485	-0.38111	0.19324
FLT1	17	306.0166	0.42484	0.04625	-0.38037	0.18341
FLT1	17	306.01715	0.41568	0.05197	-0.37509	0.1712
FLT1	17	306.01773	0.41942	0.04574	-0.3786	0.17447
FLT1	17	306.01828	0.4279	0.05043	-0.38058	0.1889
FLT1	17	306.01883	0.4248	0.04673	-0.38032	0.1833
FLT1	17	306.01938	0.42081	0.04479	-0.37847	0.17831
FLT1	17	306.01993	0.42091	0.04233	-0.37568	0.18495
FLT1	17	306.02051	0.41734	0.04502	-0.37118	0.18527
FLT1	17	306.02106	0.42945	0.053	-0.37736	0.19797
FLT1	17	306.02161	0.42419	0.0563	-0.3765	0.18696
FLT1	17	306.02216	0.42128	0.04784	-0.37174	0.19218
FLT1	17	306.02271	0.42551	0.05261	-0.37515	0.19364
FLT1	17	306.02328	0.42957	0.04775	-0.38163	0.19125
FLT1	17	306.02383	0.42781	0.05069	-0.37973	0.19033
FLT1	17	306.02438	0.43378	0.05473	-0.38216	0.19763
FLT1	17	306.02493	0.42898	0.0496	-0.38117	0.19037
FLT1	17	306.02548	0.43265	0.05124	-0.38251	0.19548
FLT1	17	306.02606	0.42176	0.04893	-0.37722	0.18211
FLT1	17	306.02661	0.42443	0.05225	-0.37859	0.18443
FLT1	17	306.02716	0.42004	0.04307	-0.37749	0.17905
FLT1	17	306.02771	0.41325	0.04114	-0.36859	0.18215
FLT1	17	306.02826	0.4174	0.04972	-0.37247	0.18157
FLT1	17	306.02884	0.41726	0.04327	-0.37229	0.18317
FLT1	17	306.02939	0.41465	0.045	-0.37155	0.17847
FLT1	17	306.02994	0.41832	0.05073	-0.37767	0.17249
FLT1	17	306.03049	0.41505	0.05131	-0.37195	0.17666
FLT1	17	306.03104	0.41323	0.0499	-0.36608	0.18504
FLT1	17	306.03162	0.41107	0.04923	-0.3675	0.17736
FLT1	17	306.19995	0.44282	0.04658	-0.39271	0.19916
FLT1	17	306.2005	0.44162	0.04523	-0.38878	0.20434
FLT1	17	306.20215	0.43826	0.04049	-0.38545	0.20452
FLT1	17	306.20273	0.4376	0.04542	-0.38418	0.2045
FLT1	17	306.20328	0.44233	0.0457	-0.39278	0.19815
FLT1	17	306.20383	0.43605	0.04962	-0.38803	0.19251
FLT1	17	306.20438	0.43451	0.04377	-0.38181	0.20265
FLT1	17	306.20493	0.43828	0.04594	-0.38561	0.20305
FLT1	17	306.20551	0.43938	0.04443	-0.38648	0.20418
FLT1	17	306.20605	0.43986	0.05076	-0.38877	0.19932
FLT1	17	306.2066	0.44072	0.04627	-0.38812	0.20351
FLT1	17	306.20715	0.44088	0.05226	-0.3897	0.19937
FLT1	17	306.2077	0.44047	0.04472	-0.39054	0.19855
FLT1	17	306.20828	0.43034	0.03718	-0.38511	0.18824
FLT1	17	306.20883	0.43105	0.0366	-0.38252	0.19526
FLT1	17	306.20938	0.43318	0.04164	-0.38707	0.18974
FLT1	17	306.20993	0.43223	0.04134	-0.38602	0.18989
FLT1	17	306.21048	0.43171	0.0521	-0.38315	0.19184
FLT1	17	306.21106	0.42535	0.05105	-0.37615	0.19182
FLT1	17	306.21161	0.41832	0.04239	-0.36844	0.19328
FLT1	17	306.21216	0.41244	0.03861	-0.36711	0.18397
FLT1	17	306.21271	0.41407	0.04069	-0.36868	0.18393
FLT1	17	306.21326	0.42455	0.03962	-0.37283	0.19913
FLT1	17	306.21384	0.42337	0.04517	-0.3729	0.19525
FLT1	17	306.21439	0.42518	0.04035	-0.37574	0.19477
FLT1	17	306.21494	0.42909	0.04078	-0.38236	0.19033
FLT1	17	306.21548	0.43034	0.04049	-0.3847	0.18851
FLT1	17	306.21606	0.42424	0.03752	-0.37839	0.18804
FLT1	17	306.21661	0.41791	0.0472	-0.3711	0.18625
FLT1	17	306.21716	0.42645	0.04098	-0.38167	0.18562
FLT1	17	306.21771	0.4249	0.04207	-0.3794	0.18653
FLT1	17	306.21826	0.42702	0.0426	-0.38061	0.18878
FLT1	17	306.21884	0.43211	0.03852	-0.38397	0.19437
FLT1	17	306.21939	0.43646	0.04175	-0.38581	0.19972
FLT1	17	306.21994	0.43533	0.04112	-0.38426	0.20038
FLT1	17	306.22049	0.42988	0.04043	-0.38239	0.19213
FLT1	17	306.22104	0.43022	0.04461	-0.38197	0.19282
FLT1	17	306.22162	0.4368	0.0453	-0.38591	0.19936
FLT1	17	306.22217	0.42873	0.04231	-0.37943	0.19502
FLT1	17	306.22272	0.43306	0.05409	-0.37978	0.20082
FLT1	17	306.22327	0.42948	0.04954	-0.3781	0.19752
FLT1	17	306.22382	0.43706	0.04875	-0.38815	0.19483
FLT1	17	306.2244	0.43305	0.04885	-0.38529	0.1915
FLT1	17	306.22495	0.43385	0.05157	-0.38713	0.18888
FLT1	17	306.22549	0.43189	0.05119	-0.38356	0.19173
FLT1	17	306.22604	0.42982	0.05008	-0.38038	0.19368
FLT1	17	306.22659	0.43535	0.05334	-0.38318	0.1995
FLT1	17	306.22717	0.44261	0.05157	-0.38932	0.20409
FLT1	17	306.22772	0.43346	0.04459	-0.38209	0.19962
FLT1	17	306.22827	0.43391	0.03825	-0.38419	0.19797
FLT1	17	306.22882	0.43316	0.03727	-0.38384	0.1972
FLT1	17	306.22937	0.43415	0.03508	-0.3872	0.19316
FLT1	17	306.22995	0.43158	0.04044	-0.38656	0.18747
FLT1	17	306.2305	0.43063	0.04621	-0.3816	0.19404
FLT1	17	306.23105	0.43728	0.04313	-0.38973	0.19352
FLT1	17	306.2316	0.44377	0.04346	-0.39473	0.19803
FLT1	17	306.23215	0.44473	0.05045	-0.39181	0.20424
FLT1	17	306.23273	0.43275	0.0453	-0.38336	0.19539
FLT1	17	306.23328	0.42282	0.04374	-0.37617	0.18797
FLT1	17	306.23383	0.4225	0.04867	-0.37522	0.18793
FLT1	17	306.23438	0.4264	0.05067	-0.37811	0.19042
FLT1	17	306.23492	0.42562	0.04838	-0.37844	0.18849
FLT1	17	306.2355	0.42742	0.04771	-0.37508	0.19922
FLT1	17	306.23605	0.4294	0.04989	-0.37499	0.20298
FLT1	17	306.2366	0.43762	0.04679	-0.38718	0.19841
FLT1	17	306.23715	0.44357	0.04833	-0.39069	0.2043
FLT1	17	306.2377	0.43845	0.04188	-0.38775	0.20031
FLT1	17	306.23828	0.42569	0.04201	-0.37473	0.19746
FLT1	17	306.23883	0.43121	0.04482	-0.38701	0.18471
FLT1	17	306.23938	0.42993	0.04179	-0.38145	0.19379
FLT1	17	306.23993	0.43184	0.04026	-0.38486	0.19162
FLT1	17	306.24051	0.43221	0.04106	-0.38565	0.19062
FLT1	17	306.24106	0.43029	0.04754	-0.38346	0.18923
FLT1	17	306.24161	0.42927	0.05001	-0.37808	0.19698
FLT1	17	306.24216	0.43222	0.0474	-0.38023	0.19993
FLT1	17	306.24271	0.43891	0.05407	-0.39098	0.19191
FLT1	17	306.24329	0.43047	0.05007	-0.38204	0.19172
FLT1	17	306.24384	0.42295	0.04385	-0.3777	0.18514
FLT1	17	306.24438	0.42792	0.0474	-0.37958	0.19178
FLT1	17	306.24493	0.4242	0.04357	-0.3797	0.18402
FLT1	17	306.24548	0.42458	0.04729	-0.37619	0.19096
FLT1	17	306.24606	0.42268	0.04203	-0.37716	0.18609
FLT1	17	306.24661	0.43186	0.04501	-0.38397	0.19245
FLT1	17	306.24716	0.4287	0.04097	-0.3798	0.19451
FLT1	17	306.24771	0.43093	0.0407	-0.38062	0.19786
FLT1	17	306.24826	0.4284	0.03317	-0.37707	0.20057
FLT1	17	306.24884	0.42405	0.03582	-0.37509	0.19446
FLT1	17	306.24939	0.41592	0.03511	-0.36924	0.18817
FLT1	17	306.24994	0.41595	0.04213	-0.36985	0.1855
FLT1	17	306.25049	0.42723	0.042	-0.37831	0.19399
FLT1	17	306.25104	0.4298	0.03587	-0.38269	0.1923
FLT1	17	306.25162	0.42939	0.03589	-0.38138	0.19395
FLT1	17	306.25217	0.42832	0.03792	-0.38254	0.18886
FLT1	17	306.25272	0.42399	0.03893	-0.37899	0.18601
FLT1	17	306.25327	0.42458	0.0363	-0.37807	0.18971
FLT1	17	306.25381	0.42331	0.0437	-0.37664	0.18814
FLT1	17	306.25439	0.42317	0.0377	-0.37487	0.19262
FLT1	17	306.25494	0.42843	0.04003	-0.3804	0.19295
FLT1	17	306.25549	0.42907	0.0416	-0.37997	0.19488
FLT1	17	306.25604	0.42655	0.04271	-0.37712	0.19459
FLT1	17	306.25659	0.4314	0.04212	-0.37745	0.20453
FLT1	17	306.25717	0.42901	0.04587	-0.38137	0.19096
FLT1	17	306.25772	0.43075	0.03862	-0.38144	0.1963
FLT1	17	306.25827	0.44247	0.04428	-0.39013	0.20393
FLT1	17	306.25882	0.43397	0.03866	-0.38064	0.2048
FLT1	17	306.25937	0.43276	0.03763	-0.37969	0.20396
FLT1	17	306.25995	0.43359	0.03421	-0.3846	0.19719
FLT1	17	306.2605	0.43117	0.04073	-0.38164	0.19642
FLT1	17	306.26105	0.43604	0.03853	-0.38604	0.19899
FLT1	17	306.2616	0.43104	0.0386	-0.38287	0.19417
FLT1	17	306.26215	0.43148	0.04299	-0.38378	0.19239
FLT1	17	306.26273	0.42833	0.03686	-0.37863	0.19677
FLT1	17	306.26328	0.42109	0.03064	-0.37009	0.19844
FLT1	17	306.26382	0.42962	0.03886	-0.37702	0.20222
FLT1	17	306.26437	0.42936	0.03181	-0.37944	0.19835
FLT1	17	306.26495	0.4296	0.03023	-0.37788	0.20206
FLT1	17	306.2655	0.42526	0.02956	-0.37653	0.19534
FLT1	17	306.26605	0.43001	0.03049	-0.38379	0.19145
FLT1	17	306.2666	0.43283	0.03461	-0.38643	0.19182
FLT1	17	306.26715	0.43418	0.03143	-0.38755	0.19316
FLT1	17	306.26773	0.44009	0.03537	-0.39066	0.1994
FLT1	17	306.26828	0.43071	0.03882	-0.38314	0.19285
FLT1	17	306.26883	0.43175	0.0363	-0.38623	0.18949
FLT1	17	306.26938	0.43047	0.03504	-0.38461	0.1901
FLT1	17	306.26993	0.42727	0.03896	-0.38124	0.1888
FLT1	17	306.27051	0.43401	0.03294	-0.38645	0.19471
FLT1	17	306.27106	0.43961	0.03601	-0.39118	0.19726
FLT1	17	306.27161	0.43665	0.04115	-0.3876	0.19666
FLT1	17	306.27216	0.43932	0.03905	-0.39196	0.19452
FLT1	17	306.27271	0.42997	0.0432	-0.3846	0.18726
FLT1	17	306.27328	0.4323	0.03739	-0.38349	0.19592
FLT1	17	306.27383	0.43258	0.03813	-0.38522	0.19305
FLT1	17	306.27438	0.43517	0.0383	-0.38838	0.19249
FLT1	17	306.27493	0.43178	0.04009	-0.38377	0.19363
FLT1	17	306.27548	0.42606	0.04023	-0.37799	0.19219
FLT1	17	306.27606	0.43275	0.03893	-0.38593	0.19176
FLT1	17	306.27661	0.43712	0.03861	-0.39067	0.19221
FLT1	17	306.27716	0.43865	0.04159	-0.38856	0.19916
FLT1	17	306.27771	0.42861	0.03831	-0.38063	0.19328
FLT1	17	306.27826	0.43282	0.03969	-0.38814	0.18729
FLT1	17	306.27884	0.41484	0.0465	-0.37122	0.17908
FLT1	17	306.27939	0.41598	0.04397	-0.36881	0.18727
FLT1	17	306.27994	0.41515	0.03497	-0.36977	0.18541
FLT1	17	306.28049	0.41787	0.03715	-0.37543	0.17965
FLT1	17	306.28104	0.41598	0.03535	-0.37149	0.18375
FLT1	17	306.28162	0.41144	0.04218	-0.36387	0.18726
FLT1	17	306.28217	0.41793	0.04018	-0.3683	0.19333
FLT1	17	306.28271	0.41497	0.04084	-0.37384	0.17528
FLT1	17	306.28326	0.42214	0.04038	-0.37936	0.18039
FLT1	17	306.28381	0.42277	0.04563	-0.37678	0.18606
FLT1	17	306.28439	0.41908	0.03979	-0.37684	0.17885
FLT1	17	306.28494	0.42697	0.04355	-0.38269	0.18409
FLT1	17	306.28549	0.42461	0.0452	-0.3819	0.17992
FLT1	17	306.28604	0.42319	0.04713	-0.37899	0.18228
FLT1	17	306.28659	0.42153	0.04129	-0.37856	0.18071
FLT1	17	306.28717	0.42998	0.04408	-0.38757	0.18084
FLT1	17	306.28772	0.4297	0.04933	-0.38372	0.18675
FLT1	17	306.28827	0.42495	0.03635	-0.38446	0.17719
FLT1	17	306.28882	0.4215	0.03943	-0.38362	0.17005
FLT1	17	306.2894	0.41698	0.03383	-0.37658	0.17564
FLT1	17	306.28995	0.4167	0.03347	-0.37313	0.18237
FLT1	17	306.2905	0.41814	0.03313	-0.3736	0.18476
FLT1	17	306.29105	0.42311	0.03485	-0.38018	0.1823
FLT1	17	306.2916	0.42682	0.03239	-0.38111	0.18931
FLT1	17	306.29218	0.42136	0.03694	-0.37795	0.18233
FLT1	17	306.29272	0.42632	0.04604	-0.37968	0.18821
