FLT1	17	66.94003	0.47168	0.08384	-0.41081	0.21594
FLT1	17	66.94058	0.47114	0.07522	-0.41099	0.21754
FLT1	17	66.94114	0.46858	0.07238	-0.41101	0.213
FLT1	17	66.9417	0.48517	0.07785	-0.42387	0.22283
FLT1	17	66.94225	0.47814	0.07192	-0.4171	0.22235
FLT1	17	66.94281	0.47588	0.07903	-0.41706	0.21502
FLT1	17	66.94336	0.47368	0.07042	-0.41121	0.22429
FLT1	17	66.94392	0.47671	0.06935	-0.41663	0.22097
FLT1	17	66.94447	0.47806	0.08344	-0.41225	0.22717
FLT1	17	66.94503	0.47477	0.08211	-0.41565	0.21413
FLT1	17	66.94559	0.46913	0.07971	-0.41227	0.20908
FLT1	17	66.94614	0.46075	0.06887	-0.40579	0.20704
FLT1	17	66.94669	0.46104	0.07147	-0.40391	0.21042
FLT1	17	66.94725	0.46548	0.07325	-0.40928	0.20908
FLT1	17	66.94781	0.46055	0.07967	-0.40271	0.2086
FLT1	17	66.94836	0.45803	0.07301	-0.40379	0.20348
FLT1	17	66.94892	0.46174	0.07956	-0.40768	0.20164
FLT1	17	66.94947	0.46072	0.07619	-0.40479	0.20634
FLT1	17	66.95003	0.46092	0.07289	-0.4056	0.20639
FLT1	17	66.95058	0.46064	0.06543	-0.40517	0.20898
FLT1	17	66.95114	0.46083	0.06998	-0.40412	0.21007
FLT1	17	66.9517	0.45951	0.07195	-0.40301	0.20859
FLT1	17	66.95225	0.45882	0.07151	-0.39771	0.2172
FLT1	17	66.9528	0.45827	0.07168	-0.40096	0.20981
FLT1	17	66.95336	0.45346	0.06978	-0.40145	0.19891
FLT1	17	66.95392	0.45228	0.07181	-0.39829	0.20188
FLT1	17	66.95448	0.45852	0.07455	-0.40241	0.20673
FLT1	17	66.95503	0.45794	0.08041	-0.40293	0.20212
FLT1	17	66.95558	0.45541	0.0738	-0.40276	0.19927
FLT1	17	66.95614	0.45837	0.08162	-0.40364	0.2012
FLT1	17	66.9567	0.46335	0.07702	-0.40578	0.20981
FLT1	17	66.95725	0.45723	0.07762	-0.40322	0.20108
FLT1	17	66.95781	0.46334	0.08252	-0.40702	0.20537
FLT1	17	66.95836	0.45634	0.07879	-0.40314	0.19868
FLT1	17	66.95892	0.45879	0.07557	-0.40181	0.20811
FLT1	17	66.95947	0.4634	0.08963	-0.40752	0.20144
FLT1	17	66.96003	0.45802	0.0798	-0.40072	0.20689
FLT1	17	66.96059	0.4657	0.07665	-0.40971	0.20763
FLT1	17	66.96114	0.47614	0.08482	-0.41429	0.21872
FLT1	17	66.96169	0.47242	0.07756	-0.41177	0.21813
FLT1	17	66.96225	0.47148	0.08503	-0.40997	0.21668
FLT1	17	66.96281	0.4588	0.07724	-0.40071	0.20955
FLT1	17	66.96336	0.47512	0.07352	-0.40861	0.23097
FLT1	17	66.96392	0.47903	0.07816	-0.411	0.23318
FLT1	17	66.96447	0.47244	0.07942	-0.40402	0.23145
FLT1	17	66.96503	0.47375	0.08046	-0.40922	0.2246
FLT1	17	66.96558	0.48387	0.08202	-0.41614	0.23268
FLT1	17	66.96614	0.47155	0.07796	-0.41101	0.21755
FLT1	17	66.9667	0.47285	0.07828	-0.4061	0.22899
FLT1	17	66.96725	0.45894	0.08107	-0.39653	0.21615
FLT1	17	66.9678	0.45628	0.07072	-0.4016	0.20466
FLT1	17	66.96836	0.45112	0.06905	-0.39676	0.20317
FLT1	17	66.96892	0.46034	0.07168	-0.40565	0.20535
FLT1	17	66.96947	0.45418	0.06645	-0.39788	0.20853
FLT1	17	66.97003	0.46232	0.06834	-0.40712	0.208
FLT1	17	66.97058	0.46008	0.07914	-0.39972	0.21353
FLT1	17	66.97114	0.4627	0.0729	-0.40468	0.21202
FLT1	17	66.97169	0.46682	0.07076	-0.40913	0.21327
FLT1	17	66.97225	0.46472	0.07893	-0.40444	0.2148
FLT1	17	66.97281	0.46139	0.06775	-0.40246	0.21513
FLT1	17	66.97337	0.45923	0.07352	-0.39888	0.21524
FLT1	17	66.97392	0.46373	0.06776	-0.39925	0.22585
FLT1	17	66.97447	0.46186	0.07699	-0.40441	0.20934
FLT1	17	66.97503	0.45773	0.07884	-0.39472	0.21787
FLT1	17	66.97559	0.45955	0.07836	-0.39887	0.21422
FLT1	17	66.97614	0.45763	0.07629	-0.39776	0.21293
FLT1	17	67.23559	0.44766	0.07594	-0.39181	0.20267
FLT1	17	67.23614	0.44535	0.07889	-0.3879	0.20398
FLT1	17	67.23669	0.45037	0.07405	-0.39401	0.20506
FLT1	17	67.23725	0.44376	0.06991	-0.3871	0.20515
FLT1	17	67.23781	0.44731	0.07038	-0.394	0.19973
FLT1	17	67.23837	0.44799	0.07418	-0.39208	0.20358
FLT1	17	67.23891	0.44255	0.07327	-0.38827	0.19927
FLT1	17	67.23947	0.44434	0.07064	-0.38759	0.20534
FLT1	17	67.24003	0.44511	0.06937	-0.38882	0.2052
FLT1	17	67.24059	0.44657	0.07456	-0.39475	0.19498
FLT1	17	67.24114	0.4511	0.08095	-0.39687	0.19849
FLT1	17	67.2417	0.45168	0.07896	-0.39823	0.19789
FLT1	17	67.24225	0.45151	0.07976	-0.39675	0.20005
FLT1	17	67.24281	0.46168	0.08185	-0.40678	0.20241
FLT1	17	67.24336	0.45822	0.07272	-0.40522	0.20097
FLT1	17	67.24392	0.46271	0.07389	-0.40968	0.20197
FLT1	17	67.24448	0.46501	0.07716	-0.41063	0.20403
FLT1	17	67.24503	0.46214	0.07876	-0.40635	0.2055
FLT1	17	67.24558	0.46396	0.08956	-0.40581	0.20615
FLT1	17	67.24614	0.46065	0.08006	-0.4041	0.20612
FLT1	17	67.2467	0.45649	0.08219	-0.39992	0.20412
FLT1	17	67.24725	0.45631	0.07808	-0.3988	0.20745
FLT1	17	67.24781	0.45589	0.0797	-0.39712	0.2092
FLT1	17	67.24836	0.46656	0.08146	-0.40525	0.2163
FLT1	17	67.24892	0.4623	0.07656	-0.40725	0.20473
FLT1	17	67.24947	0.46848	0.07506	-0.40949	0.2148
FLT1	17	67.25003	0.46698	0.07636	-0.40774	0.21436
FLT1	17	67.25059	0.46815	0.07835	-0.40874	0.21436
FLT1	17	67.25114	0.46777	0.08221	-0.41081	0.20796
FLT1	17	67.25169	0.46859	0.08285	-0.41142	0.2083
FLT1	17	67.25225	0.45904	0.07925	-0.40449	0.20193
FLT1	17	67.25281	0.45794	0.07692	-0.4033	0.20266
FLT1	17	67.25336	0.45843	0.07443	-0.40994	0.19109
FLT1	17	67.25392	0.46086	0.0788	-0.41129	0.19225
FLT1	17	67.25447	0.46114	0.07792	-0.40573	0.20477
FLT1	17	67.25503	0.4599	0.08357	-0.4036	0.20384
FLT1	17	67.25558	0.45687	0.07828	-0.40408	0.19825
FLT1	17	67.25614	0.45714	0.07226	-0.40526	0.19872
FLT1	17	67.2567	0.46845	0.07921	-0.41307	0.20615
FLT1	17	67.25725	0.46145	0.07342	-0.41071	0.19707
FLT1	17	67.2578	0.45634	0.07673	-0.40496	0.19583
FLT1	17	67.25836	0.45773	0.08078	-0.40726	0.19258
FLT1	17	67.25892	0.4624	0.07627	-0.41093	0.19774
FLT1	17	67.25948	0.46765	0.07212	-0.40966	0.21361
FLT1	17	67.26003	0.45168	0.07737	-0.40112	0.19257
FLT1	17	67.26058	0.45774	0.08117	-0.40419	0.19884
FLT1	17	67.26114	0.45924	0.0729	-0.40389	0.20596
FLT1	17	67.2617	0.46553	0.07263	-0.41179	0.20454
FLT1	17	67.26225	0.44954	0.07109	-0.40179	0.1886
FLT1	17	67.26281	0.44518	0.07381	-0.39503	0.1914
FLT1	17	67.26336	0.45129	0.07899	-0.39993	0.19343
FLT1	17	67.26392	0.44935	0.07798	-0.39802	0.19317
FLT1	17	67.26447	0.44813	0.08287	-0.39553	0.19361
FLT1	17	67.26503	0.44922	0.08045	-0.40005	0.18776
FLT1	17	67.26559	0.45156	0.0779	-0.39971	0.19504
FLT1	17	67.26614	0.45146	0.08381	-0.40059	0.19051
FLT1	17	67.26669	0.44927	0.08538	-0.39905	0.18781
FLT1	17	67.26725	0.44572	0.08232	-0.39638	0.18635
FLT1	17	67.26781	0.44705	0.08153	-0.40176	0.17825
FLT1	17	67.26836	0.44855	0.08129	-0.40155	0.18257
FLT1	17	67.26892	0.46176	0.08542	-0.41121	0.19187
FLT1	17	67.26947	0.45547	0.08783	-0.40647	0.1857
FLT1	17	67.27003	0.46695	0.0849	-0.41328	0.1999
FLT1	17	67.27058	0.4575	0.08345	-0.40378	0.19808
FLT1	17	67.27114	0.4522	0.08804	-0.39858	0.19454
FLT1	17	67.2717	0.45291	0.08375	-0.40287	0.18916
FLT1	17	67.27225	0.45455	0.08305	-0.39953	0.20009
FLT1	17	67.2728	0.45719	0.08497	-0.4038	0.19671
FLT1	17	67.27336	0.46885	0.08906	-0.41211	0.20496
FLT1	17	67.27392	0.45985	0.0904	-0.40265	0.20278
FLT1	17	67.27448	0.46582	0.08535	-0.41206	0.19967
FLT1	17	67.27503	0.46604	0.08071	-0.41525	0.19553
FLT1	17	67.27558	0.46247	0.08353	-0.41135	0.19406
FLT1	17	67.27614	0.45972	0.08203	-0.40659	0.19815
FLT1	17	67.2767	0.45987	0.08089	-0.40716	0.19776
FLT1	17	67.27725	0.45372	0.08718	-0.39894	0.19766
FLT1	17	67.27781	0.4589	0.0876	-0.40539	0.19621
FLT1	17	67.27837	0.45805	0.09326	-0.40449	0.19349
FLT1	17	67.27892	0.46604	0.08966	-0.41031	0.20193
FLT1	17	67.27947	0.46892	0.08375	-0.41681	0.19774
FLT1	17	67.28003	0.47015	0.08478	-0.41978	0.19392
FLT1	17	67.28059	0.46669	0.09182	-0.41031	0.20238
FLT1	17	67.28114	0.46321	0.08781	-0.40852	0.19981
FLT1	17	67.28169	0.46994	0.08455	-0.415	0.20357
FLT1	17	67.28225	0.46241	0.08421	-0.40715	0.20212
FLT1	17	67.28281	0.4548	0.08424	-0.40241	0.19425
FLT1	17	67.28336	0.45447	0.08399	-0.40414	0.19007
FLT1	17	67.28392	0.46127	0.08335	-0.41097	0.19206
FLT1	17	67.28447	0.46398	0.0876	-0.40592	0.20681
FLT1	17	67.28503	0.4621	0.08488	-0.40513	0.20538
FLT1	17	67.28558	0.45916	0.0826	-0.40228	0.20523
FLT1	17	67.28614	0.45471	0.07845	-0.4041	0.19308
FLT1	17	67.2867	0.45839	0.08231	-0.4101	0.18741
FLT1	17	67.28725	0.45799	0.07788	-0.4058	0.19742
FLT1	17	67.2878	0.46225	0.08454	-0.40791	0.20023
FLT1	17	67.28836	0.46094	0.08298	-0.40494	0.20391
FLT1	17	67.28892	0.4599	0.0794	-0.40875	0.19518
FLT1	17	67.28947	0.45595	0.08016	-0.40531	0.19274
FLT1	17	67.29003	0.45214	0.07776	-0.40312	0.18935
FLT1	17	67.29058	0.44747	0.07344	-0.39692	0.19303
FLT1	17	67.29114	0.44913	0.07574	-0.39483	0.20011
FLT1	17	67.29169	0.45463	0.08248	-0.39978	0.20002
FLT1	17	67.29225	0.45308	0.08956	-0.39365	0.20564
FLT1	17	67.29281	0.45934	0.0814	-0.40518	0.20036
FLT1	17	67.29337	0.45138	0.08339	-0.39881	0.19422
FLT1	17	67.29391	0.45365	0.07815	-0.39853	0.20205
FLT1	17	67.29447	0.45412	0.08337	-0.39814	0.20175
FLT1	17	67.29503	0.45026	0.07939	-0.39763	0.19566
FLT1	17	67.29559	0.45956	0.08686	-0.40139	0.20613
FLT1	17	67.29614	0.4651	0.08777	-0.41008	0.20106
FLT1	17	67.29669	0.46247	0.08755	-0.41009	0.19499
FLT1	17	67.29725	0.46885	0.08614	-0.41591	0.1985
FLT1	17	67.29781	0.4691	0.08884	-0.40958	0.21068
FLT1	17	67.29836	0.46188	0.08458	-0.40547	0.20425
FLT1	17	67.29892	0.45863	0.08579	-0.40141	0.2045
FLT1	17	67.29948	0.45578	0.07573	-0.39758	0.2095
FLT1	17	67.30003	0.4577	0.08405	-0.39797	0.20984
FLT1	17	67.30058	0.45567	0.08982	-0.39713	0.20451
FLT1	17	67.30114	0.46581	0.08855	-0.41007	0.20238
FLT1	17	67.3017	0.4564	0.08472	-0.40257	0.19748
FLT1	17	67.30225	0.4489	0.08236	-0.39826	0.18987
FLT1	17	67.3028	0.44991	0.07886	-0.39859	0.19316
FLT1	17	67.30336	0.45452	0.07989	-0.40149	0.19741
FLT1	17	67.30392	0.4571	0.08173	-0.40205	0.20132
FLT1	17	67.30447	0.46411	0.08775	-0.40551	0.20782
FLT1	17	67.30503	0.4693	0.08692	-0.41627	0.19846
FLT1	17	67.30559	0.46974	0.0909	-0.41282	0.2048
FLT1	17	67.30614	0.46516	0.08247	-0.40828	0.20679
FLT1	17	67.30669	0.46411	0.07614	-0.40691	0.20979
FLT1	17	67.30725	0.46355	0.08491	-0.40699	0.20497
FLT1	17	67.30781	0.46299	0.07907	-0.40687	0.20621
FLT1	17	67.30836	0.46865	0.0808	-0.40951	0.21298
FLT1	17	67.30891	0.46494	0.08037	-0.40193	0.2194
FLT1	17	67.30947	0.46485	0.0743	-0.40264	0.22002
FLT1	17	67.31003	0.4593	0.08026	-0.40141	0.20824
FLT1	17	67.31059	0.46287	0.08055	-0.40717	0.2048
FLT1	17	67.31114	0.46259	0.07681	-0.40657	0.20681
FLT1	17	67.3117	0.4693	0.08478	-0.41142	0.20924
FLT1	17	67.31225	0.47351	0.08757	-0.41483	0.21084
FLT1	17	67.31281	0.46728	0.08229	-0.41073	0.20695
FLT1	17	67.31336	0.46209	0.07733	-0.40303	0.21233
FLT1	17	67.31392	0.46784	0.08889	-0.41155	0.20389
FLT1	17	67.31448	0.45568	0.08508	-0.40077	0.19945
FLT1	17	67.31503	0.4521	0.08155	-0.39849	0.19727
FLT1	17	67.31558	0.45687	0.07837	-0.40458	0.19712
FLT1	17	67.31614	0.45967	0.07726	-0.40287	0.20733
FLT1	17	67.3167	0.45162	0.07327	-0.39572	0.20465
FLT1	17	67.31725	0.45268	0.07593	-0.39533	0.20701
FLT1	17	67.31781	0.45421	0.07506	-0.3992	0.2032
FLT1	17	67.31836	0.45466	0.0778	-0.3968	0.20782
FLT1	17	67.31892	0.45713	0.07729	-0.40148	0.20443
FLT1	17	67.31947	0.46058	0.07561	-0.40459	0.20656
FLT1	17	67.32003	0.45518	0.07484	-0.40138	0.20113
FLT1	17	67.32059	0.45935	0.0839	-0.40125	0.20716
FLT1	17	67.32114	0.46025	0.09023	-0.4004	0.20822
FLT1	17	67.32169	0.46163	0.08343	-0.40404	0.20683
FLT1	17	67.32225	0.45493	0.08884	-0.39937	0.19875
FLT1	17	67.32281	0.46255	0.08355	-0.40631	0.20452
FLT1	17	67.32336	0.45795	0.0807	-0.40363	0.2007
FLT1	17	67.32392	0.45526	0.07719	-0.40195	0.19922
FLT1	17	67.32447	0.45055	0.07697	-0.39439	0.2037
FLT1	17	67.32503	0.45415	0.07778	-0.40085	0.19876
FLT1	17	67.32558	0.45152	0.08426	-0.39692	0.19802
FLT1	17	67.32614	0.45173	0.08293	-0.39564	0.2016
FLT1	17	67.3267	0.44734	0.0798	-0.39013	0.20366
FLT1	17	67.32725	0.46319	0.07544	-0.40627	0.20924
FLT1	17	67.3278	0.46414	0.07733	-0.40535	0.21234
FLT1	17	67.32836	0.46609	0.07657	-0.40914	0.20966
FLT1	17	67.32892	0.46347	0.07894	-0.40488	0.21122
FLT1	17	67.32948	0.46287	0.07935	-0.40575	0.20808
FLT1	17	67.33003	0.46497	0.08447	-0.40856	0.20522
FLT1	17	67.33058	0.46593	0.08884	-0.40922	0.2042
FLT1	17	67.33114	0.45156	0.08101	-0.39545	0.20234
FLT1	17	67.3317	0.45745	0.07979	-0.39935	0.20831
FLT1	17	67.33225	0.46111	0.08461	-0.40199	0.20931
FLT1	17	67.33281	0.46032	0.081	-0.40484	0.20352
FLT1	17	67.33336	0.4541	0.08572	-0.39262	0.21138
FLT1	17	67.33392	0.4617	0.08037	-0.40508	0.2063
FLT1	17	67.33447	0.45921	0.07974	-0.40127	0.20845
FLT1	17	67.33503	0.46602	0.07982	-0.40815	0.21017
FLT1	17	67.33559	0.45924	0.08566	-0.40211	0.20452
FLT1	17	67.33614	0.45551	0.08045	-0.39427	0.21339
FLT1	17	67.33669	0.45334	0.07839	-0.39513	0.20787
FLT1	17	67.33725	0.4561	0.07535	-0.39947	0.2067
FLT1	17	67.33781	0.45472	0.07283	-0.39797	0.20739
FLT1	17	67.33836	0.45129	0.06819	-0.39586	0.20559
FLT1	17	67.33892	0.46083	0.07586	-0.40331	0.20957
FLT1	17	67.33947	0.45387	0.07763	-0.39471	0.20996
FLT1	17	67.34003	0.45712	0.08245	-0.39816	0.20879
FLT1	17	67.34058	0.46467	0.07175	-0.407	0.21233
FLT1	17	67.34114	0.46826	0.07787	-0.40824	0.21568
FLT1	17	67.3417	0.45473	0.06958	-0.39546	0.21332
FLT1	17	67.34225	0.45276	0.07942	-0.38986	0.21605
FLT1	17	67.3428	0.45521	0.08121	-0.3911	0.21827
FLT1	17	67.34336	0.45443	0.08095	-0.38604	0.2256
FLT1	17	67.34392	0.45448	0.08133	-0.39061	0.21757
FLT1	17	67.34447	0.46009	0.07235	-0.40116	0.21331
FLT1	17	67.34503	0.46696	0.07153	-0.41076	0.21021
FLT1	17	67.34558	0.46498	0.07582	-0.40858	0.20854
FLT1	17	67.34614	0.45738	0.07644	-0.40143	0.20541
FLT1	17	67.34669	0.46183	0.08257	-0.40468	0.20656
FLT1	17	67.34725	0.44959	0.07121	-0.39478	0.20292
FLT1	17	67.34781	0.45036	0.07831	-0.38771	0.21523
FLT1	17	67.34837	0.45514	0.076	-0.39545	0.21198
FLT1	17	67.34892	0.45337	0.07385	-0.39473	0.21036
FLT1	17	67.34947	0.44791	0.07447	-0.39151	0.2044
FLT1	17	67.35003	0.45081	0.0722	-0.39123	0.21191
FLT1	17	67.35059	0.45519	0.06452	-0.39361	0.21925
FLT1	17	67.35114	0.44657	0.06798	-0.38981	0.20697
FLT1	17	67.35169	0.44876	0.06282	-0.39176	0.20961
FLT1	17	67.35225	0.45814	0.06967	-0.3953	0.2208
FLT1	17	67.35281	0.44961	0.0758	-0.38989	0.21058
FLT1	17	67.35336	0.44994	0.07409	-0.38805	0.21531
FLT1	17	67.35392	0.44458	0.06778	-0.38642	0.209
FLT1	17	67.35448	0.44694	0.06526	-0.38862	0.21081
FLT1	17	67.35503	0.44726	0.07326	-0.38599	0.21373
FLT1	17	67.35558	0.45404	0.07386	-0.39176	0.21713
FLT1	17	67.35614	0.45077	0.06981	-0.3924	0.21048
FLT1	17	67.3567	0.45146	0.07126	-0.39394	0.20861
FLT1	17	67.35725	0.44976	0.07566	-0.3899	0.21096
FLT1	17	67.3578	0.45458	0.07842	-0.39532	0.21023
FLT1	17	67.35836	0.4482	0.08002	-0.39113	0.2036
FLT1	17	67.35892	0.45219	0.08352	-0.3926	0.2082
FLT1	17	67.35947	0.46298	0.08046	-0.39938	0.21992
FLT1	17	67.36003	0.44969	0.0769	-0.39196	0.20652
FLT1	17	67.36059	0.45008	0.08408	-0.39218	0.20415
FLT1	17	67.36114	0.46298	0.07754	-0.40256	0.21507
FLT1	17	67.36169	0.46457	0.06922	-0.4026	0.22119
FLT1	17	67.36225	0.46635	0.06812	-0.40315	0.22415
FLT1	17	67.36281	0.46751	0.07097	-0.40291	0.22624
FLT1	17	67.36337	0.47153	0.07371	-0.40615	0.22789
FLT1	17	67.36391	0.46655	0.0687	-0.40021	0.22968
FLT1	17	67.36447	0.46894	0.07168	-0.40477	0.22563
FLT1	17	67.36503	0.46933	0.08015	-0.40336	0.22613
FLT1	17	67.36559	0.47175	0.0773	-0.40813	0.22352
FLT1	17	67.36614	0.46646	0.07773	-0.4034	0.22091
FLT1	17	67.3667	0.45183	0.07419	-0.39009	0.21554
FLT1	17	67.36725	0.45511	0.07662	-0.39404	0.21438
FLT1	17	67.36781	0.45736	0.0838	-0.39662	0.21172
FLT1	17	67.36836	0.45938	0.08433	-0.39781	0.21359
FLT1	17	67.36892	0.46104	0.0796	-0.40092	0.21318
FLT1	17	67.36948	0.4656	0.08712	-0.40161	0.21877
FLT1	17	67.37003	0.45852	0.07451	-0.39649	0.21771
FLT1	17	67.37058	0.45714	0.07701	-0.39358	0.21922
FLT1	17	67.37114	0.4604	0.07661	-0.40099	0.21261
FLT1	17	67.3717	0.46056	0.0791	-0.4011	0.21187
FLT1	17	67.37225	0.45393	0.08323	-0.39369	0.20993
FLT1	17	67.37281	0.45299	0.07809	-0.39669	0.20425
FLT1	17	67.37336	0.45837	0.08215	-0.39978	0.20857
FLT1	17	67.37392	0.44582	0.07728	-0.38997	0.20171
FLT1	17	67.37447	0.4505	0.0764	-0.38974	0.21248
FLT1	17	67.37503	0.45039	0.07601	-0.39218	0.2077
FLT1	17	67.37559	0.44983	0.07236	-0.39238	0.20754
FLT1	17	67.37614	0.45388	0.07376	-0.40108	0.1992
FLT1	17	67.37669	0.45589	0.07601	-0.39928	0.20636
FLT1	17	67.37725	0.45524	0.07691	-0.39537	0.21198
FLT1	17	67.37781	0.45304	0.08827	-0.3934	0.20659
FLT1	17	67.37836	0.44998	0.09034	-0.38653	0.21185
FLT1	17	67.37892	0.44848	0.08523	-0.38996	0.20441
FLT1	17	67.37947	0.44998	0.08623	-0.38971	0.2077
FLT1	17	67.38003	0.44812	0.08341	-0.38536	0.2128
FLT1	17	67.38058	0.44879	0.08094	-0.38973	0.20722
FLT1	17	67.38114	0.44171	0.08267	-0.38233	0.20516
FLT1	17	67.3817	0.45358	0.07863	-0.39308	0.21206
FLT1	17	67.38225	0.45361	0.07816	-0.39338	0.21185
FLT1	17	67.3828	0.44802	0.07781	-0.39306	0.20021
FLT1	17	67.38336	0.45011	0.07983	-0.38941	0.21109
FLT1	17	67.38392	0.45007	0.07089	-0.39497	0.20371
FLT1	17	67.38448	0.44916	0.0723	-0.39357	0.20383
FLT1	17	67.38503	0.45449	0.07014	-0.3996	0.20465
FLT1	17	67.38558	0.4524	0.07726	-0.39449	0.20751
FLT1	17	67.38614	0.44685	0.07162	-0.38858	0.20856
FLT1	17	67.3867	0.44928	0.07541	-0.38997	0.2098
FLT1	17	67.61003	0.45206	0.07964	-0.39432	0.20611
FLT1	17	67.61059	0.44765	0.08072	-0.3862	0.21135
FLT1	17	67.61114	0.45099	0.08119	-0.39155	0.20835
FLT1	17	67.61337	0.46788	0.07959	-0.40416	0.22186
FLT1	17	67.61391	0.46019	0.08082	-0.39804	0.21623
FLT1	17	67.61447	0.47054	0.08186	-0.4033	0.2281
FLT1	17	67.61503	0.46519	0.08372	-0.40416	0.21439
FLT1	17	67.61559	0.45885	0.08637	-0.4012	0.20522
FLT1	17	67.61614	0.45105	0.07388	-0.39358	0.20745
FLT1	17	67.6167	0.45698	0.07853	-0.39894	0.20851
FLT1	17	67.61725	0.45298	0.07312	-0.39656	0.20631
FLT1	17	67.61781	0.45427	0.07683	-0.39608	0.20866
FLT1	17	67.61836	0.45411	0.07602	-0.3954	0.20985
FLT1	17	67.61892	0.46228	0.07925	-0.3966	0.22381
FLT1	17	67.61948	0.4639	0.07723	-0.39806	0.2253
FLT1	17	67.62003	0.46177	0.07541	-0.39853	0.22066
FLT1	17	67.62058	0.46575	0.08044	-0.40109	0.22256
FLT1	17	67.62114	0.46464	0.08027	-0.40147	0.21962
FLT1	17	67.6217	0.46822	0.08585	-0.40605	0.2166
FLT1	17	67.62225	0.4624	0.07227	-0.40254	0.21576
FLT1	17	67.62281	0.4594	0.07094	-0.40413	0.2066
FLT1	17	67.62336	0.45791	0.07497	-0.40123	0.20748
FLT1	17	67.62392	0.45858	0.07847	-0.40293	0.20427
FLT1	17	67.62447	0.45342	0.08254	-0.39808	0.20069
FLT1	17	67.62503	0.44951	0.07522	-0.39671	0.19749
FLT1	17	67.62559	0.44495	0.07582	-0.38838	0.20334
FLT1	17	67.62614	0.44814	0.07791	-0.38775	0.21046
FLT1	17	67.62669	0.45522	0.07385	-0.39796	0.20814
FLT1	17	67.62725	0.45364	0.06936	-0.39624	0.20961
FLT1	17	67.62781	0.45051	0.07774	-0.39052	0.21067
FLT1	17	67.62836	0.45351	0.08002	-0.39421	0.20932
FLT1	17	67.62892	0.45068	0.07607	-0.393	0.207
FLT1	17	67.62947	0.45292	0.07622	-0.39492	0.20809
FLT1	17	67.63003	0.45035	0.07639	-0.39256	0.20686
FLT1	17	67.63058	0.45365	0.07658	-0.39738	0.20491
FLT1	17	67.63114	0.45623	0.0797	-0.39902	0.20629
FLT1	17	67.6317	0.46065	0.07853	-0.4002	0.21396
FLT1	17	67.63225	0.45524	0.07193	-0.39566	0.21309
FLT1	17	67.6328	0.45549	0.07151	-0.39981	0.20613
FLT1	17	67.63336	0.45236	0.0709	-0.39171	0.21482
FLT1	17	67.63392	0.45151	0.07002	-0.39199	0.21282
FLT1	17	67.63448	0.44832	0.07725	-0.39127	0.20473
FLT1	17	67.63503	0.45075	0.08071	-0.39384	0.20377
FLT1	17	67.63558	0.45218	0.07152	-0.39415	0.20966
FLT1	17	67.63614	0.45597	0.07731	-0.3957	0.21286
FLT1	17	67.6367	0.45992	0.07866	-0.40026	0.21237
FLT1	17	67.63725	0.46544	0.0713	-0.40264	0.2223
FLT1	17	67.63781	0.46196	0.07608	-0.4003	0.21758
FLT1	17	67.63836	0.45222	0.07477	-0.39236	0.21202
FLT1	17	67.63892	0.46439	0.08289	-0.40224	0.21666
FLT1	17	67.63947	0.46319	0.08013	-0.40646	0.2071
FLT1	17	67.64003	0.46735	0.08287	-0.4057	0.21658
FLT1	17	67.64059	0.46013	0.08009	-0.40325	0.20661
FLT1	17	67.64114	0.4575	0.08002	-0.40194	0.2032
FLT1	17	67.64169	0.46265	0.08134	-0.40938	0.19939
FLT1	17	67.64225	0.46193	0.08157	-0.40502	0.20657
FLT1	17	67.64281	0.46104	0.08174	-0.40439	0.20565
FLT1	17	67.64336	0.45876	0.08096	-0.40203	0.20542
FLT1	17	67.64392	0.45656	0.07364	-0.40351	0.20042
FLT1	17	67.64447	0.45653	0.07626	-0.40454	0.19728
FLT1	17	67.64503	0.46487	0.07424	-0.40827	0.2095
FLT1	17	67.64558	0.47	0.08021	-0.41145	0.2125
FLT1	17	67.64614	0.47492	0.07781	-0.41575	0.21586
FLT1	17	67.6467	0.47501	0.0824	-0.41548	0.21489
FLT1	17	67.64725	0.47049	0.08243	-0.41106	0.21347
FLT1	17	67.6478	0.47249	0.08439	-0.40798	0.22282
FLT1	17	67.64836	0.47528	0.07548	-0.4151	0.21866
FLT1	17	67.64892	0.47661	0.07628	-0.4182	0.21546
FLT1	17	67.64948	0.47732	0.07917	-0.41423	0.2235
FLT1	17	67.65003	0.47441	0.07713	-0.41483	0.2168
FLT1	17	67.65058	0.47484	0.07365	-0.41795	0.21293
FLT1	17	67.65114	0.47836	0.07833	-0.42005	0.21497
FLT1	17	67.6517	0.4758	0.08281	-0.41317	0.22085
FLT1	17	67.65225	0.48474	0.08113	-0.4256	0.21738
FLT1	17	67.65281	0.48362	0.07417	-0.42294	0.2225
FLT1	17	67.65336	0.48158	0.07894	-0.42164	0.21885
FLT1	17	67.65392	0.48251	0.07916	-0.42201	0.22008
FLT1	17	67.65447	0.47457	0.07613	-0.41625	0.21466
FLT1	17	67.65503	0.47249	0.07631	-0.41165	0.21899
FLT1	17	67.65559	0.47601	0.07512	-0.4098	0.23011
FLT1	17	67.65614	0.47601	0.08071	-0.41594	0.21689
FLT1	17	67.65669	0.47214	0.08027	-0.41491	0.21046
FLT1	17	67.65725	0.46371	0.07288	-0.4063	0.21123
FLT1	17	67.65781	0.464	0.06948	-0.41137	0.20302
FLT1	17	67.65836	0.45881	0.07767	-0.40179	0.20739
