FLT1	17	337.93436	0.41861	0.04694	-0.37183	0.18633
FLT1	17	337.93494	0.41732	0.04577	-0.37289	0.18158
FLT1	17	337.93549	0.42085	0.05149	-0.37793	0.17783
FLT1	17	337.93604	0.42585	0.05079	-0.37995	0.18546
FLT1	17	337.93658	0.41634	0.04901	-0.37116	0.18199
FLT1	17	337.93713	0.41251	0.05298	-0.36832	0.17799
FLT1	17	337.93771	0.41936	0.04753	-0.3728	0.18605
FLT1	17	337.93826	0.41011	0.04957	-0.36684	0.17646
FLT1	17	337.93881	0.42517	0.05039	-0.38162	0.18041
FLT1	17	337.93936	0.41168	0.04873	-0.3644	0.18518
FLT1	17	337.93994	0.4167	0.05624	-0.37101	0.18108
FLT1	17	337.94049	0.41779	0.05295	-0.37303	0.18045
FLT1	17	337.94104	0.42887	0.05357	-0.38097	0.18943
FLT1	17	337.94159	0.42225	0.05231	-0.37795	0.18068
FLT1	17	337.94214	0.41503	0.05299	-0.36803	0.18429
FLT1	17	337.94272	0.42083	0.05425	-0.3742	0.18469
FLT1	17	337.94327	0.41808	0.05427	-0.37468	0.17734
FLT1	17	337.94382	0.41418	0.05053	-0.37402	0.17055
FLT1	17	337.94437	0.41433	0.05127	-0.37341	0.17196
FLT1	17	337.94492	0.42398	0.05667	-0.37622	0.18697
FLT1	17	337.9455	0.4153	0.0551	-0.37031	0.17968
FLT1	17	337.94604	0.41601	0.05114	-0.37184	0.17925
FLT1	17	337.94659	0.41483	0.04932	-0.37167	0.17743
FLT1	17	337.94714	0.41695	0.05062	-0.36885	0.18767
FLT1	17	337.94769	0.42441	0.05384	-0.37536	0.19052
FLT1	17	337.94827	0.42121	0.05819	-0.36613	0.19993
FLT1	17	337.94882	0.42797	0.06267	-0.37516	0.19609
FLT1	17	337.94937	0.42827	0.05715	-0.37499	0.19868
FLT1	17	337.94992	0.43289	0.04862	-0.38097	0.19969
FLT1	17	337.95047	0.41767	0.05337	-0.36843	0.18928
FLT1	17	337.95105	0.41458	0.05295	-0.36442	0.19033
FLT1	17	337.9516	0.41356	0.05751	-0.3638	0.18803
FLT1	17	337.95215	0.41305	0.05449	-0.3631	0.18917
FLT1	17	337.9527	0.41394	0.05364	-0.36454	0.18857
FLT1	17	337.95325	0.4251	0.05506	-0.37767	0.18702
FLT1	17	337.95383	0.42369	0.04962	-0.37453	0.19165
FLT1	17	337.95438	0.42387	0.04662	-0.3771	0.18783
FLT1	17	337.95493	0.42447	0.05186	-0.3739	0.19405
FLT1	17	337.95547	0.42565	0.05171	-0.37453	0.19542
FLT1	17	337.95602	0.42548	0.04678	-0.37679	0.19195
FLT1	17	337.9566	0.42669	0.04903	-0.37649	0.19461
FLT1	17	337.95715	0.42808	0.04977	-0.37809	0.19444
FLT1	17	337.9577	0.42282	0.06124	-0.37454	0.18638
FLT1	17	337.95825	0.42528	0.05415	-0.37843	0.18628
FLT1	17	337.9588	0.42788	0.05222	-0.38186	0.1857
FLT1	17	337.95938	0.42054	0.05001	-0.37528	0.18297
FLT1	17	337.95993	0.42656	0.0496	-0.37636	0.19444
FLT1	17	337.96048	0.43159	0.04893	-0.38413	0.19052
FLT1	17	337.96103	0.43051	0.04576	-0.38489	0.18728
FLT1	17	337.96158	0.42752	0.04679	-0.38019	0.18974
FLT1	17	337.96216	0.42727	0.04692	-0.38045	0.18868
FLT1	17	337.96271	0.42791	0.04843	-0.3805	0.18965
FLT1	17	337.96326	0.42504	0.05013	-0.37322	0.19691
FLT1	17	337.96381	0.41696	0.04277	-0.36925	0.18883
FLT1	17	337.96436	0.41973	0.04002	-0.37097	0.19221
FLT1	17	337.96494	0.41094	0.04436	-0.36374	0.18593
FLT1	17	337.96548	0.41976	0.04587	-0.37495	0.18296
FLT1	17	337.96603	0.41084	0.05132	-0.36457	0.18223
FLT1	17	337.96658	0.40994	0.05238	-0.36676	0.17541
FLT1	17	337.96716	0.41521	0.04785	-0.37228	0.17748
FLT1	17	337.96771	0.41742	0.04902	-0.37289	0.18097
FLT1	17	337.96826	0.42266	0.0498	-0.37765	0.18308
FLT1	17	337.96881	0.42823	0.05298	-0.37824	0.19362
FLT1	17	337.96936	0.42486	0.05597	-0.37483	0.19199
FLT1	17	337.96994	0.42917	0.05783	-0.37885	0.19308
FLT1	17	337.97049	0.42827	0.05401	-0.37933	0.19127
FLT1	17	337.97104	0.43318	0.05215	-0.38168	0.19804
FLT1	17	337.97159	0.42884	0.05236	-0.37672	0.19804
FLT1	17	337.97214	0.41436	0.05326	-0.36752	0.18377
FLT1	17	337.97272	0.4162	0.04824	-0.36674	0.19064
FLT1	17	337.97327	0.41274	0.05326	-0.36422	0.18663
FLT1	17	337.97382	0.41993	0.04897	-0.37092	0.1906
FLT1	17	337.97437	0.42351	0.04905	-0.37397	0.19249
FLT1	17	337.97491	0.42369	0.04585	-0.37908	0.18359
FLT1	17	337.97549	0.42725	0.04978	-0.37841	0.19189
FLT1	17	337.97604	0.42139	0.04379	-0.37244	0.19215
FLT1	17	337.97659	0.42319	0.0465	-0.37679	0.1869
FLT1	17	337.97714	0.42561	0.0536	-0.37786	0.18833
FLT1	17	338.21881	0.42203	0.04609	-0.37583	0.18629
FLT1	17	338.21936	0.42371	0.0475	-0.37521	0.19093
FLT1	17	338.21994	0.42785	0.0514	-0.37968	0.19037
FLT1	17	338.22549	0.43089	0.0539	-0.38022	0.19539
FLT1	17	338.22659	0.43016	0.05632	-0.37951	0.19449
FLT1	17	338.22714	0.43037	0.0548	-0.38447	0.18539
FLT1	17	338.22769	0.43322	0.05562	-0.38915	0.182
FLT1	17	338.22827	0.43137	0.0544	-0.38469	0.1874
FLT1	17	338.22882	0.42852	0.04905	-0.38137	0.1891
FLT1	17	338.22937	0.4305	0.05141	-0.38437	0.18693
FLT1	17	338.22992	0.43009	0.05283	-0.37959	0.19509
FLT1	17	338.23047	0.43141	0.05437	-0.37916	0.19843
FLT1	17	338.23105	0.42806	0.05699	-0.37985	0.18879
FLT1	17	338.2316	0.42526	0.06497	-0.37652	0.18652
FLT1	17	338.23215	0.42798	0.0595	-0.37388	0.19958
FLT1	17	338.2327	0.43331	0.05988	-0.37944	0.20035
FLT1	17	338.23325	0.43137	0.05777	-0.38343	0.18892
FLT1	17	338.23383	0.42361	0.05746	-0.37406	0.19018
FLT1	17	338.23438	0.41623	0.05412	-0.37113	0.18038
FLT1	17	338.23492	0.42223	0.06011	-0.37499	0.18434
FLT1	17	338.23547	0.4189	0.05637	-0.37364	0.18076
FLT1	17	338.23602	0.41703	0.06066	-0.37025	0.18197
FLT1	17	338.2366	0.41536	0.05261	-0.36591	0.18933
FLT1	17	338.23715	0.41602	0.05037	-0.36463	0.19382
FLT1	17	338.2377	0.41772	0.05106	-0.36926	0.18836
FLT1	17	338.23825	0.41557	0.05543	-0.36633	0.18803
FLT1	17	338.2388	0.41362	0.05	-0.36131	0.1949
FLT1	17	338.23938	0.41979	0.05667	-0.36775	0.19423
FLT1	17	338.23993	0.4112	0.05824	-0.36264	0.18479
FLT1	17	338.24048	0.42107	0.05901	-0.37247	0.18717
FLT1	17	338.24103	0.41381	0.05865	-0.36394	0.1878
FLT1	17	338.24161	0.41639	0.05851	-0.36685	0.18807
FLT1	17	338.24216	0.42109	0.05277	-0.36956	0.19477
FLT1	17	338.24271	0.41623	0.05746	-0.36864	0.18439
FLT1	17	338.24326	0.41201	0.05106	-0.36279	0.18847
FLT1	17	338.2438	0.41282	0.05229	-0.36516	0.18521
FLT1	17	338.24438	0.41356	0.05503	-0.36817	0.18007
FLT1	17	338.24493	0.42047	0.05573	-0.37531	0.1811
FLT1	17	338.24548	0.41692	0.05349	-0.36807	0.18825
FLT1	17	338.24603	0.41509	0.05462	-0.36995	0.18011
FLT1	17	338.24658	0.41444	0.05002	-0.36964	0.18056
FLT1	17	338.24716	0.41564	0.04633	-0.37015	0.18321
FLT1	17	338.24771	0.41538	0.05538	-0.36867	0.18311
FLT1	17	338.24826	0.4075	0.05203	-0.36028	0.18306
FLT1	17	338.24881	0.40189	0.05118	-0.35338	0.18432
FLT1	17	338.24936	0.40628	0.05579	-0.3587	0.18238
FLT1	17	338.24994	0.40296	0.05631	-0.35914	0.17378
FLT1	17	338.25049	0.40333	0.04903	-0.35647	0.18215
FLT1	17	338.25104	0.40338	0.05117	-0.35916	0.1762
FLT1	17	338.25159	0.40778	0.04939	-0.36163	0.18178
FLT1	17	338.25214	0.40601	0.04959	-0.36001	0.18092
FLT1	17	338.25272	0.41795	0.0563	-0.36844	0.18906
FLT1	17	338.25327	0.40441	0.04998	-0.36132	0.17458
FLT1	17	338.25381	0.41736	0.05671	-0.36822	0.18807
FLT1	17	338.25436	0.4089	0.05675	-0.35872	0.18776
FLT1	17	338.25491	0.40845	0.05756	-0.36035	0.18343
FLT1	17	338.25549	0.42062	0.05334	-0.37125	0.1903
FLT1	17	338.25604	0.41467	0.04975	-0.36901	0.18243
FLT1	17	338.25659	0.41506	0.05	-0.36686	0.18748
FLT1	17	338.25714	0.40867	0.04951	-0.35986	0.1872
FLT1	17	338.25769	0.41187	0.05151	-0.36319	0.18717
FLT1	17	338.51215	0.41759	0.04632	-0.37205	0.18378
FLT1	17	339.08994	0.41337	0.05926	-0.36623	0.18221
FLT1	17	339.09048	0.41284	0.06016	-0.36771	0.17776
FLT1	17	339.09103	0.41373	0.05571	-0.36778	0.18103
FLT1	17	339.09326	0.40763	0.04573	-0.36691	0.17156
FLT1	17	339.09381	0.40506	0.04899	-0.36404	0.17072
FLT1	17	339.09436	0.41065	0.05133	-0.36589	0.17914
FLT1	17	339.09494	0.41413	0.05505	-0.36829	0.18118
FLT1	17	339.09549	0.40605	0.05938	-0.36443	0.16886
FLT1	17	339.09604	0.40518	0.05467	-0.3643	0.16869
FLT1	17	339.09659	0.41233	0.05983	-0.36871	0.17448
FLT1	17	339.09714	0.41272	0.06323	-0.3667	0.17841
FLT1	17	339.09772	0.41573	0.05991	-0.36942	0.18097
FLT1	17	339.09827	0.41597	0.05975	-0.37061	0.17916
FLT1	17	339.09882	0.42063	0.06131	-0.37141	0.1876
FLT1	17	339.09937	0.41145	0.05773	-0.367	0.17668
FLT1	17	339.09991	0.40881	0.0606	-0.36167	0.1806
FLT1	17	339.10049	0.41411	0.05609	-0.36872	0.17985
FLT1	17	339.10104	0.41142	0.04987	-0.36834	0.17628
FLT1	17	339.10159	0.40951	0.05263	-0.36289	0.18227
FLT1	17	339.10214	0.40932	0.05914	-0.36163	0.1823
FLT1	17	339.10269	0.41234	0.05613	-0.36994	0.17318
FLT1	17	339.10327	0.42188	0.05707	-0.3781	0.17815
FLT1	17	339.10382	0.41471	0.05534	-0.37148	0.17576
FLT1	17	339.10437	0.41084	0.05072	-0.3702	0.17079
FLT1	17	339.10492	0.40501	0.05177	-0.3634	0.17096
FLT1	17	339.10547	0.4093	0.04984	-0.37009	0.16749
FLT1	17	339.10605	0.4076	0.05176	-0.36669	0.17024
FLT1	17	339.1066	0.41057	0.04934	-0.36909	0.17287
FLT1	17	339.10715	0.41186	0.05099	-0.37272	0.16759
FLT1	17	339.1077	0.41653	0.05426	-0.37404	0.17495
FLT1	17	339.10825	0.41386	0.05588	-0.3712	0.17421
FLT1	17	339.10883	0.42266	0.05448	-0.37521	0.18667
FLT1	17	339.10938	0.42593	0.05764	-0.37695	0.18967
FLT1	17	339.10992	0.42526	0.06118	-0.3774	0.18592
FLT1	17	339.11047	0.41839	0.05661	-0.37251	0.18185
FLT1	17	339.11102	0.43093	0.05303	-0.3857	0.18471
FLT1	17	339.1116	0.42487	0.04942	-0.38188	0.17949
FLT1	17	339.11215	0.42991	0.06038	-0.38371	0.18417
FLT1	17	339.1127	0.42307	0.05786	-0.37894	0.17897
FLT1	17	339.11325	0.42002	0.05766	-0.37588	0.17828
FLT1	17	339.1138	0.41713	0.05902	-0.37136	0.1805
FLT1	17	339.11438	0.41475	0.05695	-0.36999	0.17853
FLT1	17	339.11493	0.41953	0.05841	-0.3755	0.17766
FLT1	17	339.11548	0.42831	0.05109	-0.38611	0.17808
FLT1	17	339.11603	0.42642	0.05299	-0.38286	0.18
FLT1	17	339.11661	0.42317	0.05931	-0.38244	0.17112
FLT1	17	339.11716	0.42102	0.05896	-0.37705	0.1777
FLT1	17	339.11771	0.4182	0.06107	-0.37135	0.18231
FLT1	17	339.11826	0.41757	0.05078	-0.37557	0.17521
FLT1	17	339.1188	0.41833	0.04989	-0.37598	0.17629
FLT1	17	339.11938	0.41262	0.04553	-0.37051	0.17565
FLT1	17	339.11993	0.41371	0.04422	-0.37112	0.17727
FLT1	17	339.12048	0.41378	0.04265	-0.37091	0.17833
FLT1	17	339.12103	0.40991	0.04592	-0.36721	0.17622
FLT1	17	339.12158	0.40777	0.05427	-0.36324	0.17707
FLT1	17	339.12216	0.4115	0.05639	-0.36952	0.17197
FLT1	17	339.12271	0.41378	0.05705	-0.3675	0.18118
FLT1	17	339.12326	0.41651	0.0537	-0.3712	0.18102
FLT1	17	339.12381	0.41544	0.05117	-0.37142	0.17887
FLT1	17	339.12436	0.41527	0.04855	-0.3705	0.18099
FLT1	17	339.12494	0.40745	0.04994	-0.36663	0.17048
FLT1	17	339.12549	0.41208	0.0476	-0.37295	0.16862
FLT1	17	339.12604	0.41392	0.05552	-0.37032	0.17633
FLT1	17	339.12659	0.40687	0.0564	-0.36487	0.17094
FLT1	17	339.12714	0.41387	0.05155	-0.3706	0.17678
FLT1	17	339.12772	0.41165	0.05627	-0.36671	0.17831
FLT1	17	339.12827	0.40944	0.05481	-0.36367	0.17986
FLT1	17	339.12881	0.42434	0.05535	-0.37369	0.19322
FLT1	17	339.12936	0.42631	0.05114	-0.38002	0.18621
FLT1	17	339.12991	0.42761	0.05534	-0.38031	0.18739
FLT1	17	339.13049	0.423	0.05485	-0.37665	0.18435
FLT1	17	339.13104	0.41543	0.05597	-0.37028	0.17977
FLT1	17	339.13159	0.41612	0.05198	-0.37057	0.18201
FLT1	17	339.13214	0.42101	0.05815	-0.37484	0.18248
FLT1	17	339.13269	0.41445	0.05364	-0.37011	0.1786
FLT1	17	339.13327	0.42371	0.05861	-0.37638	0.18549
FLT1	17	339.13382	0.4345	0.05085	-0.3894	0.18591
FLT1	17	339.13437	0.43396	0.05149	-0.38523	0.19298
FLT1	17	339.13492	0.4301	0.05315	-0.38291	0.18846
FLT1	17	339.13547	0.4314	0.04659	-0.38581	0.18721
FLT1	17	339.13605	0.43566	0.05434	-0.38678	0.19293
FLT1	17	339.1366	0.42593	0.05422	-0.38046	0.1836
FLT1	17	339.13715	0.42596	0.05552	-0.38019	0.18382
FLT1	17	339.1377	0.42289	0.04815	-0.37934	0.18053
FLT1	17	339.13824	0.42338	0.05307	-0.37814	0.18285
FLT1	17	339.13882	0.4181	0.05564	-0.37515	0.17593
FLT1	17	339.13937	0.41437	0.05411	-0.37027	0.17789
FLT1	17	339.13992	0.42045	0.05321	-0.37684	0.17856
FLT1	17	339.14047	0.41425	0.05153	-0.37022	0.17846
FLT1	17	339.14102	0.42028	0.05255	-0.37429	0.18377
FLT1	17	339.1416	0.42044	0.05763	-0.37371	0.18377
FLT1	17	339.14215	0.41723	0.04647	-0.37519	0.17637
FLT1	17	339.1427	0.42152	0.04609	-0.37692	0.18295
FLT1	17	339.14325	0.41858	0.04344	-0.37229	0.18628
FLT1	17	339.14383	0.4231	0.04302	-0.38031	0.18026
FLT1	17	339.14438	0.41766	0.04987	-0.37581	0.17509
FLT1	17	339.14493	0.41881	0.05481	-0.37475	0.17865
FLT1	17	339.14548	0.41815	0.05386	-0.37331	0.18028
FLT1	17	339.14603	0.41657	0.05408	-0.37134	0.18074
FLT1	17	339.14661	0.4214	0.04991	-0.37443	0.18663
FLT1	17	339.14716	0.4172	0.04939	-0.37065	0.18495
FLT1	17	339.14771	0.42045	0.05615	-0.371	0.18963
FLT1	17	339.14825	0.4226	0.05634	-0.37538	0.18564
FLT1	17	339.1488	0.41855	0.05994	-0.37337	0.17937
FLT1	17	339.14938	0.42011	0.05865	-0.37177	0.18645
FLT1	17	339.14993	0.42348	0.05705	-0.37926	0.17922
FLT1	17	339.15048	0.42563	0.05469	-0.38046	0.18271
FLT1	17	339.15103	0.42184	0.05549	-0.37792	0.17892
FLT1	17	339.15158	0.42034	0.05125	-0.37449	0.18381
FLT1	17	339.15216	0.41752	0.04464	-0.3722	0.18373
FLT1	17	339.15271	0.42385	0.04563	-0.37601	0.19011
FLT1	17	339.15326	0.42404	0.04797	-0.37657	0.18887
FLT1	17	339.15381	0.42627	0.05123	-0.37998	0.18611
FLT1	17	339.15436	0.41584	0.04473	-0.37373	0.17673
FLT1	17	339.15494	0.41047	0.04372	-0.36614	0.18018
FLT1	17	339.15549	0.42202	0.05495	-0.3747	0.18621
FLT1	17	339.15604	0.41442	0.05462	-0.37103	0.17631
FLT1	17	339.15659	0.41994	0.05737	-0.37597	0.17803
FLT1	17	339.15714	0.41949	0.05776	-0.37212	0.18477
FLT1	17	339.15771	0.41485	0.0541	-0.36938	0.18088
FLT1	17	339.15826	0.41083	0.05449	-0.36596	0.17851
FLT1	17	339.15881	0.40998	0.05628	-0.36319	0.18163
FLT1	17	339.15936	0.4095	0.05736	-0.36273	0.18108
FLT1	17	339.15991	0.41089	0.05206	-0.36776	0.17561
FLT1	17	339.16049	0.41957	0.04959	-0.37473	0.18199
FLT1	17	339.16104	0.42291	0.04903	-0.37619	0.18679
FLT1	17	339.16159	0.4164	0.04702	-0.37515	0.17443
FLT1	17	339.16214	0.42477	0.05286	-0.37919	0.18384
FLT1	17	339.16269	0.42101	0.04741	-0.37432	0.18665
FLT1	17	339.16327	0.43	0.04646	-0.38023	0.19523
FLT1	17	339.16382	0.42419	0.04809	-0.3754	0.19151
FLT1	17	339.16437	0.421	0.04524	-0.37556	0.18471
FLT1	17	339.16492	0.41042	0.05613	-0.36652	0.17588
FLT1	17	339.16547	0.41689	0.05901	-0.37343	0.17562
FLT1	17	339.16605	0.41216	0.05981	-0.3697	0.17207
FLT1	17	339.1666	0.41419	0.04895	-0.37419	0.17063
FLT1	17	339.16714	0.4117	0.05359	-0.36924	0.17382
FLT1	17	339.16769	0.41722	0.05867	-0.37467	0.17392
FLT1	17	339.16827	0.43274	0.06216	-0.38838	0.18044
FLT1	17	339.16882	0.4296	0.06132	-0.38391	0.18267
FLT1	17	339.16937	0.4281	0.06178	-0.38183	0.18335
FLT1	17	339.16992	0.42827	0.05965	-0.37891	0.19032
FLT1	17	339.17047	0.42867	0.05821	-0.37979	0.19
FLT1	17	339.17105	0.43723	0.05293	-0.39104	0.18823
FLT1	17	339.1716	0.43131	0.05509	-0.38379	0.18879
FLT1	17	339.17215	0.43299	0.06108	-0.38374	0.19089
FLT1	17	339.1727	0.42909	0.05398	-0.38437	0.18286
FLT1	17	339.17325	0.43093	0.05383	-0.3816	0.1927
FLT1	17	339.17383	0.43287	0.05512	-0.3806	0.19863
FLT1	17	339.17438	0.42663	0.05783	-0.37803	0.18903
FLT1	17	339.17493	0.42158	0.05682	-0.37545	0.18308
FLT1	17	339.17548	0.42371	0.05861	-0.38093	0.17599
FLT1	17	339.17603	0.4233	0.05392	-0.37814	0.18233
FLT1	17	339.17661	0.42501	0.0531	-0.38201	0.17852
FLT1	17	339.17715	0.42574	0.05669	-0.38287	0.1773
FLT1	17	339.1777	0.42736	0.05801	-0.38262	0.18121
FLT1	17	339.17825	0.42287	0.0565	-0.37757	0.1818
FLT1	17	339.1788	0.42603	0.05486	-0.38418	0.17573
FLT1	17	339.17938	0.42381	0.06528	-0.37695	0.1823
FLT1	17	339.17993	0.42362	0.05983	-0.37949	0.17848
FLT1	17	339.18048	0.42268	0.05963	-0.38025	0.17463
FLT1	17	339.18103	0.41612	0.05469	-0.37302	0.17612
FLT1	17	339.18158	0.41213	0.05171	-0.37102	0.17178
FLT1	17	339.18216	0.42373	0.05642	-0.37601	0.18694
FLT1	17	339.18271	0.42698	0.05746	-0.38291	0.17974
FLT1	17	339.18326	0.42832	0.05584	-0.38313	0.18315
FLT1	17	339.18381	0.42495	0.05433	-0.37782	0.1867
FLT1	17	339.18436	0.42003	0.05758	-0.37306	0.18416
FLT1	17	339.18494	0.42319	0.05853	-0.37684	0.1833
FLT1	17	339.18549	0.42793	0.05292	-0.3804	0.18863
FLT1	17	339.18604	0.42839	0.05596	-0.38223	0.18505
FLT1	17	339.18658	0.42952	0.05603	-0.38311	0.18586
FLT1	17	339.18713	0.42708	0.05796	-0.37736	0.19125
FLT1	17	339.18771	0.42067	0.05913	-0.37745	0.17598
FLT1	17	339.18826	0.42326	0.05774	-0.38031	0.17653
FLT1	17	339.18881	0.41869	0.05209	-0.37668	0.1751
FLT1	17	339.18936	0.42826	0.06549	-0.38023	0.18569
FLT1	17	339.18991	0.43104	0.06538	-0.38195	0.18872
FLT1	17	339.19049	0.42317	0.05962	-0.37943	0.17761
FLT1	17	339.19104	0.43175	0.05859	-0.38603	0.18426
FLT1	17	339.19159	0.42349	0.05595	-0.37772	0.18312
FLT1	17	339.19214	0.41814	0.05149	-0.37502	0.17757
FLT1	17	339.19272	0.41358	0.05034	-0.37064	0.17638
FLT1	17	339.19327	0.41488	0.05425	-0.36853	0.18257
FLT1	17	339.1955	0.42904	0.05076	-0.37891	0.19473
FLT1	17	339.19604	0.41441	0.05045	-0.37133	0.17672
FLT1	17	339.19659	0.4152	0.05318	-0.37048	0.17971
FLT1	17	339.19714	0.412	0.05168	-0.36746	0.17894
FLT1	17	339.19769	0.41044	0.04408	-0.36913	0.17391
FLT1	17	339.19827	0.41882	0.04884	-0.37296	0.18413
FLT1	17	339.19882	0.42411	0.05303	-0.37906	0.18266
FLT1	17	339.19937	0.42651	0.05723	-0.3795	0.18593
FLT1	17	339.19992	0.43561	0.05515	-0.38893	0.18816
FLT1	17	339.20047	0.43448	0.05167	-0.3842	0.19599
FLT1	17	339.20105	0.42386	0.05262	-0.37774	0.18482
FLT1	17	339.2016	0.41891	0.06004	-0.37154	0.18392
FLT1	17	339.20215	0.42011	0.05866	-0.36891	0.19205
FLT1	17	339.2027	0.4149	0.05134	-0.36394	0.19239
FLT1	17	339.20325	0.41505	0.05102	-0.3685	0.18392
FLT1	17	339.20383	0.41852	0.04865	-0.37429	0.18078
FLT1	17	339.20438	0.40843	0.04786	-0.36531	0.1762
FLT1	17	339.20493	0.4136	0.05409	-0.36759	0.18167
FLT1	17	339.20547	0.41373	0.05389	-0.36788	0.18138
FLT1	17	339.20602	0.40971	0.05957	-0.36482	0.17663
FLT1	17	339.2066	0.40719	0.0591	-0.36643	0.16742
FLT1	17	339.20715	0.40235	0.0556	-0.35997	0.17075
FLT1	17	339.2077	0.40805	0.0544	-0.36236	0.17949
FLT1	17	339.20825	0.41095	0.05333	-0.36403	0.18294
FLT1	17	339.2088	0.40889	0.05921	-0.36433	0.17588
FLT1	17	339.20938	0.40843	0.05282	-0.36098	0.18352
FLT1	17	339.20993	0.40598	0.05692	-0.36129	0.17605
FLT1	17	339.21048	0.4062	0.04555	-0.35907	0.18431
FLT1	17	339.21103	0.41778	0.04973	-0.36924	0.18893
FLT1	17	339.21158	0.4131	0.05702	-0.3654	0.18388
FLT1	17	339.21216	0.41031	0.05422	-0.36402	0.18134
FLT1	17	339.21271	0.40274	0.05355	-0.35601	0.18041
FLT1	17	339.21326	0.41082	0.0564	-0.36352	0.18276
FLT1	17	339.21381	0.41093	0.05527	-0.36753	0.17521
FLT1	17	339.21436	0.41387	0.05397	-0.36889	0.17956
FLT1	17	339.21494	0.43114	0.05474	-0.3819	0.19242
FLT1	17	339.21548	0.42965	0.05452	-0.38269	0.18751
FLT1	17	339.21603	0.42687	0.05423	-0.38401	0.17827
FLT1	17	339.21658	0.41283	0.05937	-0.3665	0.18019
FLT1	17	339.21716	0.40841	0.06022	-0.36106	0.18103
FLT1	17	339.21771	0.40997	0.05363	-0.36852	0.17137
FLT1	17	339.21826	0.40955	0.06062	-0.3668	0.17168
FLT1	17	339.21881	0.41227	0.05488	-0.3661	0.1814
FLT1	17	339.21936	0.41438	0.05738	-0.36923	0.17896
FLT1	17	339.21994	0.42168	0.06172	-0.37456	0.18349
FLT1	17	339.22049	0.42317	0.05822	-0.37332	0.1905
FLT1	17	339.22104	0.42502	0.05703	-0.37711	0.18752
FLT1	17	339.22159	0.42307	0.05283	-0.37768	0.18307
FLT1	17	339.22214	0.42369	0.05287	-0.37656	0.18677
FLT1	17	339.22272	0.42869	0.0566	-0.37429	0.20114
FLT1	17	339.22327	0.42816	0.05612	-0.38067	0.18759
FLT1	17	339.22382	0.43518	0.06132	-0.38546	0.1924
FLT1	17	339.22437	0.43026	0.06017	-0.383	0.18654
FLT1	17	339.22491	0.42385	0.06005	-0.38076	0.17622
FLT1	17	339.22549	0.42594	0.0575	-0.38352	0.17609
FLT1	17	339.22604	0.41778	0.05689	-0.37626	0.17237
FLT1	17	339.22659	0.42248	0.05926	-0.37944	0.17604
FLT1	17	339.22714	0.42303	0.06268	-0.37881	0.17742
FLT1	17	339.22769	0.42473	0.06389	-0.37935	0.1799
FLT1	17	339.22827	0.42058	0.05638	-0.37417	0.18338
FLT1	17	339.22882	0.41904	0.05634	-0.36834	0.19164
FLT1	17	339.22937	0.41391	0.05458	-0.36518	0.18697
FLT1	17	339.22992	0.4135	0.05673	-0.36679	0.18222
FLT1	17	339.23047	0.41581	0.05733	-0.36968	0.18145
FLT1	17	339.23105	0.41347	0.05637	-0.36767	0.18043
FLT1	17	339.2316	0.41542	0.06172	-0.36426	0.18985
FLT1	17	339.23215	0.41063	0.06585	-0.36055	0.18493
FLT1	17	339.2327	0.41369	0.0617	-0.36887	0.17679
FLT1	17	339.23325	0.41611	0.06141	-0.37141	0.17709
FLT1	17	339.23383	0.40854	0.0559	-0.36211	0.18062
FLT1	17	339.23438	0.41823	0.05889	-0.37515	0.17517
FLT1	17	339.23492	0.41631	0.05597	-0.3741	0.17384
FLT1	17	339.23547	0.40977	0.05428	-0.367	0.17399
FLT1	17	339.23602	0.41205	0.05517	-0.36994	0.17282
FLT1	17	339.2366	0.41509	0.05828	-0.37105	0.17667
FLT1	17	339.23715	0.41726	0.05685	-0.37459	0.17458
FLT1	17	339.2377	0.41353	0.05522	-0.37034	0.17546
FLT1	17	339.23825	0.41624	0.05186	-0.3717	0.17996
FLT1	17	339.2388	0.41949	0.04597	-0.3765	0.17909
FLT1	17	339.23938	0.41241	0.0535	-0.36828	0.1777
FLT1	17	339.23993	0.41212	0.05033	-0.36864	0.1772
FLT1	17	339.24048	0.40978	0.05185	-0.36665	0.17534
FLT1	17	339.24103	0.41431	0.05098	-0.36915	0.181
FLT1	17	339.24158	0.41366	0.05378	-0.37052	0.17568
FLT1	17	339.24216	0.41366	0.04836	-0.37159	0.17505
FLT1	17	339.24271	0.41622	0.0543	-0.37358	0.17523
FLT1	17	339.24326	0.41922	0.05328	-0.37348	0.18276
FLT1	17	339.2438	0.41061	0.04942	-0.36567	0.18
FLT1	17	339.24438	0.41149	0.06049	-0.36324	0.18358
FLT1	17	339.24493	0.4224	0.06147	-0.3717	0.19092
FLT1	17	339.24548	0.41599	0.0538	-0.3699	0.18242
FLT1	17	339.24603	0.41759	0.05056	-0.37048	0.18582
FLT1	17	339.24658	0.41566	0.05306	-0.37046	0.18084
FLT1	17	339.24716	0.41745	0.05475	-0.37292	0.17941
FLT1	17	339.24771	0.40353	0.05585	-0.35962	0.17428
FLT1	17	339.24826	0.40944	0.06385	-0.36021	0.18381
FLT1	17	339.24881	0.41832	0.0652	-0.36808	0.18773
FLT1	17	339.24936	0.41101	0.06143	-0.36524	0.17813
FLT1	17	339.24994	0.41771	0.06152	-0.36944	0.18489
FLT1	17	339.25049	0.41244	0.05894	-0.37055	0.17114
