FLT1	16	5.71293	0.42444	0.12215	-0.35859	0.19125
FLT1	16	5.71349	0.4292	0.12756	-0.36216	0.1917
FLT1	16	5.71404	0.42959	0.12513	-0.36354	0.19157
FLT1	16	5.7146	0.42999	0.13462	-0.3615	0.18994
FLT1	16	5.71516	0.43475	0.13532	-0.36524	0.1931
FLT1	16	5.71571	0.43808	0.13609	-0.36712	0.19642
FLT1	16	5.71627	0.4352	0.13664	-0.36771	0.1884
FLT1	16	5.71682	0.44067	0.13274	-0.37354	0.19242
FLT1	16	5.71738	0.43891	0.13628	-0.36929	0.19408
FLT1	16	5.71793	0.44793	0.12904	-0.38001	0.19882
FLT1	16	5.71849	0.43884	0.12828	-0.371	0.19609
FLT1	16	5.71904	0.44046	0.129	-0.37203	0.1973
FLT1	16	5.7196	0.43801	0.1324	-0.37001	0.1934
FLT1	16	5.72015	0.44426	0.13067	-0.375	0.19898
FLT1	16	5.72071	0.43967	0.13363	-0.37154	0.19336
FLT1	16	5.72127	0.44291	0.13407	-0.37615	0.19149
FLT1	16	5.72182	0.44265	0.1351	-0.37276	0.19674
FLT1	16	5.72238	0.44235	0.13751	-0.37263	0.19466
FLT1	16	5.72293	0.44033	0.13358	-0.37334	0.19144
FLT1	16	5.72349	0.44113	0.12886	-0.37404	0.19511
FLT1	16	5.72404	0.45018	0.12883	-0.38072	0.20272
FLT1	16	5.7246	0.44903	0.13463	-0.37661	0.20409
FLT1	16	5.72515	0.44207	0.13079	-0.36978	0.20385
FLT1	16	5.72571	0.44414	0.1333	-0.37274	0.20122
FLT1	16	5.72627	0.4433	0.13192	-0.3746	0.19683
FLT1	16	5.72682	0.44152	0.12414	-0.37643	0.19438
FLT1	16	5.72738	0.44124	0.12235	-0.37799	0.19191
FLT1	16	5.72793	0.44299	0.12537	-0.37682	0.19618
FLT1	16	5.72849	0.43969	0.12873	-0.3756	0.18884
FLT1	16	5.72904	0.43915	0.12892	-0.37082	0.1967
FLT1	16	5.7296	0.44215	0.12489	-0.37502	0.19797
FLT1	16	5.73015	0.44435	0.12463	-0.37624	0.2008
FLT1	16	5.73071	0.43255	0.12445	-0.36598	0.194
FLT1	16	5.73127	0.44172	0.1216	-0.37489	0.19941
FLT1	16	5.73182	0.44006	0.12589	-0.37212	0.19828
FLT1	16	5.73238	0.44875	0.1303	-0.38038	0.19922
FLT1	16	5.73293	0.4453	0.12871	-0.37877	0.19548
FLT1	16	5.73349	0.44661	0.12122	-0.38219	0.1967
FLT1	16	5.73404	0.44308	0.12297	-0.37916	0.19343
FLT1	16	5.7346	0.44689	0.12333	-0.38109	0.19798
FLT1	16	5.73516	0.44142	0.12425	-0.3782	0.1906
FLT1	16	5.73571	0.43864	0.12856	-0.37439	0.18887
FLT1	16	5.73627	0.44479	0.13444	-0.37851	0.19095
FLT1	16	5.73682	0.44415	0.13364	-0.37628	0.19443
FLT1	16	5.73738	0.4478	0.12925	-0.38149	0.19565
FLT1	16	5.73793	0.45764	0.13128	-0.38915	0.20185
FLT1	16	5.73849	0.45136	0.13131	-0.38635	0.19289
FLT1	16	5.73904	0.44413	0.12688	-0.37776	0.19605
FLT1	16	5.7396	0.4499	0.13129	-0.38054	0.20085
FLT1	16	5.74015	0.44475	0.13137	-0.37714	0.19561
FLT1	16	5.74071	0.44297	0.13356	-0.3755	0.19333
FLT1	16	5.74127	0.44614	0.12724	-0.38137	0.19337
FLT1	16	5.74182	0.43797	0.12951	-0.37599	0.18344
FLT1	16	5.74238	0.44423	0.1309	-0.37935	0.19041
FLT1	16	5.74293	0.43961	0.1325	-0.37393	0.18937
FLT1	16	5.74349	0.44539	0.1334	-0.38011	0.1899
FLT1	16	5.74404	0.44606	0.13061	-0.38147	0.1907
FLT1	16	5.7446	0.44697	0.12981	-0.38002	0.19623
FLT1	16	5.74515	0.44076	0.12656	-0.37738	0.1892
FLT1	16	5.74571	0.44562	0.13036	-0.37691	0.19867
FLT1	16	5.74627	0.44279	0.12848	-0.37818	0.19105
FLT1	16	5.74682	0.44612	0.12748	-0.38431	0.18714
FLT1	16	5.74738	0.44206	0.13287	-0.37777	0.18717
FLT1	16	5.74793	0.4425	0.12744	-0.37763	0.19223
FLT1	16	5.74849	0.44023	0.13174	-0.37195	0.19513
FLT1	16	5.74904	0.43782	0.12624	-0.37151	0.19409
FLT1	16	5.7496	0.43982	0.12474	-0.37242	0.19795
FLT1	16	5.75015	0.44721	0.13219	-0.37628	0.20228
FLT1	16	5.75071	0.44862	0.13585	-0.37615	0.20322
FLT1	16	5.75127	0.4586	0.13181	-0.38741	0.20683
FLT1	16	5.75182	0.45666	0.1309	-0.38612	0.20567
FLT1	16	5.75238	0.44393	0.12759	-0.37703	0.19651
FLT1	16	5.75293	0.44439	0.13637	-0.37483	0.1959
FLT1	16	5.75349	0.44201	0.13065	-0.37369	0.1966
FLT1	16	5.75404	0.45016	0.13953	-0.37876	0.19924
FLT1	16	5.7546	0.45407	0.13313	-0.38229	0.20558
FLT1	16	5.75516	0.45294	0.13801	-0.38003	0.20414
FLT1	16	5.75571	0.44279	0.13694	-0.37015	0.20068
FLT1	16	5.75627	0.4519	0.12977	-0.3822	0.20308
FLT1	16	5.75682	0.45444	0.12909	-0.38381	0.2062
FLT1	16	5.75738	0.45499	0.13305	-0.37966	0.21249
FLT1	16	5.75793	0.44631	0.11576	-0.37586	0.21094
FLT1	16	5.75849	0.44007	0.11774	-0.37445	0.19892
FLT1	16	5.75904	0.4426	0.12209	-0.37262	0.20526
FLT1	16	5.7596	0.4456	0.13059	-0.37376	0.20436
FLT1	16	5.76015	0.44135	0.127	-0.37095	0.20256
FLT1	16	5.76071	0.43661	0.12382	-0.36812	0.19943
FLT1	16	5.76127	0.4427	0.12514	-0.37216	0.20445
FLT1	16	5.76182	0.43908	0.12374	-0.36576	0.209
FLT1	16	5.76238	0.4488	0.12619	-0.37382	0.21385
FLT1	16	5.76293	0.45028	0.1299	-0.37844	0.20641
FLT1	16	5.76349	0.43826	0.12948	-0.36803	0.1995
FLT1	16	5.76404	0.44409	0.133	-0.37402	0.19898
FLT1	16	5.7646	0.43696	0.1203	-0.36961	0.19952
FLT1	16	5.76515	0.44826	0.12941	-0.37787	0.20339
FLT1	16	5.76571	0.45594	0.136	-0.38289	0.20677
FLT1	16	5.76627	0.43948	0.12681	-0.36955	0.20118
FLT1	16	5.76682	0.44252	0.12696	-0.37032	0.20626
FLT1	16	5.76738	0.43784	0.12511	-0.36721	0.20296
FLT1	16	5.76793	0.43988	0.1258	-0.37137	0.19929
FLT1	16	5.76849	0.4404	0.12184	-0.37483	0.19646
FLT1	16	5.76904	0.43562	0.12085	-0.37096	0.19365
FLT1	16	5.7696	0.43683	0.12412	-0.37113	0.19407
FLT1	16	5.77015	0.44336	0.12323	-0.37886	0.19452
FLT1	16	5.77071	0.44124	0.1265	-0.37626	0.19258
FLT1	16	5.77127	0.44315	0.12592	-0.37942	0.1912
FLT1	16	5.77182	0.44063	0.13098	-0.37372	0.19314
FLT1	16	5.77238	0.44681	0.12733	-0.37655	0.20398
FLT1	16	5.77293	0.44424	0.12141	-0.37015	0.2135
FLT1	16	5.77349	0.44301	0.12429	-0.36768	0.21355
FLT1	16	5.77404	0.44287	0.1244	-0.36604	0.21597
FLT1	16	5.7746	0.44313	0.12051	-0.36574	0.21925
FLT1	16	5.77516	0.44033	0.12205	-0.36329	0.21681
FLT1	16	5.77571	0.44428	0.11987	-0.36758	0.21882
FLT1	16	5.77627	0.44831	0.11691	-0.37283	0.21975
FLT1	16	5.77682	0.43724	0.11417	-0.36552	0.21098
FLT1	16	5.77738	0.43961	0.11742	-0.36713	0.2113
FLT1	16	5.77793	0.43467	0.11873	-0.36207	0.20908
FLT1	16	5.77849	0.43895	0.12444	-0.36167	0.21536
FLT1	16	5.77904	0.43829	0.12199	-0.36258	0.21387
FLT1	16	5.7796	0.44347	0.12583	-0.36751	0.21386
FLT1	16	5.78015	0.43939	0.12246	-0.3714	0.20029
FLT1	16	5.78071	0.44121	0.12413	-0.37253	0.20108
FLT1	16	5.78127	0.43516	0.12363	-0.3713	0.19029
FLT1	16	5.78182	0.43551	0.12849	-0.36761	0.19496
FLT1	16	5.78238	0.43795	0.12296	-0.37244	0.19476
FLT1	16	5.78293	0.43703	0.12747	-0.36989	0.19468
FLT1	16	5.78349	0.43252	0.12637	-0.36486	0.19484
FLT1	16	5.78404	0.43416	0.12495	-0.36532	0.19849
FLT1	16	5.7846	0.43711	0.12332	-0.36748	0.20197
FLT1	16	5.78515	0.43463	0.12096	-0.36643	0.19999
FLT1	16	5.78571	0.45228	0.12459	-0.37981	0.2116
FLT1	16	5.78627	0.44042	0.12766	-0.36821	0.20515
FLT1	16	5.78682	0.43808	0.13344	-0.36647	0.19948
FLT1	16	5.78738	0.45115	0.13058	-0.37557	0.21306
FLT1	16	5.78793	0.45703	0.12994	-0.38439	0.21024
FLT1	16	5.78849	0.45441	0.13206	-0.38207	0.20751
FLT1	16	5.78904	0.45751	0.13695	-0.38375	0.20805
FLT1	16	5.7896	0.44255	0.13749	-0.37072	0.1987
FLT1	16	5.79015	0.43783	0.13318	-0.36753	0.19713
FLT1	16	5.79071	0.43283	0.13076	-0.36333	0.19547
FLT1	16	5.79127	0.43651	0.12867	-0.36775	0.19683
FLT1	16	5.79182	0.43692	0.13377	-0.36665	0.19621
FLT1	16	5.79238	0.44146	0.12989	-0.37168	0.19962
FLT1	16	5.79293	0.43346	0.13042	-0.36227	0.19903
FLT1	16	5.79349	0.43942	0.12937	-0.36542	0.20687
FLT1	16	5.79404	0.44072	0.12776	-0.36406	0.2128
FLT1	16	5.7946	0.44257	0.13112	-0.36775	0.20837
FLT1	16	5.79516	0.43981	0.12729	-0.36947	0.20175
FLT1	16	5.79571	0.43692	0.12852	-0.36504	0.20273
FLT1	16	5.79627	0.43421	0.12633	-0.36087	0.2057
FLT1	16	5.79682	0.42869	0.12643	-0.3592	0.19673
FLT1	16	5.79738	0.43487	0.13838	-0.35992	0.20097
FLT1	16	5.79793	0.42999	0.13423	-0.35423	0.20343
FLT1	16	5.79849	0.43718	0.13445	-0.36245	0.20406
FLT1	16	5.79904	0.44546	0.12605	-0.37164	0.21074
FLT1	16	5.7996	0.43801	0.13062	-0.36384	0.2059
FLT1	16	5.80016	0.43283	0.12571	-0.36125	0.20252
FLT1	16	5.80071	0.43151	0.13044	-0.35785	0.20261
FLT1	16	5.80127	0.43786	0.1232	-0.36801	0.2027
FLT1	16	5.80182	0.42979	0.11483	-0.36377	0.19796
FLT1	16	5.80238	0.43224	0.12096	-0.36268	0.20157
FLT1	16	5.80293	0.435	0.12627	-0.36494	0.20021
FLT1	16	5.80349	0.4558	0.13082	-0.38235	0.21076
FLT1	16	5.80404	0.43194	0.1283	-0.36431	0.19333
FLT1	16	5.8046	0.43944	0.13688	-0.36886	0.19565
FLT1	16	5.80515	0.4405	0.13864	-0.36734	0.19966
FLT1	16	5.80571	0.43854	0.13415	-0.36757	0.19798
FLT1	16	5.80627	0.44702	0.13131	-0.37768	0.19982
FLT1	16	5.80682	0.44608	0.13029	-0.37659	0.20045
FLT1	16	5.80738	0.44245	0.12719	-0.37458	0.19812
FLT1	16	5.80793	0.43782	0.13115	-0.36612	0.20101
FLT1	16	5.80849	0.44658	0.1353	-0.37252	0.20578
FLT1	16	5.80904	0.43994	0.13023	-0.36595	0.20644
FLT1	16	5.8096	0.43646	0.13244	-0.36148	0.20561
FLT1	16	5.81015	0.4459	0.13207	-0.37016	0.21058
FLT1	16	5.81071	0.4543	0.12609	-0.37963	0.21524
FLT1	16	5.81127	0.45112	0.13062	-0.38079	0.20357
FLT1	16	5.81182	0.43734	0.12626	-0.3684	0.19893
FLT1	16	5.81238	0.43975	0.12574	-0.36782	0.20544
FLT1	16	5.81293	0.43884	0.12776	-0.36716	0.20353
FLT1	16	5.81349	0.44411	0.13266	-0.36648	0.21283
FLT1	16	5.81404	0.44244	0.13073	-0.36765	0.20843
FLT1	16	5.8146	0.44429	0.13069	-0.373	0.20283
FLT1	16	5.81516	0.43716	0.13592	-0.36612	0.19642
FLT1	16	5.81571	0.44249	0.13448	-0.37264	0.19709
FLT1	16	5.81627	0.44496	0.13352	-0.37309	0.20218
FLT1	16	5.81682	0.45049	0.12968	-0.38221	0.20006
FLT1	16	5.81738	0.4443	0.13095	-0.37572	0.19769
FLT1	16	5.81793	0.44264	0.13278	-0.37606	0.192
FLT1	16	5.81849	0.44079	0.13156	-0.37261	0.19513
FLT1	16	5.81904	0.44142	0.1216	-0.37382	0.20075
FLT1	16	5.8196	0.4383	0.12586	-0.36946	0.19929
FLT1	16	5.82016	0.44352	0.12336	-0.37224	0.20705
FLT1	16	5.82071	0.4398	0.1251	-0.3701	0.20181
FLT1	16	5.82127	0.44489	0.1248	-0.37574	0.20288
FLT1	16	5.82182	0.453	0.12519	-0.37901	0.21414
FLT1	16	5.82238	0.44706	0.12384	-0.37506	0.20938
FLT1	16	5.82293	0.4468	0.1285	-0.36911	0.21644
FLT1	16	5.82349	0.44287	0.12888	-0.36923	0.20769
FLT1	16	5.82404	0.44283	0.12995	-0.37158	0.20277
FLT1	16	5.8246	0.44811	0.13585	-0.37897	0.19678
FLT1	16	5.82738	0.43391	0.12791	-0.36934	0.1884
FLT1	16	5.82793	0.45109	0.13479	-0.38149	0.19934
FLT1	16	5.82849	0.45445	0.13686	-0.38174	0.20501
FLT1	16	5.82904	0.45108	0.12419	-0.38396	0.20149
FLT1	16	5.8296	0.47207	0.06454	-0.29826	-0.36018
FLT1	16	5.83015	0.47054	0.06569	-0.2987	-0.35758
FLT1	16	5.94349	0.45895	0.14902	-0.38453	0.20138
FLT1	16	5.94404	0.46297	0.14577	-0.38898	0.20438
FLT1	16	5.9446	0.46039	0.14441	-0.38769	0.20195
FLT1	16	5.94515	0.45768	0.1474	-0.38348	0.20163
FLT1	16	5.94571	0.45655	0.14404	-0.3866	0.1955
FLT1	16	5.94627	0.44195	0.14021	-0.37546	0.18624
FLT1	16	5.94682	0.4427	0.14421	-0.37613	0.18349
FLT1	16	5.94738	0.44866	0.13955	-0.3833	0.18678
FLT1	16	5.94793	0.44445	0.13813	-0.37815	0.18824
FLT1	16	5.94849	0.4496	0.14593	-0.38063	0.18955
FLT1	16	5.94904	0.44659	0.1441	-0.37787	0.18943
FLT1	16	5.9496	0.44915	0.1444	-0.38052	0.18993
FLT1	16	5.95015	0.44547	0.14658	-0.37724	0.18602
FLT1	16	5.95071	0.44949	0.14541	-0.37689	0.19701
FLT1	16	5.95127	0.45905	0.14215	-0.38584	0.20397
FLT1	16	5.95182	0.45326	0.14574	-0.38439	0.1909
FLT1	16	5.95238	0.46008	0.15062	-0.38669	0.19855
FLT1	16	5.95293	0.45916	0.15267	-0.38717	0.19391
FLT1	16	5.95349	0.45831	0.14996	-0.385	0.19828
FLT1	16	5.95404	0.46519	0.1533	-0.38905	0.20367
FLT1	16	5.9546	0.44256	0.14915	-0.36794	0.19548
FLT1	16	5.95515	0.44726	0.14819	-0.37522	0.19306
FLT1	16	5.95571	0.4444	0.15107	-0.37464	0.18521
FLT1	16	5.95627	0.45227	0.15154	-0.38062	0.19158
FLT1	16	5.95682	0.45569	0.14398	-0.38524	0.19611
FLT1	16	5.95738	0.43809	0.15081	-0.3716	0.17626
FLT1	16	5.95793	0.43408	0.142	-0.36771	0.18178
FLT1	16	5.95849	0.43692	0.14642	-0.36752	0.18539
FLT1	16	5.95904	0.44301	0.1542	-0.37063	0.18737
FLT1	16	5.9596	0.45605	0.15445	-0.38263	0.19416
FLT1	16	5.96016	0.45921	0.15225	-0.38634	0.19599
FLT1	16	5.96071	0.45391	0.14586	-0.38455	0.19203
FLT1	16	5.96127	0.45586	0.14187	-0.38733	0.19392
FLT1	16	5.96182	0.43777	0.14353	-0.37019	0.18428
FLT1	16	5.96238	0.4393	0.14836	-0.368	0.18839
FLT1	16	5.96293	0.43789	0.15469	-0.36479	0.1864
FLT1	16	5.96349	0.43919	0.14913	-0.36661	0.19036
FLT1	16	5.96404	0.43824	0.14398	-0.36664	0.19207
FLT1	16	5.9646	0.45015	0.14267	-0.37842	0.19757
FLT1	16	5.96516	0.44043	0.14229	-0.37158	0.18876
FLT1	16	5.96571	0.44457	0.14542	-0.37593	0.1875
FLT1	16	5.96627	0.45228	0.14578	-0.38213	0.19303
FLT1	16	5.96682	0.45374	0.14413	-0.38232	0.1973
FLT1	16	5.96738	0.45354	0.14837	-0.38033	0.19752
FLT1	16	5.96793	0.46069	0.14941	-0.39059	0.19325
FLT1	16	5.96849	0.45564	0.15055	-0.38319	0.19519
FLT1	16	5.96904	0.44785	0.14708	-0.37871	0.1884
FLT1	16	5.9696	0.46014	0.14805	-0.38817	0.19773
FLT1	16	5.97015	0.45835	0.14196	-0.388	0.19842
FLT1	16	5.97071	0.44165	0.1391	-0.37233	0.19252
FLT1	16	5.97127	0.43843	0.14958	-0.36769	0.18607
FLT1	16	6.40904	0.45775	0.13902	-0.39349	0.18806
FLT1	16	6.4096	0.46326	0.14305	-0.39876	0.18742
FLT1	16	6.41015	0.46846	0.14787	-0.40374	0.18587
FLT1	16	6.41071	0.45742	0.15053	-0.39294	0.17934
FLT1	16	6.41127	0.46262	0.15237	-0.39476	0.1869
FLT1	16	6.41182	0.45844	0.14361	-0.39545	0.18205
FLT1	16	6.41238	0.45491	0.14544	-0.38728	0.1891
FLT1	16	6.41293	0.4634	0.14544	-0.39422	0.19533
FLT1	16	6.41349	0.4577	0.14363	-0.38932	0.19306
FLT1	16	6.41404	0.45978	0.14223	-0.39336	0.19084
FLT1	16	6.4146	0.45526	0.13838	-0.38817	0.19343
FLT1	16	6.41515	0.45184	0.14153	-0.38359	0.19206
FLT1	16	6.41571	0.45028	0.1422	-0.38525	0.18467
FLT1	16	6.41627	0.45336	0.14177	-0.38431	0.19419
FLT1	16	6.41682	0.45258	0.13675	-0.38531	0.19405
FLT1	16	6.41738	0.44482	0.14344	-0.37626	0.18887
FLT1	16	6.41793	0.44925	0.13861	-0.385	0.18526
FLT1	16	6.41849	0.45733	0.14178	-0.39159	0.18886
FLT1	16	6.41904	0.45873	0.14208	-0.39387	0.18731
FLT1	16	6.4196	0.45104	0.14304	-0.38832	0.17935
FLT1	16	6.42015	0.45985	0.1387	-0.39139	0.19745
FLT1	16	6.42071	0.4581	0.14852	-0.38973	0.18942
FLT1	16	6.42127	0.44954	0.14542	-0.38352	0.18396
FLT1	16	6.42182	0.45479	0.14625	-0.38676	0.1892
FLT1	16	6.42238	0.45774	0.14022	-0.39229	0.1896
FLT1	16	6.42293	0.45001	0.13143	-0.38822	0.18569
FLT1	16	6.42349	0.45135	0.13448	-0.39098	0.181
FLT1	16	6.42404	0.45835	0.13301	-0.39727	0.18586
FLT1	16	6.4246	0.45548	0.12775	-0.39474	0.18783
FLT1	16	6.42515	0.45069	0.13392	-0.38868	0.18463
FLT1	16	6.42571	0.45151	0.13759	-0.38964	0.18191
FLT1	16	6.42627	0.45396	0.13934	-0.39024	0.18539
FLT1	16	6.42682	0.45607	0.14306	-0.39115	0.18574
FLT1	16	6.42738	0.45915	0.15345	-0.39252	0.18221
FLT1	16	6.42793	0.45018	0.14235	-0.38762	0.17921
FLT1	16	6.42849	0.45359	0.14405	-0.39107	0.17897
FLT1	16	6.42904	0.45752	0.14735	-0.39318	0.18163
FLT1	16	6.4296	0.44545	0.14123	-0.38316	0.1779
FLT1	16	6.43015	0.44462	0.14324	-0.37954	0.1819
FLT1	16	6.43071	0.44957	0.14361	-0.3846	0.18309
FLT1	16	6.43127	0.45746	0.14487	-0.39125	0.18757
FLT1	16	6.43182	0.45739	0.15104	-0.39037	0.18439
FLT1	16	6.43238	0.45573	0.14871	-0.3898	0.18328
FLT1	16	6.43293	0.46275	0.14507	-0.39541	0.19162
FLT1	16	6.43349	0.46152	0.14448	-0.39322	0.19362
FLT1	16	6.43404	0.45917	0.14604	-0.39043	0.1925
FLT1	16	6.4346	0.462	0.14611	-0.39338	0.19316
FLT1	16	6.43515	0.46804	0.15001	-0.39634	0.19855
FLT1	16	6.43571	0.47057	0.14479	-0.40026	0.20049
FLT1	16	6.43627	0.48221	0.13862	-0.41263	0.20742
FLT1	16	6.43682	0.47926	0.14017	-0.40893	0.20687
FLT1	16	6.43738	0.47405	0.137	-0.40684	0.20101
FLT1	16	6.43793	0.46914	0.13609	-0.40444	0.19489
FLT1	16	6.43849	0.47408	0.13667	-0.40712	0.20072
FLT1	16	6.43904	0.48279	0.14774	-0.40991	0.20781
FLT1	16	6.4396	0.46681	0.1405	-0.39807	0.19918
FLT1	16	6.44016	0.45772	0.14239	-0.38988	0.19293
FLT1	16	6.44071	0.45622	0.14223	-0.38632	0.19648
FLT1	16	6.44127	0.44721	0.13347	-0.38082	0.19274
FLT1	16	6.44182	0.4612	0.14178	-0.38826	0.20447
FLT1	16	6.44238	0.45769	0.13771	-0.3884	0.1991
FLT1	16	6.44293	0.46093	0.13231	-0.39342	0.20038
FLT1	16	6.44349	0.45869	0.13706	-0.39362	0.19139
FLT1	16	6.44404	0.45362	0.14045	-0.38796	0.18845
FLT1	16	6.4446	0.45162	0.13622	-0.38645	0.1898
FLT1	16	6.44515	0.45639	0.1418	-0.39087	0.18807
FLT1	16	6.44571	0.44771	0.14596	-0.3839	0.17818
FLT1	16	6.44627	0.44547	0.14853	-0.37981	0.17922
FLT1	16	6.44682	0.46632	0.1477	-0.39715	0.19457
FLT1	16	6.44738	0.45121	0.14398	-0.38626	0.1834
FLT1	16	6.44793	0.45055	0.13749	-0.38395	0.1913
FLT1	16	6.44849	0.45827	0.1443	-0.39029	0.19197
FLT1	16	6.44904	0.45394	0.14342	-0.38657	0.18983
FLT1	16	6.4496	0.44866	0.14347	-0.38478	0.18063
FLT1	16	6.45015	0.44913	0.14473	-0.38111	0.18838
FLT1	16	6.45071	0.44694	0.14901	-0.37732	0.18749
FLT1	16	6.45127	0.44608	0.14505	-0.37666	0.18992
FLT1	16	6.45182	0.44948	0.1505	-0.37623	0.19442
FLT1	16	6.45238	0.44608	0.13591	-0.37956	0.19088
FLT1	16	6.45293	0.45681	0.14435	-0.38921	0.19063
FLT1	16	6.45349	0.45345	0.14567	-0.38366	0.19279
FLT1	16	6.45404	0.45812	0.14441	-0.38872	0.19469
FLT1	16	6.4546	0.45157	0.14363	-0.38184	0.19357
FLT1	16	6.45515	0.45223	0.13945	-0.38468	0.19254
FLT1	16	6.45571	0.46632	0.13917	-0.3998	0.19551
FLT1	16	6.45627	0.46736	0.14472	-0.39967	0.19423
FLT1	16	6.45682	0.45723	0.1357	-0.39157	0.19307
FLT1	16	6.45738	0.45184	0.13675	-0.38616	0.19046
FLT1	16	6.45793	0.45156	0.137	-0.38461	0.19275
FLT1	16	6.45849	0.45804	0.14288	-0.3894	0.19426
FLT1	16	6.45904	0.46243	0.14767	-0.39146	0.19675
FLT1	16	6.4596	0.46474	0.14305	-0.39228	0.20398
FLT1	16	6.46016	0.4672	0.14508	-0.39706	0.19887
FLT1	16	6.46071	0.45894	0.13638	-0.39156	0.19647
FLT1	16	6.46127	0.45491	0.13561	-0.38848	0.19394
FLT1	16	6.46182	0.45398	0.13493	-0.38709	0.19503
FLT1	16	6.46238	0.46082	0.14023	-0.38997	0.20148
FLT1	16	6.46293	0.4695	0.14965	-0.39509	0.20467
FLT1	16	6.46349	0.47151	0.14566	-0.40187	0.19887
FLT1	16	6.46404	0.46077	0.13756	-0.39414	0.19488
FLT1	16	6.4646	0.46461	0.13924	-0.40027	0.19037
FLT1	16	6.46515	0.46016	0.14353	-0.39314	0.19123
FLT1	16	6.46571	0.45081	0.13146	-0.38854	0.187
FLT1	16	6.46627	0.45194	0.13524	-0.38643	0.19137
FLT1	16	6.46682	0.45097	0.13628	-0.38336	0.19446
FLT1	16	6.46738	0.45434	0.13548	-0.38922	0.19122
FLT1	16	6.46793	0.44555	0.13748	-0.37735	0.19279
FLT1	16	6.46849	0.44958	0.13734	-0.37755	0.20165
FLT1	16	6.46904	0.45287	0.14002	-0.37842	0.20552
FLT1	16	6.4696	0.46014	0.14136	-0.38845	0.20202
FLT1	16	6.47015	0.46293	0.145	-0.39379	0.19538
FLT1	16	6.47071	0.46975	0.14408	-0.40145	0.19673
FLT1	16	6.47127	0.46778	0.13654	-0.40199	0.19638
FLT1	16	6.47182	0.45755	0.13916	-0.38982	0.19499
FLT1	16	6.47238	0.45433	0.14029	-0.38821	0.18978
FLT1	16	6.47293	0.45398	0.14616	-0.38767	0.18553
FLT1	16	6.47349	0.45535	0.14579	-0.38767	0.1892
FLT1	16	6.47404	0.4549	0.14439	-0.38808	0.18832
FLT1	16	6.4746	0.46827	0.143	-0.39932	0.19834
FLT1	16	6.47515	0.46772	0.14829	-0.39594	0.19996
FLT1	16	6.47571	0.4618	0.14673	-0.39239	0.1943
FLT1	16	6.47627	0.46104	0.14198	-0.39107	0.19858
FLT1	16	6.47682	0.46721	0.14767	-0.395	0.20108
FLT1	16	6.47738	0.45653	0.14827	-0.38626	0.19285
FLT1	16	6.47793	0.4509	0.14167	-0.38438	0.18831
FLT1	16	6.47849	0.4503	0.14356	-0.38316	0.18793
FLT1	16	6.47904	0.45634	0.14499	-0.38627	0.1949
FLT1	16	6.4796	0.4494	0.13778	-0.38353	0.1894
FLT1	16	6.48015	0.45606	0.13817	-0.39149	0.18869
FLT1	16	6.48071	0.45353	0.14523	-0.38531	0.19006
FLT1	16	6.48127	0.45526	0.13962	-0.39064	0.18746
FLT1	16	6.48182	0.45435	0.1436	-0.38834	0.18707
FLT1	16	6.48238	0.45557	0.14088	-0.39256	0.1831
FLT1	16	6.48293	0.46343	0.13957	-0.39708	0.19388
FLT1	16	6.48349	0.45234	0.13487	-0.38273	0.1998
FLT1	16	6.48404	0.44952	0.14035	-0.38031	0.19419
FLT1	16	6.4846	0.45878	0.1344	-0.39087	0.19899
FLT1	16	6.48515	0.46021	0.1396	-0.38904	0.20236
FLT1	16	6.48571	0.44792	0.14133	-0.37618	0.1978
FLT1	16	6.48627	0.44797	0.13853	-0.3767	0.19892
FLT1	16	6.48682	0.44817	0.13469	-0.38092	0.19388
FLT1	16	6.48738	0.44614	0.13374	-0.37803	0.19548
FLT1	16	6.48793	0.4479	0.138	-0.38063	0.19149
FLT1	16	6.48849	0.44842	0.13355	-0.38475	0.18758
FLT1	16	6.48904	0.44488	0.12736	-0.38347	0.18602
FLT1	16	6.4896	0.44893	0.13676	-0.38725	0.18124
FLT1	16	6.49015	0.45214	0.13996	-0.3884	0.18431
FLT1	16	6.49071	0.44813	0.13403	-0.38676	0.18235
FLT1	16	6.49127	0.45225	0.13248	-0.391	0.18463
FLT1	16	6.49182	0.4567	0.13397	-0.39526	0.1854
FLT1	16	6.49238	0.45703	0.12817	-0.39928	0.18168
FLT1	16	6.49293	0.45343	0.13443	-0.3932	0.18137
FLT1	16	6.49349	0.45842	0.13812	-0.39799	0.18069
FLT1	16	6.49404	0.45332	0.13825	-0.39407	0.17631
FLT1	16	6.4946	0.45545	0.13467	-0.39257	0.18752
FLT1	16	6.49515	0.46308	0.14097	-0.39754	0.19106
FLT1	16	6.49571	0.46179	0.13575	-0.39727	0.19223
FLT1	16	6.49627	0.46192	0.12578	-0.39814	0.19751
FLT1	16	6.49682	0.47084	0.12843	-0.40665	0.19954
FLT1	16	6.49738	0.46938	0.1307	-0.40317	0.20168
FLT1	16	6.49793	0.46835	0.12948	-0.40282	0.20079
FLT1	16	6.49849	0.47665	0.13329	-0.40829	0.20656
FLT1	16	6.49904	0.45958	0.1329	-0.3949	0.19379
FLT1	16	6.4996	0.46183	0.13123	-0.39877	0.19245
FLT1	16	6.50015	0.45552	0.12137	-0.39626	0.18898
FLT1	16	6.50071	0.44334	0.12467	-0.38452	0.18198
