FLT1	14	159.62473	0.47393	0.18391	-0.40796	0.15594
FLT1	14	159.62529	0.47994	0.18026	-0.41561	0.15832
FLT1	14	159.62584	0.48293	0.18397	-0.41866	0.15513
FLT1	14	159.6264	0.47833	0.17107	-0.41752	0.15866
FLT1	14	159.62695	0.46964	0.17685	-0.40857	0.14949
FLT1	14	159.6275	0.46396	0.1702	-0.406	0.14632
FLT1	14	159.62807	0.47087	0.1782	-0.41038	0.14676
FLT1	14	159.62862	0.46512	0.17898	-0.40565	0.14049
FLT1	14	159.62918	0.46887	0.17793	-0.40762	0.14833
FLT1	14	159.62973	0.46983	0.18067	-0.40654	0.15104
FLT1	14	159.63028	0.47524	0.18436	-0.40973	0.15482
FLT1	14	159.63084	0.48099	0.18029	-0.41449	0.16422
FLT1	14	159.63139	0.46751	0.17411	-0.40513	0.15516
FLT1	14	159.63196	0.46731	0.17416	-0.40385	0.15791
FLT1	14	159.63251	0.47069	0.17427	-0.40816	0.15675
FLT1	14	159.63307	0.47293	0.18252	-0.40504	0.16206
FLT1	14	159.63362	0.47184	0.17759	-0.40579	0.16251
FLT1	14	159.63417	0.47036	0.18227	-0.40399	0.15742
FLT1	14	159.63474	0.47194	0.17859	-0.40651	0.15984
FLT1	14	159.63528	0.47285	0.1752	-0.41102	0.15462
FLT1	14	159.63585	0.46641	0.17299	-0.40489	0.15385
FLT1	14	159.6364	0.46854	0.17017	-0.40787	0.15554
FLT1	14	159.63695	0.46841	0.16884	-0.40688	0.15914
FLT1	14	159.63751	0.46994	0.17196	-0.40823	0.15681
FLT1	14	159.63806	0.47479	0.17121	-0.41181	0.16272
FLT1	14	159.63863	0.47741	0.17722	-0.41185	0.16388
FLT1	14	159.63918	0.46989	0.17674	-0.40445	0.16107
FLT1	14	159.63972	0.47961	0.17045	-0.41651	0.16577
FLT1	14	159.64029	0.47616	0.17725	-0.40999	0.16486
FLT1	14	159.64084	0.47573	0.17514	-0.41113	0.16309
FLT1	14	159.6414	0.46641	0.17684	-0.40394	0.15186
FLT1	14	159.64195	0.47392	0.18632	-0.40873	0.15091
FLT1	14	159.6425	0.46905	0.17711	-0.40879	0.14663
FLT1	14	159.64307	0.46703	0.17289	-0.40785	0.14789
FLT1	14	159.64362	0.46908	0.17602	-0.40853	0.14877
FLT1	14	159.64418	0.47187	0.17289	-0.41152	0.15293
FLT1	14	159.64473	0.47618	0.1807	-0.41272	0.15406
FLT1	14	159.64529	0.4747	0.18029	-0.41191	0.15213
FLT1	14	159.64584	0.48023	0.18456	-0.41347	0.15984
FLT1	14	159.64639	0.47449	0.18604	-0.40435	0.16429
FLT1	14	159.64696	0.47405	0.18725	-0.40609	0.15729
FLT1	14	159.64751	0.47743	0.18341	-0.41137	0.15832
FLT1	14	159.64807	0.47894	0.18105	-0.41444	0.15756
FLT1	14	159.64862	0.4707	0.17894	-0.4062	0.15658
FLT1	14	159.64917	0.46511	0.18182	-0.40127	0.14913
FLT1	14	159.64973	0.47426	0.18343	-0.40979	0.15279
FLT1	14	159.65028	0.46219	0.1769	-0.40019	0.14884
FLT1	14	159.65085	0.46392	0.17905	-0.40446	0.13977
FLT1	14	159.6514	0.46795	0.17886	-0.40657	0.14716
FLT1	14	159.65195	0.46956	0.17527	-0.40873	0.15044
FLT1	14	159.65251	0.46998	0.17491	-0.40872	0.15238
FLT1	14	159.65306	0.47121	0.18164	-0.40889	0.14777
FLT1	14	159.65363	0.46835	0.17935	-0.4065	0.14811
FLT1	14	159.65417	0.46738	0.17844	-0.404	0.15284
FLT1	14	159.65472	0.46849	0.17332	-0.40658	0.15531
FLT1	14	159.65529	0.47014	0.17694	-0.40498	0.16027
FLT1	14	159.65584	0.46396	0.17395	-0.40142	0.15432
FLT1	14	159.6564	0.47162	0.178	-0.40847	0.15452
FLT1	14	159.65695	0.4735	0.17356	-0.41073	0.15914
FLT1	14	159.65752	0.46423	0.17239	-0.40092	0.15823
FLT1	14	159.65807	0.46659	0.17796	-0.40201	0.15625
FLT1	14	159.65862	0.46938	0.17578	-0.40459	0.16029
FLT1	14	159.65918	0.46571	0.1775	-0.40291	0.15171
FLT1	14	159.65973	0.4653	0.17636	-0.40095	0.15685
FLT1	14	159.66029	0.47295	0.18218	-0.40627	0.15939
FLT1	14	159.66084	0.46834	0.17404	-0.40537	0.15723
FLT1	14	159.66139	0.4732	0.17545	-0.41181	0.15339
FLT1	14	159.66196	0.47364	0.17498	-0.41262	0.15312
FLT1	14	159.66251	0.47084	0.17649	-0.41041	0.14862
FLT1	14	159.66307	0.46873	0.17345	-0.40804	0.152
FLT1	14	159.66362	0.46492	0.17734	-0.40268	0.15003
FLT1	14	159.66417	0.46416	0.17483	-0.40438	0.14609
FLT1	14	159.66473	0.47199	0.17584	-0.41133	0.15044
FLT1	14	159.66528	0.47331	0.17916	-0.41145	0.1504
FLT1	14	159.66585	0.47213	0.17929	-0.40886	0.15355
FLT1	14	159.6664	0.46335	0.1727	-0.40133	0.15425
FLT1	14	159.66695	0.47166	0.17114	-0.4099	0.15851
FLT1	14	159.66751	0.47559	0.17731	-0.41321	0.15488
FLT1	14	159.66806	0.47394	0.17607	-0.41303	0.15166
FLT1	14	159.66862	0.47084	0.17421	-0.40929	0.15427
FLT1	14	159.66917	0.47417	0.17537	-0.41227	0.15525
FLT1	14	159.66972	0.47342	0.17889	-0.40941	0.15649
FLT1	14	159.67029	0.47296	0.17446	-0.40959	0.1596
FLT1	14	159.67084	0.477	0.18193	-0.41032	0.16138
FLT1	14	159.6714	0.4742	0.1782	-0.41005	0.15797
FLT1	14	159.67195	0.47137	0.17146	-0.41033	0.15625
FLT1	14	159.67252	0.46719	0.17714	-0.40482	0.15164
FLT1	14	159.67307	0.47026	0.17251	-0.40673	0.16103
FLT1	14	159.67361	0.47086	0.1719	-0.40725	0.16212
FLT1	14	159.67418	0.47218	0.17692	-0.4082	0.15803
FLT1	14	159.67473	0.46857	0.17227	-0.40711	0.15527
FLT1	14	159.67529	0.47103	0.17146	-0.41002	0.15602
FLT1	14	159.67584	0.47344	0.17233	-0.41057	0.16084
FLT1	14	159.67639	0.47754	0.16767	-0.41797	0.15882
FLT1	14	159.67696	0.47196	0.168	-0.41111	0.15963
FLT1	14	159.67751	0.46971	0.17043	-0.40955	0.15422
FLT1	14	159.67807	0.46328	0.16615	-0.40563	0.14983
FLT1	14	159.67862	0.45957	0.17017	-0.40156	0.14486
FLT1	14	159.67917	0.47091	0.17531	-0.40956	0.15251
FLT1	14	159.67973	0.47181	0.17499	-0.4105	0.1531
FLT1	14	159.68028	0.47063	0.17555	-0.4081	0.15526
FLT1	14	159.68085	0.46603	0.17321	-0.40555	0.15063
FLT1	14	159.6814	0.46901	0.16791	-0.40699	0.1615
FLT1	14	159.68195	0.46728	0.17631	-0.40212	0.15975
FLT1	14	159.68251	0.46182	0.16537	-0.40245	0.15468
FLT1	14	159.68306	0.46523	0.17259	-0.40295	0.15566
FLT1	14	159.68362	0.46468	0.1731	-0.40268	0.15426
FLT1	14	159.68417	0.45972	0.17234	-0.39708	0.1547
FLT1	14	159.68474	0.46057	0.17479	-0.3972	0.15421
FLT1	14	159.68529	0.46199	0.17067	-0.39985	0.15623
FLT1	14	159.68584	0.46274	0.16634	-0.40314	0.15469
FLT1	14	159.6864	0.46647	0.1676	-0.4078	0.15222
FLT1	14	159.68695	0.47194	0.16672	-0.41119	0.16076
FLT1	14	159.68752	0.46989	0.16618	-0.41171	0.15379
FLT1	14	159.68806	0.46552	0.16609	-0.40816	0.15004
FLT1	14	159.68861	0.46168	0.16407	-0.4041	0.15133
FLT1	14	159.68918	0.4601	0.16872	-0.40028	0.15158
FLT1	14	159.68973	0.46371	0.17218	-0.40182	0.15456
FLT1	14	159.69029	0.47039	0.1756	-0.40715	0.15693
FLT1	14	159.69084	0.47292	0.18064	-0.40875	0.1546
FLT1	14	159.69139	0.46884	0.17657	-0.40525	0.15618
FLT1	14	159.69196	0.47662	0.17662	-0.41278	0.15979
FLT1	14	159.6925	0.47709	0.17607	-0.41254	0.16244
FLT1	14	159.69307	0.48694	0.17079	-0.42235	0.17188
FLT1	14	159.69362	0.47065	0.17151	-0.40842	0.15897
FLT1	14	159.69417	0.47416	0.17696	-0.41049	0.15806
FLT1	14	159.69473	0.47546	0.17608	-0.41118	0.16116
FLT1	14	159.69528	0.4742	0.18072	-0.40928	0.15707
FLT1	14	159.69585	0.47633	0.17663	-0.41116	0.16316
FLT1	14	159.6964	0.4777	0.17627	-0.41328	0.16224
FLT1	14	159.69696	0.47106	0.17155	-0.40971	0.1566
FLT1	14	159.69751	0.46502	0.17248	-0.40391	0.15279
FLT1	14	159.69806	0.46848	0.17325	-0.40883	0.14926
FLT1	14	159.69862	0.46631	0.17134	-0.40814	0.1466
FLT1	14	159.69917	0.47026	0.17315	-0.41016	0.1514
FLT1	14	159.69974	0.46895	0.17289	-0.40781	0.15391
FLT1	14	159.70029	0.47037	0.17878	-0.40689	0.15389
FLT1	14	159.70084	0.46982	0.18011	-0.40554	0.15431
FLT1	14	159.7014	0.46825	0.17575	-0.40491	0.15619
FLT1	14	159.70195	0.46373	0.17666	-0.39946	0.15573
FLT1	14	159.70251	0.468	0.18032	-0.4027	0.15595
FLT1	14	159.70306	0.46845	0.18448	-0.4009	0.1571
FLT1	14	159.70361	0.46412	0.18272	-0.39734	0.15524
FLT1	14	159.70418	0.46757	0.17597	-0.40446	0.15503
FLT1	14	159.70473	0.47493	0.18465	-0.40697	0.16067
FLT1	14	159.70529	0.47769	0.17965	-0.41304	0.15909
FLT1	14	159.70584	0.47111	0.17784	-0.4079	0.15465
FLT1	14	159.70639	0.47328	0.17876	-0.40824	0.15926
FLT1	14	159.70695	0.47207	0.17878	-0.40744	0.15771
FLT1	14	159.7075	0.46636	0.17562	-0.40281	0.15605
FLT1	14	159.70807	0.47139	0.18028	-0.40657	0.1561
FLT1	14	159.70862	0.47614	0.18328	-0.41023	0.15746
FLT1	14	159.70918	0.47688	0.1856	-0.40872	0.16092
FLT1	14	159.70973	0.49638	0.1896	-0.4259	0.1704
FLT1	14	159.71028	0.47868	0.18435	-0.41049	0.16314
FLT1	14	159.71085	0.47134	0.18643	-0.40447	0.15424
FLT1	14	159.7114	0.47859	0.18024	-0.41278	0.16173
FLT1	14	159.71196	0.4798	0.18537	-0.41178	0.16209
FLT1	14	159.71251	0.46961	0.17973	-0.40453	0.15671
FLT1	14	159.71306	0.46676	0.18215	-0.40144	0.15336
FLT1	14	159.71362	0.47448	0.17749	-0.41047	0.15855
FLT1	14	159.71417	0.47611	0.18218	-0.41142	0.15559
FLT1	14	159.71474	0.49111	0.18034	-0.42591	0.16508
FLT1	14	159.71529	0.49823	0.18367	-0.43085	0.16981
FLT1	14	159.71584	0.48614	0.1817	-0.42205	0.15864
FLT1	14	159.7164	0.49338	0.18319	-0.42737	0.16492
FLT1	14	159.71695	0.484	0.18525	-0.41671	0.16209
FLT1	14	159.71751	0.48423	0.18178	-0.41801	0.16334
FLT1	14	159.71806	0.4881	0.17938	-0.42176	0.16781
FLT1	14	159.71861	0.48255	0.18333	-0.4149	0.16451
FLT1	14	159.71918	0.48338	0.17803	-0.42068	0.15806
FLT1	14	159.71973	0.4821	0.1767	-0.41639	0.16667
FLT1	14	159.72029	0.48794	0.18152	-0.42089	0.16722
FLT1	14	159.72084	0.48074	0.17689	-0.41736	0.16009
FLT1	14	159.72141	0.47147	0.18206	-0.40671	0.1539
FLT1	14	159.92696	0.47623	0.18074	-0.41376	0.15138
FLT1	14	159.92751	0.47324	0.17778	-0.41106	0.15288
FLT1	14	159.92807	0.47371	0.17738	-0.4099	0.1578
FLT1	14	159.92862	0.47964	0.18184	-0.41248	0.16383
FLT1	14	159.92917	0.48069	0.17308	-0.41761	0.16332
FLT1	14	159.92973	0.48043	0.17883	-0.41761	0.15618
FLT1	14	159.93028	0.47626	0.17051	-0.41492	0.15985
FLT1	14	159.93085	0.47928	0.17439	-0.41594	0.16193
FLT1	14	159.9314	0.48873	0.17634	-0.42368	0.16782
FLT1	14	159.93195	0.4875	0.17328	-0.42186	0.17213
FLT1	14	159.93251	0.49288	0.17334	-0.42593	0.17734
FLT1	14	159.93306	0.48442	0.17121	-0.42036	0.16918
FLT1	14	159.93362	0.4651	0.17007	-0.40288	0.15832
FLT1	14	159.93417	0.47169	0.17239	-0.40779	0.16265
FLT1	14	159.93474	0.47766	0.17741	-0.41321	0.16093
FLT1	14	159.93529	0.48203	0.17814	-0.41948	0.15696
FLT1	14	159.93584	0.48123	0.18462	-0.41457	0.16004
FLT1	14	159.9364	0.47661	0.17929	-0.41188	0.15923
FLT1	14	159.93695	0.47975	0.1793	-0.41603	0.15788
FLT1	14	159.93752	0.48631	0.17428	-0.42336	0.16393
FLT1	14	159.93806	0.4842	0.17876	-0.42164	0.15715
FLT1	14	159.93861	0.4856	0.17783	-0.42292	0.15906
FLT1	14	159.93918	0.48334	0.17956	-0.41969	0.1587
FLT1	14	159.93973	0.48189	0.17748	-0.41922	0.15797
FLT1	14	159.94029	0.48202	0.17755	-0.4169	0.16428
FLT1	14	159.94084	0.48632	0.18048	-0.42061	0.16429
FLT1	14	159.94139	0.46969	0.17779	-0.40413	0.16019
FLT1	14	159.94196	0.46922	0.17878	-0.40347	0.15937
FLT1	14	159.9425	0.47811	0.17504	-0.41329	0.16465
FLT1	14	159.94307	0.47521	0.17842	-0.40956	0.16189
FLT1	14	159.94362	0.47504	0.17008	-0.41133	0.16596
FLT1	14	159.94417	0.4734	0.17024	-0.40994	0.16447
FLT1	14	159.94473	0.47503	0.17445	-0.41138	0.16119
FLT1	14	159.94528	0.47989	0.17731	-0.41532	0.16233
FLT1	14	159.94585	0.47883	0.17643	-0.41499	0.16089
FLT1	14	159.9464	0.47198	0.17554	-0.4079	0.15983
FLT1	14	159.94696	0.48054	0.18222	-0.41559	0.15805
FLT1	14	159.94751	0.48036	0.17707	-0.41787	0.15733
FLT1	14	159.94806	0.47003	0.17843	-0.40868	0.14856
FLT1	14	159.94862	0.47106	0.17673	-0.40982	0.15069
FLT1	14	159.94917	0.46878	0.17207	-0.40874	0.1519
FLT1	14	159.94974	0.46794	0.16805	-0.40924	0.15242
FLT1	14	159.95029	0.47552	0.17662	-0.40976	0.16431
FLT1	14	159.95084	0.48083	0.18131	-0.41079	0.17194
FLT1	14	159.9514	0.47255	0.17837	-0.40649	0.16203
FLT1	14	159.95195	0.46866	0.17586	-0.40312	0.16177
FLT1	14	159.95251	0.46871	0.17572	-0.40329	0.16164
FLT1	14	159.95306	0.47267	0.17384	-0.40918	0.16042
FLT1	14	159.95361	0.47235	0.1738	-0.40581	0.16796
FLT1	14	159.95418	0.47456	0.17564	-0.4101	0.16174
FLT1	14	159.95473	0.47333	0.17353	-0.40847	0.16448
FLT1	14	159.95529	0.47305	0.17488	-0.41077	0.15633
FLT1	14	159.95584	0.4822	0.17673	-0.41786	0.16318
FLT1	14	159.95639	0.47549	0.17622	-0.41175	0.15958
FLT1	14	159.95695	0.47548	0.17513	-0.41166	0.16103
FLT1	14	159.9575	0.47465	0.17725	-0.41043	0.15933
FLT1	14	159.95807	0.47521	0.17622	-0.4112	0.16017
FLT1	14	159.95862	0.47188	0.17576	-0.40946	0.15527
FLT1	14	159.95918	0.4712	0.17818	-0.407	0.15671
FLT1	14	160.65028	0.47402	0.17626	-0.40824	0.16418
FLT1	14	160.65085	0.47595	0.17427	-0.4127	0.16062
FLT1	14	160.6514	0.47272	0.17449	-0.40993	0.15796
FLT1	14	160.65363	0.47287	0.17166	-0.40673	0.16929
FLT1	14	160.65417	0.46305	0.17809	-0.39617	0.16042
FLT1	14	160.65472	0.46575	0.17586	-0.39967	0.16194
FLT1	14	160.65529	0.46398	0.17639	-0.39781	0.16091
FLT1	14	160.65584	0.45714	0.17386	-0.39398	0.1533
FLT1	14	160.6564	0.46246	0.17178	-0.3987	0.15933
FLT1	14	160.65695	0.46202	0.18097	-0.39495	0.15716
FLT1	14	160.6575	0.46588	0.18418	-0.39928	0.15387
FLT1	14	160.65807	0.46367	0.18259	-0.39953	0.14833
FLT1	14	160.65862	0.46798	0.18065	-0.40183	0.15775
FLT1	14	160.65918	0.46196	0.17986	-0.39685	0.1533
FLT1	14	160.65973	0.46865	0.1796	-0.40493	0.15291
FLT1	14	160.66029	0.47611	0.17461	-0.41266	0.1609
FLT1	14	160.66084	0.4665	0.17433	-0.40304	0.15724
FLT1	14	160.66139	0.46907	0.18476	-0.40207	0.15553
FLT1	14	160.66196	0.46584	0.17928	-0.39972	0.15824
FLT1	14	160.66251	0.46509	0.17273	-0.40252	0.15616
FLT1	14	160.66307	0.46595	0.18517	-0.39952	0.15215
FLT1	14	160.66362	0.46802	0.18385	-0.4	0.15882
FLT1	14	160.66417	0.46429	0.18077	-0.39805	0.15628
FLT1	14	160.66473	0.46081	0.17617	-0.39691	0.15399
FLT1	14	160.66528	0.46509	0.17627	-0.3993	0.16058
FLT1	14	160.66585	0.47948	0.1826	-0.41103	0.16614
FLT1	14	160.6664	0.47645	0.18085	-0.41216	0.15616
FLT1	14	160.66695	0.47565	0.17638	-0.40958	0.16513
FLT1	14	160.66751	0.46279	0.16907	-0.39985	0.16027
FLT1	14	160.66806	0.46658	0.17474	-0.39887	0.16744
FLT1	14	160.66862	0.46888	0.17521	-0.40106	0.16815
FLT1	14	160.66917	0.4755	0.18039	-0.40618	0.16891
FLT1	14	160.66972	0.4722	0.18375	-0.40332	0.1629
FLT1	14	160.67029	0.47785	0.18024	-0.40916	0.16858
FLT1	14	160.67084	0.46138	0.17212	-0.39333	0.16875
FLT1	14	160.6714	0.46391	0.17073	-0.39813	0.16595
FLT1	14	160.67195	0.46454	0.17398	-0.39846	0.16348
FLT1	14	160.67252	0.46661	0.17109	-0.40485	0.1566
FLT1	14	160.67307	0.46924	0.17735	-0.40336	0.16131
FLT1	14	160.67361	0.46806	0.17669	-0.40395	0.15697
FLT1	14	160.67418	0.47122	0.17324	-0.40728	0.16163
FLT1	14	160.67473	0.48264	0.17814	-0.41554	0.16879
FLT1	14	160.67529	0.47361	0.17715	-0.40764	0.16347
FLT1	14	160.67584	0.47304	0.17819	-0.40592	0.16487
FLT1	14	160.67639	0.4694	0.17487	-0.40494	0.16049
FLT1	14	160.67696	0.45988	0.171	-0.39872	0.15248
FLT1	14	160.67751	0.46549	0.17326	-0.40331	0.15492
FLT1	14	160.67807	0.46678	0.1764	-0.39996	0.1636
FLT1	14	160.67862	0.47157	0.18085	-0.40002	0.17213
FLT1	14	160.67917	0.46942	0.17905	-0.3983	0.17204
FLT1	14	160.67973	0.45845	0.17458	-0.39103	0.16361
FLT1	14	160.68028	0.45793	0.17299	-0.39205	0.16142
FLT1	14	160.68085	0.46239	0.1749	-0.39472	0.16551
FLT1	14	160.6814	0.46979	0.17397	-0.40543	0.16137
FLT1	14	160.68195	0.47462	0.17716	-0.40925	0.16235
FLT1	14	160.68251	0.46909	0.18115	-0.40222	0.15937
FLT1	14	160.68306	0.46435	0.17277	-0.40059	0.15898
FLT1	14	160.68362	0.47044	0.17474	-0.4063	0.16026
FLT1	14	160.68417	0.46663	0.17629	-0.40212	0.15792
FLT1	14	160.68474	0.46819	0.17969	-0.40424	0.15328
FLT1	14	160.68529	0.46787	0.17892	-0.40482	0.15157
FLT1	14	160.68584	0.47142	0.17738	-0.4064	0.15995
FLT1	14	160.6864	0.47479	0.18139	-0.40987	0.15651
FLT1	14	160.68695	0.47216	0.18024	-0.40828	0.15406
FLT1	14	160.68752	0.469	0.18464	-0.40515	0.14733
FLT1	14	160.68806	0.45855	0.18075	-0.39324	0.15134
FLT1	14	160.68861	0.45652	0.1831	-0.38946	0.15226
FLT1	14	160.68918	0.46005	0.17695	-0.39827	0.14727
FLT1	14	160.68973	0.45816	0.17353	-0.39727	0.1481
FLT1	14	160.69029	0.46146	0.18075	-0.39748	0.14924
FLT1	14	160.69084	0.45856	0.17403	-0.39635	0.15124
FLT1	14	160.69139	0.46434	0.18372	-0.39788	0.15338
FLT1	14	160.69196	0.46605	0.18602	-0.40084	0.14804
FLT1	14	160.6925	0.46757	0.18025	-0.40374	0.15202
FLT1	14	160.69307	0.47471	0.1844	-0.40703	0.16021
FLT1	14	160.69362	0.47106	0.18766	-0.40352	0.15435
FLT1	14	160.69417	0.46205	0.18	-0.39812	0.15023
FLT1	14	160.69473	0.47181	0.19018	-0.40465	0.15059
FLT1	14	160.69528	0.46517	0.1821	-0.40149	0.14836
FLT1	14	160.69585	0.4707	0.18241	-0.40476	0.15631
FLT1	14	160.6964	0.47011	0.18907	-0.40115	0.15589
FLT1	14	160.69696	0.46184	0.18187	-0.39506	0.15523
FLT1	14	160.69751	0.4646	0.18141	-0.3959	0.16185
FLT1	14	160.69806	0.46116	0.18306	-0.39206	0.15945
FLT1	14	160.69862	0.46432	0.17663	-0.39839	0.15996
FLT1	14	160.69917	0.47328	0.18248	-0.40439	0.16478
FLT1	14	160.69974	0.47556	0.18272	-0.40595	0.16722
FLT1	14	160.70029	0.47506	0.18643	-0.40378	0.16696
FLT1	14	160.70084	0.47841	0.18359	-0.40864	0.1678
FLT1	14	160.7014	0.48526	0.18672	-0.41497	0.16852
FLT1	14	160.70195	0.48244	0.18628	-0.41323	0.16514
FLT1	14	160.70251	0.48431	0.18107	-0.41668	0.16763
FLT1	14	160.70306	0.47813	0.18895	-0.40827	0.16189
FLT1	14	160.70361	0.47999	0.19028	-0.40887	0.16429
FLT1	14	160.70418	0.47834	0.19058	-0.40695	0.16391
FLT1	14	160.70473	0.47829	0.1901	-0.40721	0.16367
FLT1	14	160.70529	0.48032	0.18934	-0.40915	0.16564
FLT1	14	160.70584	0.47713	0.18131	-0.41051	0.16203
FLT1	14	160.70639	0.47185	0.18041	-0.40303	0.16628
FLT1	14	160.70695	0.47725	0.18139	-0.40614	0.17291
FLT1	14	160.7075	0.46857	0.18322	-0.39715	0.168
FLT1	14	160.70807	0.4651	0.18588	-0.39713	0.15501
FLT1	14	160.70862	0.46785	0.18133	-0.40512	0.14789
FLT1	14	160.70918	0.47574	0.18556	-0.40864	0.15777
FLT1	14	160.70973	0.47227	0.18269	-0.4051	0.15983
FLT1	14	160.71028	0.46639	0.18385	-0.40013	0.15362
FLT1	14	160.71085	0.46874	0.19171	-0.39904	0.15391
FLT1	14	160.7114	0.47358	0.19099	-0.40493	0.15433
FLT1	14	160.71196	0.47225	0.18735	-0.40484	0.1549
FLT1	14	160.71251	0.47049	0.18607	-0.40377	0.15384
FLT1	14	160.71306	0.46711	0.18982	-0.39895	0.15164
FLT1	14	160.71362	0.47004	0.18503	-0.4012	0.16035
FLT1	14	160.71417	0.47121	0.1904	-0.39932	0.16219
FLT1	14	160.71474	0.467	0.18586	-0.40032	0.1525
FLT1	14	160.71529	0.46649	0.18814	-0.39866	0.15257
FLT1	14	160.71584	0.46188	0.18948	-0.39278	0.15203
FLT1	14	160.7164	0.46762	0.1903	-0.39932	0.1516
FLT1	14	160.71695	0.46794	0.18377	-0.404	0.14811
FLT1	14	160.71751	0.46024	0.18642	-0.39512	0.1443
FLT1	14	160.71806	0.46526	0.18786	-0.39938	0.14706
FLT1	14	160.71861	0.46644	0.19025	-0.4009	0.14367
FLT1	14	160.71918	0.47297	0.18929	-0.40809	0.14601
FLT1	14	160.71973	0.47685	0.18809	-0.41122	0.15127
FLT1	14	160.72029	0.46461	0.18046	-0.40258	0.1456
FLT1	14	160.72084	0.46183	0.18564	-0.39786	0.14321
FLT1	14	160.72141	0.46953	0.18748	-0.40308	0.15105
FLT1	14	160.72195	0.46735	0.1821	-0.4028	0.15161
FLT1	14	160.7225	0.46779	0.18128	-0.40516	0.1476
FLT1	14	160.72307	0.47129	0.17807	-0.40893	0.15215
FLT1	14	160.72362	0.46907	0.18404	-0.40367	0.1522
FLT1	14	160.72418	0.46196	0.17734	-0.39779	0.15396
FLT1	14	160.72473	0.46889	0.18324	-0.40231	0.15622
FLT1	14	160.72528	0.46714	0.18649	-0.3998	0.15356
FLT1	14	160.72585	0.4676	0.18725	-0.40082	0.15137
FLT1	14	160.72639	0.4755	0.18551	-0.4082	0.1582
FLT1	14	160.72696	0.47339	0.19303	-0.40463	0.15195
FLT1	14	160.72751	0.46941	0.1883	-0.40081	0.15557
FLT1	14	160.72806	0.46868	0.18727	-0.40189	0.15185
FLT1	14	160.72862	0.46785	0.18759	-0.40066	0.15213
FLT1	14	160.72917	0.47815	0.19027	-0.41012	0.1556
FLT1	14	160.72974	0.48096	0.18628	-0.41301	0.1612
FLT1	14	160.73029	0.483	0.18799	-0.41544	0.15924
FLT1	14	160.73083	0.47809	0.18216	-0.41378	0.1553
FLT1	14	160.7314	0.46978	0.18737	-0.40475	0.14746
FLT1	14	160.73195	0.46504	0.18814	-0.399	0.14709
FLT1	14	160.73251	0.46736	0.18606	-0.3997	0.15468
FLT1	14	160.73306	0.46726	0.18507	-0.39856	0.15879
FLT1	14	160.73363	0.47441	0.18607	-0.40589	0.16016
FLT1	14	160.73418	0.47771	0.18548	-0.40701	0.16769
FLT1	14	160.73473	0.4788	0.18353	-0.41126	0.16246
FLT1	14	160.73529	0.46894	0.18187	-0.40102	0.16111
FLT1	14	160.73584	0.47093	0.18552	-0.40275	0.15849
FLT1	14	160.7364	0.46345	0.17665	-0.39939	0.15504
FLT1	14	160.73695	0.46767	0.17817	-0.4024	0.15819
FLT1	14	160.7375	0.46822	0.18376	-0.40047	0.15835
FLT1	14	160.73807	0.4696	0.18479	-0.4005	0.16114
FLT1	14	160.73862	0.46764	0.18622	-0.39907	0.1571
FLT1	14	160.73918	0.4675	0.18126	-0.40195	0.15526
FLT1	14	160.73973	0.46703	0.18274	-0.39833	0.16134
FLT1	14	160.74028	0.47126	0.18005	-0.40569	0.15834
FLT1	14	160.74084	0.46943	0.17525	-0.40502	0.1598
FLT1	14	160.74139	0.46791	0.17803	-0.40227	0.15941
FLT1	14	160.74196	0.46156	0.17558	-0.39568	0.16005
FLT1	14	160.74251	0.47065	0.18232	-0.40484	0.15605
FLT1	14	160.74306	0.46882	0.18181	-0.40233	0.15768
FLT1	14	160.74362	0.46559	0.18265	-0.39933	0.15466
FLT1	14	160.74417	0.47209	0.18325	-0.40568	0.15712
FLT1	14	160.74474	0.46768	0.18064	-0.40247	0.15522
FLT1	14	160.74529	0.47188	0.17892	-0.40649	0.15938
FLT1	14	160.74585	0.47185	0.18148	-0.40673	0.15578
FLT1	14	160.7464	0.46747	0.1802	-0.40331	0.15283
FLT1	14	160.74695	0.4718	0.18644	-0.40414	0.15652
FLT1	14	160.74751	0.47537	0.18282	-0.41096	0.1538
FLT1	14	160.74806	0.46825	0.18297	-0.40405	0.14991
FLT1	14	160.74863	0.47065	0.18159	-0.40665	0.15213
FLT1	14	160.74918	0.47326	0.18383	-0.40875	0.15194
FLT1	14	160.74973	0.46984	0.17834	-0.40604	0.15514
FLT1	14	160.75029	0.47338	0.18531	-0.40853	0.15114
FLT1	14	160.75084	0.47621	0.18389	-0.41098	0.15501
FLT1	14	160.7514	0.46933	0.18501	-0.4016	0.15719
FLT1	14	160.75195	0.46465	0.18172	-0.39929	0.15306
FLT1	14	160.7525	0.47035	0.18383	-0.40396	0.15557
FLT1	14	160.75307	0.46532	0.18197	-0.40062	0.15136
FLT1	14	160.75362	0.4621	0.1839	-0.39693	0.14882
FLT1	14	160.75418	0.46607	0.18522	-0.40022	0.15073
FLT1	14	160.75473	0.46554	0.18111	-0.40176	0.15002
FLT1	14	160.75528	0.45935	0.17746	-0.39693	0.14802
FLT1	14	160.75584	0.45852	0.18289	-0.39294	0.14959
FLT1	14	160.75639	0.46967	0.18611	-0.40181	0.15646
FLT1	14	160.75696	0.47498	0.18282	-0.40994	0.15524
