FLT1	16	218.54176	0.40102	0.06706	-0.36066	0.16192
FLT1	16	218.54233	0.40168	0.06427	-0.36284	0.15982
FLT1	16	218.54288	0.40873	0.06174	-0.36689	0.16917
FLT1	16	218.54343	0.41524	0.06662	-0.37217	0.17167
FLT1	16	218.54399	0.41779	0.06882	-0.37364	0.17378
FLT1	16	218.54454	0.41935	0.06883	-0.37285	0.17911
FLT1	16	218.5451	0.41641	0.06297	-0.37234	0.17544
FLT1	16	218.54565	0.41375	0.06338	-0.3718	0.17004
FLT1	16	218.54622	0.41542	0.05965	-0.37202	0.17486
FLT1	16	218.54677	0.40981	0.06459	-0.36344	0.17789
FLT1	16	218.54732	0.40985	0.06478	-0.36368	0.17749
FLT1	16	218.54788	0.42075	0.07107	-0.37277	0.18168
FLT1	16	218.54843	0.42525	0.06853	-0.37811	0.1821
FLT1	16	218.549	0.42391	0.06661	-0.37646	0.18302
FLT1	16	218.54955	0.42154	0.06045	-0.37769	0.17713
FLT1	16	218.55009	0.43101	0.05696	-0.38235	0.19056
FLT1	16	218.55066	0.42277	0.06719	-0.37395	0.1854
FLT1	16	218.55121	0.42627	0.06661	-0.37753	0.18635
FLT1	16	218.55177	0.42278	0.07045	-0.37606	0.1797
FLT1	16	218.55232	0.4304	0.07088	-0.38406	0.18085
FLT1	16	218.55287	0.42035	0.06967	-0.37834	0.16938
FLT1	16	218.55344	0.42052	0.06752	-0.37635	0.17496
FLT1	16	218.55399	0.41777	0.0684	-0.37548	0.16982
FLT1	16	218.55455	0.40793	0.0712	-0.36537	0.16678
FLT1	16	218.5551	0.40645	0.06729	-0.36202	0.17192
FLT1	16	218.55565	0.41229	0.0645	-0.36789	0.17451
FLT1	16	218.55621	0.41672	0.06717	-0.37305	0.1731
FLT1	16	218.55676	0.41251	0.07135	-0.36723	0.17374
FLT1	16	218.55733	0.41342	0.06805	-0.36615	0.17934
FLT1	16	219.06898	0.40931	0.07383	-0.36723	0.16494
FLT1	16	219.06955	0.41264	0.07958	-0.36897	0.16664
FLT1	16	219.0701	0.42079	0.08104	-0.37291	0.17707
FLT1	16	219.07066	0.40586	0.07767	-0.35733	0.17594
FLT1	16	219.07121	0.40499	0.07991	-0.35871	0.17015
FLT1	16	219.07176	0.40505	0.07674	-0.3603	0.16836
FLT1	16	219.07233	0.4007	0.07934	-0.35682	0.16411
FLT1	16	219.07288	0.39962	0.07263	-0.35659	0.16502
FLT1	16	219.07344	0.40117	0.07696	-0.35746	0.165
FLT1	16	219.07399	0.4072	0.08464	-0.36252	0.16491
FLT1	16	219.07454	0.40337	0.08103	-0.36047	0.16181
FLT1	16	219.0751	0.39964	0.08198	-0.35692	0.15993
FLT1	16	219.07565	0.40943	0.06925	-0.36763	0.16637
FLT1	16	219.07622	0.41162	0.0794	-0.36978	0.1624
FLT1	16	219.07677	0.41043	0.07117	-0.37108	0.16019
FLT1	16	219.07732	0.41995	0.07692	-0.37564	0.17117
FLT1	16	219.07788	0.41192	0.07529	-0.36782	0.16942
FLT1	16	219.07843	0.41428	0.07607	-0.36808	0.17421
FLT1	16	219.07899	0.42808	0.07022	-0.38227	0.17937
FLT1	16	219.07954	0.42313	0.07303	-0.37967	0.17187
FLT1	16	219.08009	0.4229	0.07761	-0.37969	0.16925
FLT1	16	219.08066	0.43427	0.08602	-0.3874	0.17633
FLT1	16	219.08121	0.42275	0.07924	-0.37871	0.17026
FLT1	16	219.08177	0.42399	0.07689	-0.37617	0.17984
FLT1	16	219.08232	0.40802	0.07704	-0.36157	0.17261
FLT1	16	219.08287	0.41191	0.07688	-0.36648	0.17147
FLT1	16	219.08344	0.41726	0.07164	-0.37247	0.17381
FLT1	16	219.08398	0.41478	0.0797	-0.36843	0.17299
FLT1	16	219.08455	0.41642	0.0811	-0.36743	0.17833
FLT1	16	219.0851	0.42548	0.08153	-0.37511	0.1834
FLT1	16	219.08566	0.43153	0.08082	-0.38274	0.18214
FLT1	16	219.08621	0.42048	0.08307	-0.37411	0.17301
FLT1	16	219.08676	0.41016	0.08235	-0.36453	0.16898
FLT1	16	219.08733	0.4139	0.08787	-0.36676	0.17043
FLT1	16	219.08788	0.4161	0.08162	-0.37039	0.17104
FLT1	16	219.08844	0.41207	0.07773	-0.36743	0.16947
FLT1	16	219.08899	0.41334	0.07256	-0.36761	0.17446
FLT1	16	219.08954	0.42054	0.07326	-0.37249	0.18088
FLT1	16	219.0901	0.40901	0.07018	-0.36518	0.17024
FLT1	16	219.09065	0.41286	0.07002	-0.37004	0.16908
FLT1	16	219.09122	0.40511	0.06544	-0.36472	0.1637
FLT1	16	219.09177	0.40591	0.06862	-0.36482	0.16418
FLT1	16	219.09232	0.40893	0.07001	-0.36671	0.16686
FLT1	16	219.09288	0.40962	0.07667	-0.36413	0.1712
FLT1	16	219.09343	0.41147	0.07639	-0.36656	0.17059
FLT1	16	219.09399	0.41851	0.07508	-0.37189	0.17655
FLT1	16	219.09454	0.41131	0.0808	-0.36555	0.17028
FLT1	16	219.09509	0.4121	0.0698	-0.36779	0.17217
FLT1	16	219.09566	0.41426	0.07309	-0.36898	0.17341
FLT1	16	219.09621	0.4156	0.07023	-0.37097	0.17363
FLT1	16	219.09677	0.41149	0.07115	-0.36598	0.17406
FLT1	16	219.09732	0.40874	0.07376	-0.36474	0.16905
FLT1	16	219.09789	0.40316	0.07373	-0.35974	0.16626
FLT1	16	219.09843	0.402	0.07657	-0.35939	0.163
FLT1	16	219.09898	0.40513	0.07702	-0.3607	0.16759
FLT1	16	219.09955	0.39987	0.07278	-0.35347	0.17219
FLT1	16	219.1001	0.40443	0.07512	-0.35873	0.17091
FLT1	16	219.10066	0.40494	0.07368	-0.35713	0.17602
FLT1	16	219.10121	0.40495	0.07516	-0.36023	0.1689
FLT1	16	219.10176	0.40418	0.07533	-0.36306	0.16075
FLT1	16	219.10233	0.40348	0.07451	-0.36239	0.16088
FLT1	16	219.10287	0.4089	0.07757	-0.36589	0.16509
FLT1	16	219.10344	0.40863	0.07804	-0.36574	0.16465
FLT1	16	219.10399	0.40638	0.07432	-0.3643	0.16398
FLT1	16	219.10454	0.40629	0.07648	-0.36338	0.16483
FLT1	16	219.1051	0.40595	0.0717	-0.36349	0.16585
FLT1	16	219.10565	0.40676	0.071	-0.36395	0.16709
FLT1	16	219.10622	0.40417	0.07672	-0.35963	0.16767
FLT1	16	219.10677	0.40963	0.07739	-0.36375	0.1716
FLT1	16	219.10732	0.40509	0.07998	-0.36031	0.16682
FLT1	16	219.10788	0.40137	0.07832	-0.35651	0.16686
FLT1	16	219.10843	0.401	0.0819	-0.3553	0.16685
FLT1	16	219.10899	0.40531	0.07029	-0.36099	0.17034
FLT1	16	219.10954	0.4027	0.07176	-0.35691	0.17209
FLT1	16	219.11011	0.39925	0.07486	-0.35671	0.16288
FLT1	16	219.11066	0.39651	0.07838	-0.35287	0.16289
FLT1	16	219.11121	0.40679	0.07511	-0.36338	0.16661
FLT1	16	219.11177	0.40904	0.07162	-0.3678	0.16401
FLT1	16	219.11232	0.40943	0.06619	-0.36753	0.16778
FLT1	16	219.11288	0.40826	0.06966	-0.36651	0.1657
FLT1	16	219.11343	0.40947	0.07153	-0.36797	0.16465
FLT1	16	219.11398	0.4043	0.07489	-0.36123	0.16536
FLT1	16	219.11455	0.40724	0.06579	-0.36495	0.16822
FLT1	16	219.1151	0.40295	0.06759	-0.36092	0.16584
FLT1	16	219.11566	0.40509	0.07733	-0.36237	0.16368
FLT1	16	219.11621	0.40264	0.07891	-0.36048	0.16106
FLT1	16	219.11676	0.40696	0.07008	-0.36213	0.17184
FLT1	16	219.11732	0.40881	0.07355	-0.36342	0.17209
FLT1	16	219.11787	0.41183	0.07421	-0.36634	0.17285
FLT1	16	219.11844	0.40143	0.07247	-0.3582	0.16606
FLT1	16	219.11899	0.40376	0.07488	-0.35764	0.17173
FLT1	16	219.11954	0.40425	0.06778	-0.35721	0.17665
FLT1	16	219.1201	0.39919	0.06964	-0.35495	0.1688
FLT1	16	219.12065	0.40528	0.07511	-0.3611	0.16791
FLT1	16	219.12122	0.41344	0.07097	-0.37437	0.16035
FLT1	16	219.12177	0.41389	0.06883	-0.37177	0.16832
FLT1	16	219.12233	0.41502	0.07582	-0.37277	0.1659
FLT1	16	219.12288	0.41374	0.08063	-0.37116	0.164
FLT1	16	219.12343	0.41805	0.07933	-0.37389	0.1693
FLT1	16	219.12399	0.4118	0.07551	-0.36832	0.16796
FLT1	16	219.12454	0.41171	0.07508	-0.36842	0.16767
FLT1	16	219.12511	0.40707	0.07275	-0.36536	0.16404
FLT1	16	219.12566	0.40748	0.06682	-0.36644	0.16517
FLT1	16	219.12621	0.40565	0.07067	-0.36169	0.16948
FLT1	16	219.12677	0.41064	0.07872	-0.36559	0.16958
FLT1	16	219.12732	0.41732	0.07303	-0.36936	0.17989
FLT1	16	219.12788	0.41696	0.07338	-0.37077	0.17603
FLT1	16	219.12843	0.42004	0.0724	-0.37486	0.17505
FLT1	16	219.12898	0.41733	0.07259	-0.37298	0.17254
FLT1	16	219.12955	0.4205	0.07797	-0.37345	0.17675
FLT1	16	219.1301	0.42362	0.07105	-0.37881	0.17578
FLT1	16	219.13066	0.4153	0.07192	-0.36937	0.17555
FLT1	16	219.13121	0.41504	0.06228	-0.36827	0.18089
FLT1	16	219.13176	0.40407	0.06485	-0.36111	0.16924
FLT1	16	219.13232	0.40312	0.07209	-0.3576	0.17147
FLT1	16	219.13287	0.41573	0.08172	-0.36646	0.17841
FLT1	16	219.13344	0.41173	0.07745	-0.36644	0.17087
FLT1	16	219.13399	0.40869	0.07817	-0.36376	0.16902
FLT1	16	219.13455	0.4059	0.07343	-0.35968	0.1731
FLT1	16	219.1351	0.4129	0.07829	-0.36717	0.17186
FLT1	16	219.13565	0.40526	0.07991	-0.35927	0.16956
FLT1	16	219.13622	0.40315	0.0793	-0.35766	0.16823
FLT1	16	219.13676	0.40046	0.07895	-0.35684	0.16362
FLT1	16	219.13733	0.40105	0.0787	-0.35888	0.16075
FLT1	16	219.13788	0.39922	0.07416	-0.35866	0.15881
FLT1	16	219.13843	0.39835	0.08026	-0.35457	0.16271
FLT1	16	219.13899	0.40222	0.07457	-0.3595	0.16418
FLT1	16	219.13954	0.40318	0.07234	-0.36032	0.16577
FLT1	16	219.14011	0.40151	0.07493	-0.3593	0.16269
FLT1	16	219.14066	0.39712	0.07248	-0.35536	0.16175
FLT1	16	219.1412	0.40535	0.07694	-0.36035	0.16884
FLT1	16	219.14177	0.40995	0.07765	-0.363	0.17387
FLT1	16	219.14232	0.40722	0.07823	-0.36016	0.1731
FLT1	16	219.14288	0.40801	0.07576	-0.36428	0.16729
FLT1	16	219.14343	0.40462	0.06703	-0.36341	0.16476
FLT1	16	219.14398	0.40892	0.07132	-0.3657	0.16848
FLT1	16	219.14455	0.41505	0.07072	-0.3691	0.17612
FLT1	16	219.1451	0.41256	0.07279	-0.36715	0.17348
FLT1	16	219.14566	0.41885	0.0743	-0.3706	0.18044
FLT1	16	219.14621	0.4198	0.07171	-0.37573	0.17287
FLT1	16	219.14677	0.41363	0.0733	-0.36673	0.17657
FLT1	16	219.14732	0.4144	0.07936	-0.36837	0.17237
FLT1	16	219.14787	0.41787	0.07392	-0.37164	0.17612
FLT1	16	219.14844	0.41964	0.07749	-0.37239	0.17715
FLT1	16	219.14899	0.41101	0.08016	-0.36846	0.16341
FLT1	16	219.14955	0.40661	0.07985	-0.3622	0.16636
FLT1	16	219.1501	0.40551	0.08024	-0.3599	0.16871
FLT1	16	219.15065	0.40916	0.07795	-0.36354	0.17068
FLT1	16	219.15121	0.40656	0.07936	-0.36042	0.17051
FLT1	16	219.15176	0.39652	0.0758	-0.353	0.16384
FLT1	16	219.15233	0.40053	0.06938	-0.35513	0.17159
FLT1	16	219.15288	0.40022	0.06899	-0.35504	0.17133
FLT1	16	219.15343	0.4021	0.07201	-0.35795	0.16839
FLT1	16	219.15399	0.40357	0.07796	-0.3591	0.16674
FLT1	16	219.15454	0.40285	0.07255	-0.35862	0.16852
FLT1	16	219.15511	0.40765	0.07745	-0.35933	0.17614
FLT1	16	219.15565	0.40899	0.06978	-0.3634	0.17414
FLT1	16	219.1562	0.41821	0.08364	-0.36371	0.18868
FLT1	16	219.15677	0.41134	0.07815	-0.36387	0.17516
FLT1	16	219.15732	0.40926	0.07869	-0.36221	0.17345
FLT1	16	219.15788	0.40973	0.07533	-0.3612	0.17809
FLT1	16	219.15843	0.40417	0.07067	-0.3587	0.17227
FLT1	16	219.159	0.4068	0.07588	-0.36038	0.17273
FLT1	16	219.15955	0.40111	0.07536	-0.35558	0.16953
FLT1	16	219.1601	0.40315	0.07511	-0.36004	0.16503
FLT1	16	219.16066	0.3996	0.07977	-0.35516	0.1648
FLT1	16	219.16121	0.40363	0.07799	-0.35696	0.17143
FLT1	16	219.16177	0.41169	0.07644	-0.36371	0.17701
FLT1	16	219.16232	0.40865	0.07177	-0.36041	0.17854
FLT1	16	219.16287	0.41862	0.07611	-0.36992	0.18041
FLT1	16	219.16344	0.42401	0.07045	-0.37212	0.1906
FLT1	16	219.16399	0.41916	0.07167	-0.368	0.18739
FLT1	16	219.16455	0.4186	0.06823	-0.36984	0.18378
FLT1	16	219.1651	0.41757	0.06615	-0.36962	0.18262
FLT1	16	219.16565	0.41514	0.07246	-0.36836	0.17712
FLT1	16	219.16621	0.40783	0.07643	-0.3606	0.1744
FLT1	16	219.16676	0.40845	0.07298	-0.36267	0.1731
FLT1	16	219.16733	0.41055	0.06965	-0.36528	0.17393
FLT1	16	219.16788	0.41051	0.07387	-0.36431	0.17415
FLT1	16	219.16843	0.41053	0.07262	-0.36467	0.17394
FLT1	16	219.16899	0.4116	0.07115	-0.36609	0.17408
FLT1	16	219.16954	0.40943	0.07489	-0.36132	0.1773
FLT1	16	219.1701	0.40922	0.07399	-0.36027	0.17929
FLT1	16	219.17065	0.40615	0.06643	-0.35839	0.17908
FLT1	16	219.17122	0.40753	0.07447	-0.36015	0.17547
FLT1	16	219.17177	0.40571	0.07604	-0.35403	0.18293
FLT1	16	219.17232	0.40549	0.0675	-0.35959	0.17468
FLT1	16	219.17288	0.40297	0.06814	-0.35936	0.16901
FLT1	16	219.17343	0.40456	0.069	-0.36264	0.16549
FLT1	16	219.174	0.40093	0.0706	-0.35713	0.16785
FLT1	16	219.17455	0.40233	0.06629	-0.36046	0.16594
FLT1	16	219.17509	0.40301	0.06778	-0.35816	0.17182
FLT1	16	219.17566	0.4019	0.06743	-0.36056	0.16418
FLT1	16	219.17621	0.40398	0.0633	-0.36216	0.16733
FLT1	16	219.17677	0.40335	0.06968	-0.36231	0.16289
FLT1	16	219.17732	0.41279	0.07183	-0.36746	0.17366
FLT1	16	219.17787	0.41643	0.07172	-0.36921	0.17871
FLT1	16	219.17844	0.40256	0.07751	-0.3554	0.17233
FLT1	16	219.17899	0.39929	0.07651	-0.35235	0.17142
FLT1	16	219.17955	0.40614	0.07443	-0.35674	0.17913
FLT1	16	219.1801	0.40631	0.0725	-0.35874	0.17637
FLT1	16	219.18065	0.40399	0.07484	-0.35763	0.17229
FLT1	16	219.18121	0.4085	0.08202	-0.36183	0.17092
FLT1	16	219.18176	0.41117	0.08103	-0.36553	0.16983
FLT1	16	219.18233	0.40462	0.08152	-0.35902	0.16778
FLT1	16	219.18288	0.40921	0.08402	-0.36289	0.16937
FLT1	16	219.18344	0.40829	0.08162	-0.36247	0.16913
FLT1	16	219.18399	0.40527	0.07881	-0.35952	0.16958
FLT1	16	219.18454	0.40492	0.06827	-0.36102	0.17013
FLT1	16	219.1851	0.40125	0.07484	-0.35875	0.16335
FLT1	16	219.18565	0.40939	0.07757	-0.36375	0.17104
FLT1	16	219.18622	0.41191	0.08003	-0.36667	0.16969
FLT1	16	219.18677	0.41398	0.07955	-0.36754	0.17307
FLT1	16	219.18732	0.41144	0.07425	-0.36622	0.17206
FLT1	16	219.18788	0.40494	0.0701	-0.35981	0.17192
FLT1	16	219.18843	0.40855	0.07114	-0.36456	0.17008
FLT1	16	219.189	0.40998	0.07082	-0.36297	0.17689
FLT1	16	219.18954	0.40564	0.07369	-0.36093	0.16976
FLT1	16	219.19009	0.4099	0.07415	-0.36334	0.17455
FLT1	16	219.19066	0.40794	0.08091	-0.36162	0.17052
FLT1	16	219.19121	0.40856	0.07431	-0.3633	0.17142
FLT1	16	219.19177	0.41458	0.07389	-0.36706	0.17794
FLT1	16	219.19232	0.41286	0.07715	-0.36668	0.17326
FLT1	16	219.19287	0.41684	0.07359	-0.37249	0.1719
FLT1	16	219.19344	0.4235	0.07868	-0.37668	0.1768
FLT1	16	219.19398	0.42068	0.08495	-0.37332	0.17424
FLT1	16	219.19455	0.41675	0.08163	-0.37108	0.17106
FLT1	16	219.1951	0.4129	0.0742	-0.37178	0.16353
FLT1	16	219.19565	0.40984	0.07417	-0.36507	0.17074
FLT1	16	219.19621	0.41799	0.07909	-0.37112	0.17522
FLT1	16	219.19676	0.42129	0.0817	-0.36829	0.18725
FLT1	16	219.19733	0.41858	0.08093	-0.36716	0.18394
FLT1	16	219.19788	0.41945	0.07626	-0.37145	0.17923
FLT1	16	219.19844	0.41705	0.07783	-0.37028	0.17535
FLT1	16	219.19899	0.42271	0.07882	-0.37541	0.17753
FLT1	16	219.19954	0.41989	0.07604	-0.37386	0.17532
FLT1	16	219.2001	0.41772	0.07979	-0.36523	0.18615
FLT1	16	219.20065	0.41718	0.08412	-0.36512	0.1833
FLT1	16	219.20122	0.415	0.07652	-0.36505	0.18188
FLT1	16	219.20177	0.4057	0.07547	-0.35714	0.1769
FLT1	16	219.20232	0.39973	0.07639	-0.35438	0.16841
FLT1	16	219.20288	0.40477	0.08036	-0.35732	0.17231
FLT1	16	219.20343	0.41387	0.08861	-0.36484	0.17408
FLT1	16	219.20399	0.41815	0.08819	-0.36578	0.18237
FLT1	16	219.20454	0.42025	0.08114	-0.36853	0.18472
FLT1	16	219.20509	0.42096	0.08459	-0.36932	0.1834
FLT1	16	219.20566	0.41917	0.08097	-0.36838	0.18278
FLT1	16	219.20621	0.41167	0.0786	-0.363	0.1774
FLT1	16	219.20677	0.41593	0.0804	-0.36594	0.1805
FLT1	16	219.20732	0.41226	0.07512	-0.36726	0.17152
FLT1	16	219.20787	0.41223	0.07752	-0.36909	0.16631
FLT1	16	219.20844	0.41398	0.07573	-0.36791	0.17396
FLT1	16	219.20898	0.41408	0.07637	-0.36947	0.17059
FLT1	16	219.20955	0.42429	0.08304	-0.37423	0.18183
FLT1	16	219.2101	0.42116	0.08647	-0.37175	0.17796
FLT1	16	219.21066	0.42474	0.08324	-0.37712	0.1767
FLT1	16	219.21121	0.42361	0.08133	-0.37834	0.17228
FLT1	16	219.21176	0.42222	0.08512	-0.37474	0.17481
FLT1	16	219.21233	0.42492	0.07857	-0.3773	0.17891
FLT1	16	219.21288	0.42398	0.08325	-0.37209	0.18539
FLT1	16	219.21344	0.42434	0.08663	-0.37364	0.18147
FLT1	16	219.21399	0.41975	0.08308	-0.36908	0.18178
FLT1	16	219.21454	0.42095	0.083	-0.37061	0.18149
FLT1	16	219.2151	0.42048	0.08119	-0.36925	0.18401
FLT1	16	219.21565	0.40942	0.07746	-0.35882	0.18118
FLT1	16	219.21622	0.39844	0.0772	-0.34914	0.1756
FLT1	16	219.21677	0.40436	0.0821	-0.35453	0.17604
FLT1	16	219.21732	0.41468	0.09007	-0.3645	0.17601
FLT1	16	219.21788	0.41049	0.08915	-0.36114	0.17353
FLT1	16	219.21843	0.40984	0.08589	-0.3606	0.17474
FLT1	16	219.21899	0.41326	0.08296	-0.36525	0.17451
FLT1	16	219.21954	0.41468	0.07869	-0.3688	0.17246
FLT1	16	219.22009	0.41248	0.07668	-0.36541	0.17521
FLT1	16	219.22066	0.40727	0.07739	-0.36201	0.16972
FLT1	16	219.22121	0.42509	0.08608	-0.37338	0.18398
FLT1	16	219.22177	0.42299	0.0858	-0.37221	0.18166
FLT1	16	219.22232	0.41589	0.08752	-0.36516	0.17869
FLT1	16	219.22289	0.41665	0.08981	-0.36653	0.17648
FLT1	16	219.22343	0.42212	0.08399	-0.37297	0.17872
FLT1	16	219.22398	0.41707	0.08199	-0.36659	0.18116
FLT1	16	219.22455	0.41123	0.07556	-0.36472	0.17426
FLT1	16	219.2251	0.40916	0.07539	-0.36243	0.17422
FLT1	16	219.22566	0.41277	0.07794	-0.36485	0.17647
FLT1	16	219.22621	0.40888	0.07346	-0.36335	0.17242
FLT1	16	219.22676	0.40929	0.08468	-0.35763	0.18001
FLT1	16	219.22733	0.41278	0.08511	-0.36394	0.17508
FLT1	16	219.22787	0.41503	0.08571	-0.36949	0.1683
FLT1	16	219.22844	0.40732	0.08748	-0.36087	0.16735
FLT1	16	219.22899	0.427	0.08367	-0.38108	0.17339
FLT1	16	219.22954	0.42205	0.08172	-0.37482	0.17592
FLT1	16	219.2301	0.42532	0.07954	-0.377	0.18
FLT1	16	219.23065	0.41809	0.08676	-0.37192	0.16994
FLT1	16	219.23122	0.4214	0.08248	-0.37658	0.17006
FLT1	16	219.23177	0.42097	0.07845	-0.37719	0.16961
FLT1	16	219.23232	0.43031	0.08025	-0.38289	0.1791
FLT1	16	219.23288	0.41688	0.0816	-0.3702	0.17336
FLT1	16	219.23343	0.42112	0.07709	-0.3731	0.1794
FLT1	16	219.23399	0.41707	0.07782	-0.36811	0.17983
FLT1	16	219.23454	0.41584	0.07885	-0.36725	0.17841
FLT1	16	219.23511	0.4148	0.07861	-0.36545	0.1797
FLT1	16	219.23566	0.41915	0.07985	-0.37012	0.1797
FLT1	16	219.23621	0.41828	0.07681	-0.36754	0.18427
FLT1	16	219.23677	0.42142	0.07939	-0.36969	0.18601
FLT1	16	219.23732	0.41966	0.08402	-0.36646	0.18628
FLT1	16	219.23788	0.41517	0.08221	-0.36468	0.18053
FLT1	16	219.23843	0.41352	0.07917	-0.36369	0.18012
FLT1	16	219.23898	0.41006	0.07944	-0.36119	0.17709
FLT1	16	219.23955	0.41197	0.07855	-0.36384	0.17652
FLT1	16	219.2401	0.40911	0.07764	-0.35904	0.18002
FLT1	16	219.24066	0.41663	0.07439	-0.36667	0.1832
FLT1	16	219.24121	0.41899	0.06208	-0.3697	0.18709
FLT1	16	219.24176	0.40683	0.07545	-0.35707	0.17969
FLT1	16	219.24232	0.40989	0.07013	-0.36083	0.18128
FLT1	16	219.24287	0.40765	0.0642	-0.36018	0.17971
FLT1	16	219.24344	0.4101	0.07299	-0.36486	0.17224
FLT1	16	219.24399	0.40638	0.07459	-0.35981	0.17344
FLT1	16	219.24454	0.40765	0.07577	-0.36278	0.16969
FLT1	16	219.2451	0.40427	0.07575	-0.36076	0.16588
FLT1	16	219.24565	0.41183	0.07645	-0.36657	0.17136
FLT1	16	219.24622	0.42317	0.07794	-0.3742	0.18155
FLT1	16	219.24677	0.42208	0.07815	-0.37717	0.1725
FLT1	16	219.24733	0.41795	0.07411	-0.3717	0.17603
FLT1	16	219.24788	0.4208	0.07738	-0.37237	0.18004
FLT1	16	219.24843	0.41639	0.08275	-0.3659	0.18056
FLT1	16	219.24899	0.42037	0.07692	-0.37347	0.17684
FLT1	16	219.24954	0.42912	0.07264	-0.37901	0.1876
FLT1	16	219.25011	0.42928	0.07213	-0.38118	0.1837
FLT1	16	219.25066	0.41973	0.07269	-0.3738	0.17645
FLT1	16	219.25121	0.41991	0.08109	-0.3718	0.17743
FLT1	16	219.25177	0.41695	0.0744	-0.3697	0.17773
FLT1	16	219.25232	0.42342	0.07511	-0.37556	0.18047
FLT1	16	219.25288	0.41909	0.07751	-0.37331	0.17394
FLT1	16	219.25343	0.42294	0.07951	-0.37733	0.17368
FLT1	16	219.25398	0.41835	0.07684	-0.37175	0.17573
FLT1	16	219.25455	0.41091	0.07882	-0.36298	0.17568
FLT1	16	219.2551	0.4099	0.08258	-0.36491	0.16744
FLT1	16	219.25566	0.40513	0.07689	-0.35967	0.16984
FLT1	16	219.25621	0.40924	0.07907	-0.36537	0.16638
FLT1	16	219.25676	0.41742	0.08706	-0.36982	0.17282
FLT1	16	219.25732	0.40751	0.07998	-0.365	0.16255
FLT1	16	219.25787	0.40362	0.08025	-0.35884	0.16639
FLT1	16	219.25844	0.41008	0.08394	-0.36341	0.17026
FLT1	16	219.25899	0.40432	0.08465	-0.35672	0.17042
FLT1	16	219.25955	0.40617	0.08633	-0.35964	0.16775
FLT1	16	219.2601	0.40645	0.08021	-0.35774	0.1754
FLT1	16	219.26065	0.40399	0.07921	-0.35583	0.17409
FLT1	16	219.26122	0.41183	0.08031	-0.36426	0.17448
FLT1	16	219.26176	0.41732	0.08585	-0.36762	0.17786
FLT1	16	219.26233	0.40869	0.08621	-0.35981	0.17357
FLT1	16	219.26288	0.40822	0.0818	-0.36001	0.17415
FLT1	16	219.26343	0.40902	0.08253	-0.36353	0.16816
FLT1	16	219.26399	0.41162	0.08333	-0.36553	0.16967
FLT1	16	219.26454	0.41547	0.08369	-0.36821	0.17309
FLT1	16	219.26511	0.4152	0.08127	-0.36962	0.17072
FLT1	16	219.26566	0.41672	0.08216	-0.37064	0.1718
FLT1	16	219.2662	0.41202	0.08593	-0.36483	0.17101
FLT1	16	219.26677	0.40962	0.08449	-0.36455	0.16658
FLT1	16	219.26732	0.41235	0.08464	-0.36887	0.1636
FLT1	16	219.26788	0.41128	0.0862	-0.36498	0.16866
FLT1	16	219.26843	0.41079	0.08567	-0.36121	0.17584
FLT1	16	219.26898	0.40235	0.07547	-0.35686	0.16974
FLT1	16	219.26955	0.40729	0.07447	-0.35982	0.17566
FLT1	16	219.2701	0.40831	0.07249	-0.36327	0.17168
FLT1	16	219.27066	0.41039	0.07506	-0.36413	0.17363
FLT1	16	219.27121	0.41235	0.08627	-0.36258	0.1763
FLT1	16	219.27177	0.41229	0.08212	-0.36492	0.17339
FLT1	16	219.27232	0.41172	0.07999	-0.36321	0.17653
FLT1	16	219.27287	0.41606	0.08699	-0.36556	0.17849
FLT1	16	219.27344	0.41075	0.08558	-0.36398	0.16992
FLT1	16	219.27399	0.4181	0.08685	-0.36953	0.17519
FLT1	16	219.27455	0.41428	0.08272	-0.36977	0.16747
FLT1	16	219.2751	0.41223	0.08456	-0.36455	0.17277
FLT1	16	219.27565	0.41767	0.0815	-0.37205	0.17136
FLT1	16	219.27621	0.41583	0.08032	-0.36782	0.17649
FLT1	16	219.27676	0.40939	0.0746	-0.36428	0.17122
FLT1	16	219.27733	0.41577	0.07988	-0.36845	0.17527
FLT1	16	219.27788	0.41737	0.07799	-0.36988	0.17682
FLT1	16	219.27843	0.40368	0.07716	-0.3583	0.16911
FLT1	16	219.27899	0.40902	0.078	-0.36317	0.17116
FLT1	16	219.27954	0.41246	0.08411	-0.36609	0.17034
FLT1	16	219.28011	0.40755	0.08014	-0.36381	0.16524
FLT1	16	219.28065	0.40822	0.0803	-0.36381	0.16675
FLT1	16	219.2812	0.41119	0.0804	-0.36653	0.16812
FLT1	16	219.28177	0.40857	0.08563	-0.36255	0.1677
FLT1	16	219.28232	0.40989	0.08685	-0.36609	0.16255
FLT1	16	219.28288	0.40042	0.08298	-0.35582	0.16382
FLT1	16	219.28343	0.39962	0.0797	-0.35317	0.16904
FLT1	16	219.284	0.403	0.08268	-0.35163	0.17863
FLT1	16	219.28455	0.40282	0.07778	-0.35339	0.17674
FLT1	16	219.2851	0.40304	0.07423	-0.35838	0.1687
FLT1	16	219.28566	0.40283	0.07609	-0.35768	0.16878
FLT1	16	219.28621	0.40061	0.07037	-0.35669	0.16821
FLT1	16	219.28677	0.40226	0.07297	-0.35523	0.17396
FLT1	16	219.28732	0.4052	0.0761	-0.35853	0.17264
FLT1	16	219.28787	0.40017	0.07123	-0.3556	0.16908
FLT1	16	219.28844	0.40598	0.07511	-0.359	0.17396
