FLT1	11	92.69328	0.16771	0.06626	0.15398	0.00496
FLT1	11	92.69382	0.16838	0.05771	0.15786	0.00864
FLT1	11	92.69438	0.17463	0.05534	0.16547	0.00566
FLT1	11	92.69494	0.17077	0.05888	0.16012	0.00658
FLT1	11	92.6955	0.17548	0.0598	0.16478	0.00387
FLT1	11	92.69605	0.17116	0.05665	0.16144	0.00271
FLT1	11	92.6966	0.1708	0.0567	0.1609	0.00631
FLT1	11	92.69716	0.1648	0.05576	0.15484	0.00832
FLT1	11	92.69772	0.16334	0.05763	0.15275	0.00292
FLT1	11	92.69827	0.1693	0.05829	0.15889	0.00229
FLT1	11	92.69883	0.16744	0.05457	0.15815	0.00316
FLT1	11	92.69939	0.16499	0.05525	0.15526	0.00644
FLT1	11	92.69994	0.1664	0.0666	0.15244	0.0019
FLT1	11	92.70049	0.16539	0.06833	0.15055	0.00206
FLT1	11	92.70105	0.1634	0.06306	0.15064	0.00381
FLT1	11	92.70161	0.1662	0.06212	0.15401	0.00393
FLT1	11	92.70216	0.16243	0.05642	0.15191	0.00962
FLT1	11	92.70271	0.16856	0.05835	0.15777	0.00576
FLT1	11	92.70327	0.16639	0.05073	0.15824	0.00741
FLT1	11	92.70383	0.16957	0.05657	0.15951	0.00941
FLT1	11	92.70438	0.16535	0.04978	0.15738	0.00692
FLT1	11	92.70494	0.17097	0.05267	0.16228	0.00942
FLT1	11	92.7055	0.17263	0.04852	0.16555	-0.00362
FLT1	11	92.70605	0.17123	0.0519	0.16293	0.00624
FLT1	11	92.7066	0.16837	0.05077	0.1603	0.00707
FLT1	11	92.70716	0.16615	0.05078	0.1581	0.00256
FLT1	11	92.70772	0.17081	0.05541	0.16149	-0.00103
FLT1	11	92.70827	0.16985	0.0635	0.15738	0.00594
FLT1	11	92.70882	0.17035	0.06028	0.15927	6.3E-4
FLT1	11	92.70938	0.1638	0.05474	0.15396	0.0096
FLT1	11	92.70994	0.16379	0.04923	0.156	0.00669
FLT1	11	92.71049	0.17654	0.05142	0.16876	0.00559
FLT1	11	92.71105	0.17271	0.05429	0.16345	0.01125
FLT1	11	92.71161	0.17279	0.04861	0.16547	0.00992
FLT1	11	92.71216	0.17844	0.06041	0.16778	0.00414
FLT1	11	92.71272	0.17519	0.05356	0.16628	0.01208
FLT1	11	92.71327	0.17322	0.06628	0.15961	0.01067
FLT1	11	92.71383	0.17233	0.0574	0.16227	0.00692
FLT1	11	92.71439	0.18052	0.05772	0.17066	0.01083
FLT1	11	92.71494	0.17633	0.06048	0.16502	0.01372
FLT1	11	92.71549	0.17878	0.06724	0.16529	0.00926
FLT1	11	92.71605	0.18039	0.0622	0.16895	0.00853
FLT1	11	92.71661	0.1796	0.06043	0.1686	0.0128
FLT1	11	92.71716	0.18099	0.06042	0.17017	0.011
FLT1	11	92.71772	0.17803	0.06544	0.16514	0.01132
FLT1	11	92.71827	0.17951	0.06243	0.168	0.00956
FLT1	11	92.71883	0.17752	0.06339	0.16551	0.00871
FLT1	11	92.71938	0.18489	0.06508	0.1727	0.00762
FLT1	11	92.71994	0.18294	0.05089	0.17561	0.00262
FLT1	11	92.7205	0.18228	0.05132	0.17477	0.0045
FLT1	11	92.72105	0.18624	0.06179	0.17548	0.00674
FLT1	11	92.7216	0.19347	0.06052	0.18369	0.0042
FLT1	11	92.72216	0.18802	0.06088	0.17783	-0.0016
FLT1	11	92.72272	0.19023	0.06002	0.18037	0.00397
FLT1	11	92.72327	0.19474	0.06262	0.18431	0.00486
FLT1	11	92.72383	0.1935	0.06234	0.18296	0.00737
FLT1	11	92.72438	0.19149	0.05781	0.18229	0.00862
FLT1	11	92.72494	0.19063	0.0552	0.18234	0.00664
FLT1	11	92.72549	0.19027	0.06308	0.17932	0.00538
FLT1	11	92.72605	0.18782	0.0561	0.17907	0.00738
FLT1	11	92.72661	0.19493	0.05956	0.18546	0.00375
FLT1	11	92.72716	0.19371	0.06427	0.18266	0.0027
FLT1	11	92.72771	0.19389	0.05589	0.18547	-0.00304
FLT1	11	92.72827	0.18962	0.06223	0.17909	0.00117
FLT1	11	92.72883	0.18844	0.06204	0.17784	0.00398
FLT1	11	92.72939	0.19417	0.06603	0.18245	0.00474
FLT1	11	92.72994	0.19253	0.06155	0.18231	0.0034
FLT1	11	92.73049	0.19738	0.05873	0.18834	-0.00467
FLT1	11	92.73105	0.19547	0.0557	0.18733	0.00141
FLT1	11	92.73161	0.1895	0.0558	0.18094	0.00624
FLT1	11	92.73216	0.19348	0.05848	0.18434	-1E-3
FLT1	11	92.73272	0.19806	0.05802	0.18931	-0.00138
FLT1	11	92.73327	0.19318	0.06074	0.18332	-0.00331
FLT1	11	92.73383	0.19604	0.06157	0.18592	-0.00512
FLT1	11	92.73438	0.19548	0.06098	0.18563	-0.00202
FLT1	11	92.73494	0.19756	0.06422	0.1866	-0.00738
FLT1	11	92.7355	0.1916	0.06159	0.18125	-0.00415
FLT1	11	92.73605	0.19916	0.05907	0.19001	-0.00579
FLT1	11	92.7366	0.20121	0.05956	0.19203	-0.0046
FLT1	11	92.73716	0.19506	0.06192	0.1849	-9.7E-4
FLT1	11	92.73772	0.19718	0.06434	0.18626	0.00397
FLT1	11	92.73827	0.20105	0.06079	0.19154	-0.00323
FLT1	11	92.73883	0.19713	0.06257	0.1869	9.9E-4
FLT1	11	92.73938	0.19687	0.06172	0.18678	-0.00275
FLT1	11	92.73994	0.19077	0.04651	0.18484	-0.00553
FLT1	11	92.74049	0.19236	0.04415	0.18708	-0.00663
FLT1	11	92.74105	0.20033	0.0553	0.19233	-0.00752
FLT1	11	92.74161	0.20147	0.05792	0.19271	-0.00849
FLT1	11	92.74216	0.20206	0.0628	0.19189	-0.00687
FLT1	11	92.74271	0.20283	0.05888	0.19398	-0.00586
FLT1	11	92.74327	0.20121	0.05736	0.19266	-0.00701
FLT1	11	92.74383	0.20188	0.05851	0.19303	-0.00616
FLT1	11	92.74438	0.20151	0.05827	0.1927	-0.00716
FLT1	11	92.74494	0.20459	0.06542	0.19375	-0.0048
FLT1	11	92.74549	0.20167	0.06242	0.19166	-0.0025
FLT1	11	92.74605	0.20484	0.06561	0.1936	-0.00589
FLT1	11	92.7466	0.20478	0.0638	0.19438	-0.00716
FLT1	11	92.74716	0.20102	0.06479	0.19022	8E-5
FLT1	11	92.74772	0.20138	0.06059	0.19191	-0.00256
FLT1	11	92.74828	0.20543	0.06104	0.19602	0.00347
FLT1	11	92.74883	0.20981	0.06211	0.20036	0.00136
FLT1	11	92.74938	0.21228	0.06285	0.20267	0.00366
FLT1	11	92.74994	0.21192	0.06343	0.20214	0.00299
FLT1	11	92.7505	0.21492	0.06203	0.20569	0.00498
FLT1	11	92.75105	0.20904	0.06234	0.1992	0.00179
FLT1	11	92.7516	0.21062	0.06936	0.19879	0.0021
FLT1	11	92.75216	0.20646	0.06172	0.19693	-0.00311
FLT1	11	92.75272	0.20157	0.06065	0.19216	-8.6E-4
FLT1	11	92.75327	0.20063	0.05505	0.19271	-0.00724
FLT1	11	92.75383	0.20194	0.05953	0.19293	-3.2E-4
FLT1	11	92.75439	0.2097	0.06321	0.19985	-0.00509
FLT1	11	92.75494	0.21143	0.05885	0.2028	-0.00729
FLT1	11	92.75549	0.21021	0.05711	0.20211	-0.00477
FLT1	11	92.75605	0.20644	0.05684	0.19825	-0.00792
FLT1	11	92.75661	0.20449	0.05487	0.19666	-0.01094
FLT1	11	92.75716	0.20699	0.04893	0.201	-0.0042
FLT1	11	92.75771	0.20111	0.05021	0.1947	-0.00164
FLT1	11	92.75827	0.20451	0.05065	0.19796	0.00597
FLT1	11	92.75883	0.20638	0.04879	0.2004	0.00408
FLT1	11	92.75938	0.2095	0.04684	0.20412	3E-4
FLT1	11	92.75994	0.20232	0.04438	0.19735	0.00208
FLT1	11	92.76049	0.20757	0.04798	0.20185	0.00287
FLT1	11	92.76105	0.20624	0.05109	0.19938	0.01061
FLT1	11	92.7616	0.20535	0.05759	0.19695	0.00635
FLT1	11	92.76216	0.20236	0.05279	0.19527	0.00326
FLT1	11	92.76272	0.20785	0.05048	0.20143	0.00708
FLT1	11	92.76328	0.20035	0.05078	0.19355	0.0085
FLT1	11	92.76382	0.20366	0.05798	0.19511	0.00264
FLT1	11	92.76438	0.202	0.05592	0.19397	0.00537
FLT1	11	92.76494	0.2076	0.05732	0.19944	0.00436
FLT1	11	92.7655	0.20629	0.05707	0.19821	4.5E-4
FLT1	11	92.76605	0.20837	0.05451	0.20105	0.00122
FLT1	11	92.7666	0.21002	0.05359	0.20293	0.00471
FLT1	11	92.76716	0.21306	0.05579	0.20535	0.00949
FLT1	11	92.76772	0.21183	0.05154	0.20535	0.00215
FLT1	11	92.76827	0.20822	0.04839	0.20246	-0.00235
FLT1	11	92.76883	0.20929	0.04966	0.20321	-0.00341
FLT1	11	92.76939	0.208	0.05547	0.20033	-6.9E-4
FLT1	11	92.76994	0.21077	0.04909	0.20495	0.00163
FLT1	11	92.77049	0.20838	0.04534	0.20321	0.00637
FLT1	11	92.77105	0.21351	0.05271	0.20684	0.00274
FLT1	11	92.77161	0.21205	0.05342	0.20517	0.00285
FLT1	11	92.77216	0.2133	0.05347	0.20645	5.7E-4
FLT1	11	92.77271	0.21116	0.05149	0.20473	4.2E-4
FLT1	11	92.77327	0.21855	0.05493	0.21143	0.00533
FLT1	11	92.77383	0.22382	0.06381	0.21437	0.00704
FLT1	11	92.77438	0.21364	0.0578	0.20548	0.00852
FLT1	11	92.77494	0.21509	0.05669	0.20723	0.00822
FLT1	11	92.7755	0.22124	0.05015	0.21507	0.01083
FLT1	11	92.77605	0.22118	0.05374	0.2143	0.00783
FLT1	11	92.7766	0.22082	0.05741	0.21303	0.00722
FLT1	11	92.77716	0.22603	0.05627	0.21875	0.00684
FLT1	11	92.77772	0.22715	0.05591	0.22	0.00792
FLT1	11	92.77827	0.23559	0.06201	0.22719	-0.00358
FLT1	11	92.77882	0.22151	0.04842	0.21609	0.00305
FLT1	11	92.77938	0.22959	0.05392	0.22312	-0.00181
FLT1	11	92.77994	0.22277	0.0522	0.21647	0.00339
FLT1	11	92.78049	0.22327	0.05011	0.2175	0.00287
FLT1	11	92.78105	0.22863	0.04776	0.22352	0.00296
FLT1	11	92.78161	0.21896	0.04668	0.21381	0.00606
FLT1	11	92.78216	0.21661	0.04935	0.21086	0.00306
FLT1	11	92.78271	0.22468	0.05644	0.21743	-0.00315
FLT1	11	92.78327	0.22051	0.05959	0.21214	-0.00767
FLT1	11	92.78383	0.22565	0.05165	0.21959	-9.4E-4
FLT1	11	92.78439	0.22175	0.05055	0.21588	-6E-5
FLT1	11	92.78493	0.22763	0.05111	0.22176	0.00202
FLT1	11	92.78549	0.22657	0.05109	0.22068	-0.00201
FLT1	11	92.78605	0.22852	0.04707	0.22355	0.00112
FLT1	11	92.78661	0.2271	0.04694	0.22201	0.00803
FLT1	11	92.78716	0.2275	0.05178	0.22146	0.00143
FLT1	11	92.78772	0.22386	0.05608	0.21658	0.00664
FLT1	11	92.78827	0.2228	0.04998	0.21699	-0.00584
FLT1	11	92.78883	0.22449	0.06163	0.21565	-0.00677
FLT1	11	92.78938	0.2229	0.06545	0.21291	-0.00554
FLT1	11	92.78994	0.22483	0.06427	0.21539	-0.00268
FLT1	11	92.7905	0.22645	0.06236	0.21739	-0.01064
FLT1	11	92.79105	0.21805	0.05428	0.21099	-0.00769
FLT1	11	92.7916	0.22626	0.05744	0.21872	-0.00562
FLT1	11	92.79216	0.2305	0.05989	0.22227	-0.01064
FLT1	11	92.79272	0.23867	0.05773	0.23109	-0.01471
FLT1	11	92.79327	0.23198	0.05077	0.2259	-0.01179
FLT1	11	92.79383	0.22093	0.05132	0.21475	0.00254
FLT1	11	92.79438	0.22146	0.04581	0.21658	-0.00146
FLT1	11	92.79494	0.22478	0.05055	0.21896	0.00235
FLT1	11	92.79549	0.21694	0.04626	0.21189	-0.00142
FLT1	11	92.79605	0.2265	0.05682	0.2192	0.00117
FLT1	11	92.79661	0.22023	0.05383	0.21343	0.00528
FLT1	11	92.79716	0.22068	0.05101	0.21466	3.5E-4
FLT1	11	92.79771	0.21871	0.05044	0.21278	0.00112
FLT1	11	92.79827	0.21481	0.04996	0.20863	0.00547
FLT1	11	92.79883	0.22401	0.04612	0.21901	-0.00854
FLT1	11	92.79939	0.229	0.04789	0.22377	-0.0077
FLT1	11	92.79994	0.22298	0.05067	0.21709	-0.00422
FLT1	11	92.80049	0.22364	0.05272	0.21731	-8.1E-4
FLT1	11	92.80105	0.22216	0.04814	0.2168	-0.00344
FLT1	11	92.80161	0.22781	0.05035	0.22204	-0.00584
FLT1	11	92.80216	0.22543	0.04978	0.21957	-0.01084
FLT1	11	92.80272	0.22961	0.05157	0.22362	-0.00439
FLT1	11	92.80327	0.23369	0.04833	0.22855	-0.00549
FLT1	11	92.80383	0.22952	0.0491	0.22414	-5.1E-4
FLT1	11	92.80438	0.23047	0.04902	0.22506	-0.00609
FLT1	11	92.80494	0.23061	0.05109	0.22445	-0.0124
FLT1	11	92.8055	0.23339	0.05659	0.22602	-0.01093
FLT1	11	92.80605	0.23189	0.05785	0.22449	-0.00327
FLT1	11	92.8066	0.22731	0.05695	0.2199	-0.00392
FLT1	11	92.80716	0.23193	0.0485	0.22663	-0.00707
FLT1	11	92.80772	0.22953	0.04267	0.22536	-0.00666
FLT1	11	93.28827	0.22203	0.0413	0.21722	0.01192
FLT1	11	93.29383	0.21417	0.03153	0.21127	0.01542
FLT1	11	93.29438	0.21607	0.0397	0.21228	0.00661
FLT1	11	93.29605	0.21286	0.04501	0.20795	0.00575
FLT1	11	93.29661	0.20778	0.03811	0.20391	0.00935
FLT1	11	93.29716	0.21451	0.04176	0.21014	0.0096
FLT1	11	93.29771	0.2139	0.03361	0.21104	0.00817
FLT1	11	93.29827	0.21227	0.03618	0.20906	0.00607
FLT1	11	93.29883	0.21401	0.03453	0.21096	0.0093
FLT1	11	93.29939	0.21335	0.04195	0.20886	0.01106
FLT1	11	93.29994	0.21095	0.03527	0.20775	0.00843
FLT1	11	93.30049	0.2104	0.03754	0.20678	0.0079
FLT1	11	93.30105	0.20936	0.03724	0.20589	0.00437
FLT1	11	93.30161	0.20869	0.03812	0.20507	0.00434
FLT1	11	93.30216	0.20888	0.0346	0.2059	0.00404
FLT1	11	93.30272	0.21477	0.03647	0.21151	-0.00685
FLT1	11	93.30327	0.20827	0.03285	0.20535	-0.00828
FLT1	11	93.30383	0.20401	0.0443	0.19898	-0.00616
FLT1	11	93.30438	0.20692	0.04152	0.20258	0.00257
FLT1	11	93.30494	0.20603	0.04153	0.20175	8.7E-4
FLT1	11	93.3055	0.20467	0.04367	0.19988	-8.1E-4
FLT1	11	93.30605	0.20482	0.03908	0.20099	0.00413
FLT1	11	93.3066	0.21352	0.04107	0.20941	0.00607
FLT1	11	93.30716	0.21027	0.03756	0.20678	0.00452
FLT1	11	93.30772	0.20988	0.03782	0.20617	0.01018
FLT1	11	93.30827	0.21112	0.0325	0.20838	0.00702
FLT1	11	93.30883	0.21761	0.04093	0.21367	0.00246
FLT1	11	93.30938	0.21826	0.03812	0.21487	0.00262
FLT1	11	93.30994	0.21721	0.03799	0.21381	0.00166
FLT1	11	93.31049	0.21965	0.03991	0.21594	-0.00244
FLT1	11	93.31105	0.21531	0.04112	0.21121	-0.0033
FLT1	11	93.31161	0.2145	0.04218	0.21023	-7.5E-4
FLT1	11	93.31216	0.2195	0.04174	0.21539	9.8E-4
FLT1	11	93.31271	0.21754	0.03831	0.21407	0.00128
FLT1	11	93.31327	0.20865	0.03953	0.20483	6.4E-4
FLT1	11	93.31383	0.21444	0.04507	0.20958	0.00338
FLT1	11	93.31438	0.21378	0.04398	0.20915	-4.4E-4
FLT1	11	93.31494	0.20979	0.03372	0.20703	8.7E-4
FLT1	11	93.31549	0.21026	0.04002	0.20626	0.0049
FLT1	11	93.31605	0.20877	0.03789	0.2052	0.00501
FLT1	11	93.3166	0.20766	0.03622	0.20444	-5.2E-4
FLT1	11	93.31716	0.21124	0.0392	0.20749	0.00211
FLT1	11	93.31772	0.21218	0.03299	0.20944	0.00554
FLT1	11	93.31828	0.21802	0.0386	0.21451	0.00251
FLT1	11	93.31882	0.20831	0.03883	0.20456	0.00153
FLT1	11	93.31938	0.21405	0.03902	0.21032	0.00508
FLT1	11	93.31994	0.21001	0.0433	0.20528	0.00903
FLT1	11	93.3205	0.21061	0.0463	0.20531	0.00644
FLT1	11	93.32105	0.20843	0.04158	0.20418	0.00264
FLT1	11	93.3216	0.21112	0.04221	0.20675	0.00354
FLT1	11	93.32216	0.20807	0.04831	0.20232	-0.00118
FLT1	11	93.32272	0.20586	0.04564	0.20062	0.00147
FLT1	11	93.32327	0.19993	0.04325	0.19514	0.00379
FLT1	11	93.32383	0.20535	0.03589	0.20198	-0.00514
FLT1	11	93.32439	0.20685	0.03666	0.20353	-0.00178
FLT1	11	93.32494	0.2086	0.04095	0.20443	0.00213
FLT1	11	93.32549	0.21416	0.03896	0.21048	0.00489
FLT1	11	93.32605	0.21087	0.04276	0.20629	0.00457
FLT1	11	93.32661	0.21417	0.03847	0.21027	0.01258
FLT1	11	93.32716	0.22061	0.03603	0.2175	0.00179
FLT1	11	93.32771	0.21917	0.03904	0.21559	5.8E-4
FLT1	11	93.32827	0.21197	0.04371	0.2071	0.01036
FLT1	11	93.32883	0.20882	0.03638	0.20512	0.01277
FLT1	11	93.32938	0.21139	0.04281	0.20671	0.01059
FLT1	11	93.32994	0.21523	0.03973	0.21121	0.011
FLT1	11	93.3305	0.21331	0.03771	0.20989	0.00327
FLT1	11	93.33105	0.21761	0.04696	0.21236	0.00689
FLT1	11	93.3316	0.21544	0.04226	0.21102	0.00908
FLT1	11	93.33216	0.2143	0.04389	0.2097	0.00134
FLT1	11	93.33272	0.21829	0.03867	0.21479	5.5E-4
FLT1	11	93.33327	0.21623	0.04101	0.21214	0.0019
FLT1	11	93.33382	0.21185	0.03761	0.20827	0.00798
FLT1	11	93.33438	0.20861	0.04145	0.20428	0.00808
FLT1	11	93.33494	0.21351	0.03839	0.20992	0.00343
FLT1	11	93.33549	0.21587	0.04799	0.21038	0.00473
FLT1	11	93.33605	0.217	0.04247	0.21268	0.0057
FLT1	11	93.33661	0.21438	0.03576	0.21121	0.00748
FLT1	11	93.33716	0.2179	0.04072	0.21398	0.00185
FLT1	11	93.33772	0.21245	0.03906	0.20863	0.00495
FLT1	11	93.33827	0.21227	0.04193	0.20795	0.00735
FLT1	11	93.33883	0.21578	0.04189	0.21163	0.00285
FLT1	11	93.33939	0.21344	0.04358	0.20858	0.01108
FLT1	11	93.33994	0.21409	0.04829	0.20841	0.00589
FLT1	11	93.34049	0.21165	0.04466	0.2068	0.0042
FLT1	11	93.34105	0.20336	0.04025	0.19919	0.00654
FLT1	11	93.34161	0.20671	0.03919	0.20266	0.00922
FLT1	11	93.34216	0.21633	0.03744	0.2129	0.00704
FLT1	11	93.34272	0.21305	0.04002	0.20892	0.01108
FLT1	11	93.34327	0.21266	0.04185	0.208	0.01383
FLT1	11	93.34383	0.21749	0.04222	0.21305	0.01032
FLT1	11	93.34438	0.21889	0.04006	0.21495	0.00978
FLT1	11	93.34494	0.21446	0.04194	0.21006	0.00884
FLT1	11	93.3455	0.217	0.04418	0.21226	0.00778
FLT1	11	93.34605	0.21546	0.04637	0.21017	0.00965
FLT1	11	93.3466	0.22357	0.04192	0.21955	5.2E-4
FLT1	11	93.34716	0.2231	0.03445	0.22033	0.00426
FLT1	11	93.34772	0.22608	0.04387	0.22171	0.00343
FLT1	11	93.34827	0.22855	0.0445	0.22414	-1.4E-4
FLT1	11	93.34883	0.21979	0.04397	0.21525	0.0031
FLT1	11	93.34938	0.2208	0.04152	0.21672	0.00119
FLT1	11	93.34994	0.21673	0.04906	0.21102	0.00281
FLT1	11	93.35049	0.2177	0.04715	0.21248	-0.00235
FLT1	11	93.35105	0.21245	0.03967	0.20853	-0.00582
FLT1	11	93.35161	0.21544	0.04464	0.21069	-0.00322
FLT1	11	93.35216	0.21737	0.04742	0.21205	-2.2E-4
FLT1	11	93.35271	0.21983	0.04121	0.21586	0.00252
FLT1	11	93.35327	0.21624	0.03814	0.21273	0.00453
FLT1	11	93.35383	0.22368	0.03781	0.22036	0.00399
FLT1	11	93.35439	0.22542	0.0446	0.22093	-0.00257
FLT1	11	93.35494	0.21975	0.04475	0.21502	0.00346
FLT1	11	93.35549	0.21927	0.03805	0.21576	0.00736
FLT1	11	93.35605	0.21578	0.03253	0.21301	0.01097
FLT1	11	93.35661	0.21716	0.03679	0.21394	0.00263
FLT1	11	93.35716	0.21571	0.0358	0.21261	0.00111
FLT1	11	93.35772	0.21641	0.04118	0.21236	-0.00391
FLT1	11	93.35827	0.21889	0.04703	0.21371	0.00262
FLT1	11	93.35883	0.21973	0.04137	0.21575	-0.00148
FLT1	11	93.35938	0.21794	0.03776	0.21458	8E-5
FLT1	11	93.35994	0.20891	0.04135	0.20463	0.00399
FLT1	11	93.3605	0.21383	0.043	0.20929	0.00767
FLT1	11	93.36105	0.21447	0.04217	0.21011	0.00279
FLT1	11	93.3616	0.21747	0.04441	0.21276	-0.00207
FLT1	11	93.36216	0.21482	0.03945	0.21113	0.0019
FLT1	11	93.36272	0.21675	0.04063	0.21281	0.00404
FLT1	11	93.36327	0.21705	0.0374	0.2137	-0.00416
FLT1	11	93.36383	0.20745	0.04319	0.20281	-0.00331
FLT1	11	93.36438	0.21193	0.04295	0.20741	0.00318
FLT1	11	93.36494	0.20622	0.04321	0.20146	0.00466
FLT1	11	93.36549	0.20934	0.04358	0.20459	0.0064
FLT1	11	93.36605	0.20745	0.03833	0.20375	0.00696
FLT1	11	93.36661	0.2079	0.04673	0.20248	0.00466
FLT1	11	93.36716	0.21147	0.04421	0.20669	0.00246
FLT1	11	93.36771	0.20638	0.04442	0.20144	0.00562
FLT1	11	93.36827	0.21036	0.04667	0.20504	0.00388
FLT1	11	93.36883	0.2122	0.05091	0.20593	-0.00154
FLT1	11	93.36938	0.21354	0.04964	0.20763	-0.00463
FLT1	11	93.36994	0.21375	0.04619	0.20865	0.00326
FLT1	11	93.37049	0.2089	0.04117	0.20452	0.00947
FLT1	11	93.37105	0.20718	0.04146	0.20282	0.00634
FLT1	11	93.3716	0.20938	0.04388	0.20455	0.00769
FLT1	11	93.37216	0.2099	0.04652	0.20446	0.0072
FLT1	11	93.37272	0.20294	0.04578	0.1976	0.00371
FLT1	11	93.37327	0.20044	0.05247	0.1933	-4E-5
FLT1	11	93.37383	0.20029	0.04667	0.19468	0.00364
FLT1	11	93.37438	0.20164	0.04951	0.19541	0.00209
FLT1	11	93.37494	0.19814	0.04491	0.19288	-0.00305
FLT1	11	93.3755	0.20431	0.04636	0.19896	0.00183
FLT1	11	93.37605	0.20979	0.05095	0.20337	0.00117
FLT1	11	93.3766	0.20324	0.05215	0.19628	-0.00539
FLT1	11	93.37716	0.2038	0.05169	0.19699	0.00267
FLT1	11	93.37772	0.20498	0.04396	0.19995	0.00955
FLT1	11	93.37827	0.20502	0.04563	0.19946	0.01186
FLT1	11	93.37883	0.20647	0.04392	0.20149	0.00916
FLT1	11	93.37938	0.20789	0.04337	0.20319	0.00595
FLT1	11	93.37994	0.21197	0.04334	0.20742	0.00285
FLT1	11	93.38049	0.21566	0.04351	0.2111	6.1E-4
FLT1	11	93.38105	0.2172	0.04483	0.2123	-0.0085
FLT1	11	93.38161	0.2112	0.03467	0.20814	-0.00723
FLT1	11	93.38216	0.21302	0.04134	0.20875	-0.00592
FLT1	11	93.38271	0.21526	0.03707	0.21188	-0.0038
FLT1	11	93.38327	0.21065	0.03888	0.20687	-0.00226
FLT1	11	93.38383	0.20676	0.03825	0.20315	-0.00206
FLT1	11	93.38438	0.20682	0.04508	0.20178	0.00123
FLT1	11	93.38494	0.20658	0.042	0.2022	-0.00392
FLT1	11	93.38549	0.20339	0.04297	0.19866	-0.00122
FLT1	11	93.38605	0.21079	0.03464	0.20783	0.0036
FLT1	11	93.3866	0.20575	0.04047	0.20164	0.00528
FLT1	11	93.38716	0.21073	0.04789	0.20515	0.00173
FLT1	11	93.38772	0.2055	0.04467	0.20047	0.00452
FLT1	11	93.38828	0.2124	0.04716	0.20706	-7E-5
FLT1	11	93.38882	0.21217	0.03868	0.2086	0.00147
FLT1	11	93.38938	0.21667	0.03664	0.2135	1.9E-4
FLT1	11	93.38994	0.21382	0.03429	0.21094	-0.00454
FLT1	11	93.3905	0.21131	0.03765	0.20788	0.00207
FLT1	11	93.39105	0.20549	0.0387	0.20176	-0.00284
FLT1	11	93.3916	0.20662	0.03949	0.20278	9.2E-4
FLT1	11	93.39216	0.20684	0.04608	0.20148	0.00446
FLT1	11	93.39272	0.20675	0.04146	0.20239	0.00528
FLT1	11	93.39327	0.20811	0.03534	0.20496	-0.00523
FLT1	11	93.39383	0.21479	0.03351	0.21191	-0.00872
FLT1	11	93.39439	0.21013	0.03957	0.20633	-0.00142
FLT1	11	93.39494	0.20968	0.04077	0.20559	-0.00344
FLT1	11	93.39549	0.20691	0.04017	0.20289	0.00209
FLT1	11	93.39605	0.20805	0.0351	0.20501	-5E-4
FLT1	11	93.39661	0.2045	0.04276	0.19996	-1.8E-4
FLT1	11	93.39716	0.20993	0.04094	0.20568	0.00841
FLT1	11	93.39771	0.20855	0.04301	0.20404	8.6E-4
FLT1	11	93.39827	0.20435	0.04152	0.20002	7.8E-4
FLT1	11	93.39883	0.20573	0.03803	0.20213	0.00252
FLT1	11	93.39938	0.20649	0.03844	0.20273	0.00621
FLT1	11	93.39994	0.20809	0.04223	0.2033	0.01194
FLT1	11	93.4005	0.21139	0.04587	0.20592	0.01275
FLT1	11	93.40105	0.21176	0.04262	0.20701	0.0115
FLT1	11	93.4016	0.2155	0.0439	0.21084	0.00514
FLT1	11	93.40216	0.21441	0.04265	0.20989	0.00753
FLT1	11	93.40272	0.21195	0.037	0.20847	0.00564
FLT1	11	93.40327	0.21965	0.04052	0.2158	-0.00459
FLT1	11	93.40382	0.21762	0.04317	0.21321	0.00437
FLT1	11	93.40438	0.21228	0.04164	0.20804	0.00314
FLT1	11	93.40494	0.20597	0.04279	0.20144	0.0016
FLT1	11	93.40549	0.20447	0.0404	0.20033	0.00519
FLT1	11	93.40605	0.20472	0.03882	0.20086	0.00686
FLT1	11	93.40661	0.20879	0.03431	0.20584	-3E-4
FLT1	11	93.40716	0.21004	0.03435	0.20715	0.00116
FLT1	11	93.40771	0.21668	0.03403	0.21392	0
FLT1	11	93.40827	0.2099	0.02994	0.20764	-0.0056
FLT1	11	93.40883	0.2103	0.03779	0.20674	-0.00543
FLT1	11	93.40939	0.21119	0.03821	0.20742	-0.00982
FLT1	11	93.40993	0.21522	0.04076	0.211	-0.01079
FLT1	11	93.41049	0.20801	0.04338	0.20324	-0.00708
FLT1	11	93.41105	0.20215	0.0425	0.19761	0.00195
FLT1	11	93.41161	0.20614	0.04102	0.20195	0.0031
FLT1	11	93.41216	0.20974	0.04708	0.20427	0.00483
FLT1	11	93.41272	0.21211	0.04232	0.20774	0.00286
FLT1	11	93.41327	0.20488	0.03974	0.20078	0.00736
FLT1	11	93.41383	0.20489	0.04022	0.20056	0.01097
FLT1	11	93.41438	0.20376	0.03567	0.20043	0.00755
FLT1	11	93.41494	0.20942	0.03779	0.20589	0.00185
FLT1	11	93.4155	0.20674	0.03797	0.20301	0.00814
FLT1	11	93.41605	0.21166	0.03715	0.20806	0.01021
FLT1	11	93.4166	0.20803	0.03896	0.20412	0.00832
FLT1	11	93.41716	0.20645	0.03514	0.20315	0.0091
FLT1	11	93.41772	0.20373	0.03697	0.20015	0.00663
FLT1	11	93.41827	0.20463	0.04293	0.19993	0.00725
