FLT1	11	40.58995	0.13422	0.0686	0.11056	0.03269
FLT1	11	40.5905	0.13523	0.07128	0.10682	0.04193
FLT1	11	40.59106	0.13508	0.07312	0.10798	0.03497
FLT1	11	40.59161	0.13017	0.06975	0.10549	0.03032
FLT1	11	40.59217	0.13459	0.07021	0.10977	0.03321
FLT1	11	40.59272	0.13362	0.07189	0.10623	0.03716
FLT1	11	40.59328	0.13026	0.06784	0.10623	0.03272
FLT1	11	40.59383	0.13349	0.07385	0.10611	0.03304
FLT1	11	40.59439	0.13919	0.07758	0.11141	0.03046
FLT1	11	40.59495	0.13805	0.07242	0.11366	0.0293
FLT1	11	40.5955	0.13425	0.0728	0.10909	0.02838
FLT1	11	40.59606	0.13036	0.06866	0.10778	0.02554
FLT1	11	40.59661	0.12938	0.07038	0.10381	0.03138
FLT1	11	40.59717	0.13235	0.06751	0.1072	0.03807
FLT1	11	40.59772	0.12841	0.0619	0.10626	0.03685
FLT1	11	40.59828	0.13281	0.06611	0.10896	0.03708
FLT1	11	40.59883	0.13389	0.06516	0.1121	0.03312
FLT1	11	40.59939	0.12963	0.07236	0.10234	0.0329
FLT1	11	40.59995	0.13491	0.07441	0.10592	0.03789
FLT1	11	40.6005	0.13764	0.07291	0.10947	0.03957
FLT1	11	40.60106	0.13988	0.07474	0.11266	0.03537
FLT1	11	40.60161	0.13853	0.07438	0.11064	0.03731
FLT1	11	40.60217	0.14017	0.07844	0.10988	0.03743
FLT1	11	40.60273	0.13895	0.08291	0.10651	0.03278
FLT1	11	40.60328	0.1395	0.08131	0.10866	0.03168
FLT1	11	40.60384	0.13189	0.07452	0.10164	0.03875
FLT1	11	40.60439	0.12902	0.07131	0.10215	0.03349
FLT1	11	40.60495	0.12612	0.06674	0.10125	0.03436
FLT1	11	40.6055	0.13625	0.07841	0.10694	0.03103
FLT1	11	40.60606	0.13521	0.07167	0.10947	0.03362
FLT1	11	40.60661	0.13634	0.07254	0.11183	0.02834
FLT1	11	40.60717	0.13598	0.06935	0.11174	0.03312
FLT1	11	40.60772	0.13563	0.07059	0.10851	0.04017
FLT1	11	40.60828	0.12883	0.06851	0.10344	0.03404
FLT1	11	40.60883	0.1346	0.07228	0.10815	0.03404
FLT1	11	40.60939	0.13369	0.08177	0.10042	0.03293
FLT1	11	40.60995	0.13561	0.07884	0.10413	0.03626
FLT1	11	40.6105	0.13396	0.07806	0.10203	0.03795
FLT1	11	40.61106	0.13391	0.08061	0.10057	0.03608
FLT1	11	40.61161	0.13529	0.07534	0.10621	0.03647
FLT1	11	40.61217	0.13037	0.07477	0.10096	0.03468
FLT1	11	40.61272	0.13949	0.07861	0.10803	0.03981
FLT1	11	40.61328	0.13965	0.07713	0.10859	0.04153
FLT1	11	40.61383	0.13808	0.07188	0.10922	0.04427
FLT1	11	40.61439	0.13803	0.07325	0.10887	0.04252
FLT1	11	40.61494	0.13461	0.06828	0.10712	0.04428
FLT1	11	40.6155	0.13766	0.0755	0.10456	0.04805
FLT1	11	40.61606	0.13507	0.07322	0.10557	0.04134
FLT1	11	40.61661	0.13801	0.0708	0.10985	0.04406
FLT1	11	40.61717	0.13805	0.06993	0.11029	0.04398
FLT1	11	40.61773	0.14751	0.07644	0.12176	0.03229
FLT1	11	40.61828	0.13705	0.07113	0.1092	0.04228
FLT1	11	40.61884	0.13894	0.0771	0.10862	0.03925
FLT1	11	40.61939	0.13487	0.07334	0.10785	0.03382
FLT1	11	40.61995	0.14025	0.07136	0.11542	0.0352
FLT1	11	40.6205	0.13725	0.07295	0.11211	0.03046
FLT1	11	40.62106	0.13896	0.06831	0.11715	0.03016
FLT1	11	40.62161	0.14953	0.07143	0.12866	0.02546
FLT1	11	40.62217	0.14902	0.07075	0.12916	0.02271
FLT1	11	40.62272	0.13356	0.07646	0.10462	0.03151
FLT1	11	40.62328	0.13731	0.0796	0.10548	0.03726
FLT1	11	40.62384	0.14375	0.07623	0.11439	0.04142
FLT1	11	40.62439	0.14117	0.07034	0.11442	0.04322
FLT1	11	40.62495	0.14303	0.07515	0.11535	0.03844
FLT1	11	40.6255	0.14113	0.06927	0.11722	0.03688
FLT1	11	40.62606	0.14023	0.0696	0.11509	0.03934
FLT1	11	40.62661	0.14121	0.07321	0.11212	0.04468
FLT1	11	40.62717	0.14238	0.07626	0.11284	0.04125
FLT1	11	40.62772	0.14256	0.07778	0.11185	0.04167
FLT1	11	40.62828	0.13821	0.07235	0.11146	0.03765
FLT1	11	40.62883	0.14189	0.07917	0.11342	0.03103
FLT1	11	40.62939	0.13722	0.07686	0.10878	0.0328
FLT1	11	40.62995	0.13796	0.07287	0.11118	0.0366
FLT1	11	40.6305	0.135	0.07118	0.10893	0.03565
FLT1	11	40.63106	0.13956	0.07384	0.11272	0.03614
FLT1	11	40.63161	0.14015	0.07387	0.11335	0.03636
FLT1	11	40.63217	0.14294	0.07928	0.1142	0.03296
FLT1	11	40.63272	0.1432	0.07673	0.11487	0.03754
FLT1	11	40.63328	0.15109	0.08392	0.1183	0.04199
FLT1	11	40.63383	0.14647	0.07598	0.11963	0.03657
FLT1	11	40.63439	0.14759	0.0728	0.12127	0.04194
FLT1	11	40.63494	0.15148	0.07608	0.12205	0.04718
FLT1	11	40.6355	0.14732	0.07465	0.12008	0.04119
FLT1	11	40.63606	0.14515	0.07661	0.11525	0.04321
FLT1	11	40.63661	0.14829	0.07857	0.11944	0.03915
FLT1	11	40.63717	0.13777	0.07459	0.1082	0.04114
FLT1	11	40.63773	0.13504	0.07066	0.10752	0.04059
FLT1	11	40.63828	0.13964	0.07303	0.11299	0.0372
FLT1	11	40.63884	0.13653	0.07428	0.10772	0.03874
FLT1	11	40.63939	0.14167	0.07733	0.11155	0.04032
FLT1	11	40.63995	0.13712	0.07328	0.10977	0.03627
FLT1	11	40.6405	0.14107	0.07696	0.10955	0.04414
FLT1	11	40.64106	0.1483	0.07882	0.11779	0.04357
FLT1	11	40.64161	0.15112	0.07338	0.1245	0.04373
FLT1	11	40.64217	0.14916	0.069	0.12477	0.04361
FLT1	11	40.64272	0.14891	0.07691	0.11956	0.04414
FLT1	11	40.64328	0.1477	0.07656	0.1196	0.04029
FLT1	11	40.64384	0.14435	0.07705	0.11442	0.04182
FLT1	11	40.64439	0.1367	0.06933	0.11348	0.03139
FLT1	11	40.64495	0.13931	0.07446	0.11224	0.03506
FLT1	11	40.6455	0.13841	0.06903	0.11446	0.03555
FLT1	11	40.64606	0.1399	0.07231	0.11542	0.03169
FLT1	11	40.64661	0.14069	0.07183	0.11692	0.0307
FLT1	11	40.64717	0.14096	0.07286	0.11758	0.02657
FLT1	11	40.64772	0.13796	0.07473	0.10988	0.03682
FLT1	11	40.64828	0.13438	0.06442	0.1116	0.03763
FLT1	11	40.64883	0.14474	0.07213	0.1178	0.04314
FLT1	11	40.64939	0.14536	0.07798	0.1161	0.03932
FLT1	11	40.64995	0.13951	0.07151	0.11325	0.03876
FLT1	11	40.6505	0.14261	0.07464	0.11262	0.04537
FLT1	11	40.65106	0.1473	0.07425	0.11878	0.04523
FLT1	11	40.65161	0.14423	0.06942	0.11878	0.04292
FLT1	11	40.65217	0.14385	0.07327	0.11699	0.04029
FLT1	11	40.65273	0.1483	0.07913	0.11938	0.038
FLT1	11	40.65328	0.15122	0.07945	0.12445	0.0324
FLT1	11	40.65384	0.1478	0.0734	0.12019	0.04462
FLT1	11	40.65439	0.14666	0.07608	0.12045	0.03464
FLT1	11	40.65495	0.14925	0.07845	0.12134	0.03723
FLT1	11	40.6555	0.15096	0.08304	0.1203	0.03743
FLT1	11	40.65606	0.1553	0.08691	0.1236	0.03527
FLT1	11	40.65661	0.15141	0.0795	0.12332	0.03707
FLT1	11	40.65717	0.14655	0.07357	0.11953	0.04204
FLT1	11	40.65772	0.14865	0.07665	0.12051	0.04111
FLT1	11	40.65828	0.14698	0.07413	0.1205	0.03962
FLT1	11	40.65884	0.1506	0.0738	0.12408	0.04266
FLT1	11	40.65939	0.15233	0.07087	0.1273	0.04429
FLT1	11	40.65995	0.14901	0.06982	0.12347	0.04526
FLT1	11	40.6605	0.15115	0.06696	0.12655	0.0483
FLT1	11	40.66106	0.15211	0.07028	0.12604	0.04792
FLT1	11	40.66161	0.1529	0.07306	0.12633	0.04487
FLT1	11	40.66217	0.15581	0.07538	0.1297	0.04136
FLT1	11	40.66272	0.1556	0.07524	0.13155	0.03521
FLT1	11	40.66328	0.15069	0.07359	0.12454	0.04201
FLT1	11	40.66383	0.14671	0.07591	0.11886	0.04003
FLT1	11	40.66439	0.14526	0.06529	0.12319	0.04053
FLT1	11	40.66495	0.14438	0.0716	0.12	0.03618
FLT1	11	40.6655	0.1451	0.07501	0.12041	0.03022
FLT1	11	40.66606	0.14593	0.06703	0.12664	0.02673
FLT1	11	40.66661	0.14074	0.06853	0.12049	0.02384
FLT1	11	40.66717	0.142	0.06824	0.12113	0.02826
FLT1	11	40.66772	0.15003	0.071	0.12768	0.03403
FLT1	11	40.66828	0.14758	0.0706	0.12646	0.02773
FLT1	11	40.66883	0.15204	0.06864	0.13128	0.03318
FLT1	11	40.66939	0.15032	0.06863	0.1296	0.03267
FLT1	11	40.66994	0.1527	0.07264	0.12823	0.0397
FLT1	11	40.73383	0.15454	0.07804	0.12211	0.05365
FLT1	11	40.73439	0.15641	0.08294	0.12396	0.04699
FLT1	11	40.73495	0.15552	0.07245	0.12692	0.05267
FLT1	11	40.7355	0.14471	0.06902	0.12202	0.03576
FLT1	11	40.73606	0.15235	0.07465	0.12543	0.04348
FLT1	11	40.73661	0.1585	0.07712	0.13019	0.04676
FLT1	11	40.73717	0.15512	0.07583	0.12728	0.0456
FLT1	11	40.73772	0.15428	0.07068	0.13087	0.04087
FLT1	11	40.73828	0.15194	0.07332	0.12448	0.04644
FLT1	11	40.73883	0.15586	0.07147	0.13149	0.04336
FLT1	11	40.73939	0.15258	0.06385	0.1299	0.0482
FLT1	11	40.73994	0.15569	0.06733	0.13353	0.04266
FLT1	11	40.7405	0.15447	0.07271	0.12725	0.04871
FLT1	11	40.74106	0.15508	0.07332	0.12758	0.04864
FLT1	11	40.74161	0.15695	0.07876	0.12692	0.04793
FLT1	11	40.74217	0.15742	0.07937	0.12561	0.05167
FLT1	11	40.74273	0.15327	0.07484	0.12283	0.05256
FLT1	11	40.74328	0.15422	0.07433	0.12591	0.04889
FLT1	11	40.74384	0.15062	0.07323	0.1235	0.04535
FLT1	11	40.74439	0.14975	0.07427	0.11795	0.05456
FLT1	11	40.74495	0.14547	0.0768	0.11309	0.04927
FLT1	11	40.7455	0.14542	0.07655	0.11169	0.05277
FLT1	11	40.74606	0.14344	0.06995	0.11224	0.05532
FLT1	11	40.74661	0.14325	0.07289	0.10894	0.05758
FLT1	11	40.74717	0.14579	0.07562	0.11095	0.05671
FLT1	11	40.74772	0.14485	0.07471	0.11144	0.05446
FLT1	11	40.74828	0.1466	0.07267	0.11466	0.05508
FLT1	11	40.74884	0.15016	0.07675	0.11577	0.05693
FLT1	11	40.74939	0.14703	0.07381	0.11557	0.05239
FLT1	11	40.74995	0.14988	0.07826	0.11892	0.04675
FLT1	11	40.7505	0.14524	0.07654	0.11351	0.04833
FLT1	11	40.75106	0.14708	0.07553	0.117	0.04725
FLT1	11	40.75161	0.14265	0.07046	0.11598	0.04388
FLT1	11	40.75217	0.13883	0.06811	0.11144	0.04677
FLT1	11	40.75272	0.1407	0.07414	0.11182	0.04214
FLT1	11	40.75328	0.14203	0.07503	0.11276	0.04257
FLT1	11	40.75383	0.14046	0.0723	0.11094	0.0465
FLT1	11	40.75439	0.14579	0.07709	0.11405	0.04775
FLT1	11	40.75495	0.1459	0.07354	0.11464	0.05195
FLT1	11	40.7555	0.14792	0.06894	0.11928	0.05359
FLT1	11	40.75606	0.15241	0.07283	0.12279	0.05309
FLT1	11	40.75661	0.15594	0.0742	0.12707	0.0516
FLT1	11	40.75717	0.15235	0.0732	0.12113	0.05621
FLT1	11	40.75772	0.15483	0.07293	0.12623	0.05197
FLT1	11	40.75828	0.14916	0.07443	0.11793	0.05276
FLT1	11	40.75883	0.14792	0.07253	0.11818	0.05127
FLT1	11	40.75939	0.14703	0.06871	0.12102	0.04721
FLT1	11	40.75994	0.15106	0.07065	0.12213	0.05384
FLT1	11	40.7605	0.1458	0.06663	0.11951	0.05017
FLT1	11	40.76106	0.1417	0.0664	0.11482	0.04977
FLT1	11	40.76161	0.14054	0.06461	0.11474	0.04871
FLT1	11	40.76217	0.13906	0.06251	0.11246	0.05248
FLT1	11	40.76273	0.1394	0.06481	0.11033	0.05525
FLT1	11	40.76328	0.14173	0.06869	0.11159	0.05386
FLT1	11	40.76384	0.13945	0.06593	0.11139	0.05164
FLT1	11	40.76439	0.14754	0.06814	0.11888	0.05439
FLT1	11	40.76495	0.14332	0.06572	0.11444	0.05564
FLT1	11	40.7655	0.14962	0.06871	0.12123	0.05433
FLT1	11	40.76606	0.14967	0.06605	0.12065	0.05891
FLT1	11	40.76661	0.14865	0.06769	0.11564	0.06415
FLT1	11	40.76717	0.1544	0.07011	0.12131	0.06481
FLT1	11	40.76772	0.15356	0.06775	0.12054	0.0667
FLT1	11	40.76828	0.15103	0.06838	0.11861	0.06349
FLT1	11	40.76884	0.15367	0.06973	0.11891	0.06784
FLT1	11	40.76939	0.14668	0.06573	0.11377	0.06517
FLT1	11	40.76995	0.14238	0.06242	0.11283	0.06029
FLT1	11	40.7705	0.14371	0.06941	0.11272	0.05559
FLT1	11	40.77106	0.14704	0.07835	0.11346	0.05057
FLT1	11	40.77161	0.15421	0.07786	0.12077	0.05571
FLT1	11	40.77217	0.14182	0.07198	0.1101	0.05271
FLT1	11	40.77272	0.14939	0.07425	0.11797	0.05355
FLT1	11	40.77328	0.14607	0.07488	0.11352	0.05317
FLT1	11	40.77383	0.14797	0.07248	0.11737	0.05331
FLT1	11	40.77439	0.14595	0.07573	0.11506	0.04806
FLT1	11	40.77495	0.14832	0.07276	0.11851	0.05114
FLT1	11	40.7755	0.15665	0.07303	0.12368	0.06177
FLT1	11	40.77606	0.14898	0.07118	0.11689	0.0585
FLT1	11	40.77661	0.15159	0.07185	0.11941	0.05925
FLT1	11	40.77717	0.15249	0.0775	0.11749	0.0581
FLT1	11	40.77773	0.14989	0.07929	0.11208	0.06006
FLT1	11	40.77828	0.1499	0.0723	0.11591	0.06154
FLT1	11	40.77884	0.14579	0.06962	0.11652	0.05295
FLT1	11	40.77939	0.15007	0.07444	0.11924	0.05229
FLT1	11	40.77995	0.15271	0.08108	0.11675	0.0557
FLT1	11	40.7805	0.14686	0.07875	0.11292	0.05103
FLT1	11	40.78106	0.14564	0.07272	0.112	0.05757
FLT1	11	40.78161	0.14529	0.07127	0.11163	0.05947
FLT1	11	40.78217	0.14963	0.07723	0.11247	0.06102
FLT1	11	40.78272	0.14728	0.07364	0.11186	0.06111
FLT1	11	40.78328	0.14743	0.07389	0.11079	0.0631
FLT1	11	40.78384	0.14912	0.07428	0.11171	0.06505
FLT1	11	40.78439	0.15037	0.07216	0.11716	0.06043
FLT1	11	40.78495	0.14925	0.06871	0.11843	0.05937
FLT1	11	40.7855	0.15492	0.06924	0.12476	0.06029
FLT1	11	40.78606	0.15009	0.07196	0.11911	0.05609
FLT1	11	40.78661	0.15319	0.07413	0.12745	0.04134
FLT1	11	40.78717	0.15206	0.07358	0.12568	0.04348
FLT1	11	40.78772	0.14872	0.07434	0.12079	0.04443
FLT1	11	40.78828	0.15137	0.07507	0.12236	0.04764
FLT1	11	40.78883	0.15026	0.07393	0.12179	0.0475
FLT1	11	40.78939	0.14347	0.07184	0.11462	0.04759
FLT1	11	40.78995	0.14618	0.07407	0.1137	0.0541
FLT1	11	40.7905	0.14575	0.07159	0.11136	0.06086
FLT1	11	40.79106	0.14034	0.06855	0.10878	0.05615
FLT1	11	40.79161	0.14287	0.07286	0.11196	0.05044
FLT1	11	40.79217	0.13873	0.06405	0.10986	0.05529
FLT1	11	40.79272	0.14365	0.06778	0.1123	0.05848
FLT1	11	40.79328	0.14616	0.06921	0.11658	0.05441
FLT1	11	40.79383	0.15018	0.06893	0.12001	0.05788
FLT1	11	40.79439	0.14916	0.07008	0.1145	0.06473
FLT1	11	40.79494	0.14656	0.07288	0.11513	0.05378
FLT1	11	40.7955	0.14418	0.07126	0.11549	0.04832
FLT1	11	40.79606	0.14351	0.07362	0.11468	0.04453
FLT1	11	40.79661	0.14093	0.0661	0.11185	0.05443
FLT1	11	40.79717	0.14803	0.07293	0.11866	0.04997
FLT1	11	40.79773	0.14817	0.07251	0.11874	0.05091
FLT1	11	40.79828	0.14912	0.07617	0.11717	0.05195
FLT1	11	40.79884	0.14973	0.07365	0.12134	0.04746
FLT1	11	40.79939	0.14981	0.07329	0.12102	0.0489
FLT1	11	40.79995	0.15226	0.07213	0.12427	0.05024
FLT1	11	40.8005	0.14685	0.0746	0.11742	0.04675
FLT1	11	40.80106	0.14714	0.0704	0.12028	0.04701
FLT1	11	40.80161	0.14876	0.06783	0.12352	0.04736
FLT1	11	40.80217	0.15513	0.07312	0.12864	0.04623
FLT1	11	40.80272	0.15736	0.07541	0.12976	0.04715
FLT1	11	40.80328	0.15834	0.0721	0.13074	0.05244
FLT1	11	40.80384	0.15286	0.0696	0.12606	0.05104
FLT1	11	40.80439	0.15235	0.07257	0.12402	0.05036
FLT1	11	40.80495	0.15054	0.06781	0.12369	0.0525
FLT1	11	40.8055	0.14737	0.07104	0.11916	0.04954
FLT1	11	40.80606	0.14715	0.07301	0.11987	0.04373
FLT1	11	40.80661	0.14839	0.06732	0.12682	0.03732
FLT1	11	40.80717	0.14961	0.07707	0.12124	0.04151
FLT1	11	40.80772	0.14716	0.08222	0.1124	0.0474
FLT1	11	40.80828	0.14526	0.07239	0.1171	0.04611
FLT1	11	40.80883	0.14795	0.07062	0.11953	0.05064
FLT1	11	40.80939	0.14293	0.0663	0.11483	0.05315
FLT1	11	40.80995	0.14556	0.07249	0.11563	0.05053
FLT1	11	40.8105	0.14902	0.07232	0.11848	0.05386
FLT1	11	40.81106	0.14804	0.06828	0.11928	0.05491
FLT1	11	40.81161	0.14659	0.07503	0.11272	0.05577
FLT1	11	40.81217	0.15135	0.08088	0.11599	0.05356
FLT1	11	40.81273	0.1482	0.07302	0.11729	0.05349
FLT1	11	40.81328	0.14758	0.07277	0.11709	0.05251
FLT1	11	40.81384	0.14875	0.07395	0.1185	0.05058
FLT1	11	40.81439	0.14967	0.07045	0.12126	0.05211
FLT1	11	40.81495	0.15224	0.07295	0.1238	0.04996
FLT1	11	40.8155	0.14453	0.07182	0.11414	0.05177
FLT1	11	40.81606	0.15098	0.07366	0.12045	0.05333
FLT1	11	40.81661	0.1481	0.06992	0.12107	0.04843
FLT1	11	40.81717	0.14468	0.0722	0.11497	0.0499
FLT1	11	40.81772	0.14834	0.07435	0.11532	0.05621
FLT1	11	40.81828	0.14487	0.07389	0.11348	0.05125
FLT1	11	40.81884	0.14812	0.0741	0.11968	0.04575
FLT1	11	40.81939	0.14219	0.06902	0.11369	0.0501
FLT1	11	40.81995	0.14769	0.07113	0.11863	0.05163
FLT1	11	40.8205	0.14869	0.07464	0.11961	0.04699
FLT1	11	40.82106	0.1547	0.08158	0.12482	0.04059
FLT1	11	40.82161	0.14723	0.07487	0.11938	0.04209
FLT1	11	40.82217	0.14062	0.068	0.11478	0.04416
FLT1	11	40.82272	0.145	0.07834	0.11293	0.04576
FLT1	11	40.82328	0.14613	0.07385	0.11842	0.04324
FLT1	11	40.82383	0.14851	0.08085	0.11676	0.04327
FLT1	11	40.82439	0.14324	0.08081	0.10946	0.04469
FLT1	11	40.82495	0.14511	0.07576	0.11548	0.04405
FLT1	11	40.8255	0.14321	0.07377	0.11436	0.04433
FLT1	11	40.82606	0.14423	0.06732	0.11866	0.04666
FLT1	11	40.82661	0.14717	0.07589	0.11483	0.052
FLT1	11	40.82717	0.14624	0.07653	0.11261	0.05321
FLT1	11	40.82772	0.14273	0.07133	0.11312	0.04977
FLT1	11	40.82828	0.14491	0.07221	0.11397	0.05275
FLT1	11	40.87272	0.14107	0.08611	0.10079	0.04814
FLT1	11	40.87328	0.14323	0.08503	0.10414	0.04897
FLT1	11	40.87384	0.1458	0.08322	0.11018	0.04666
FLT1	11	40.87606	0.1387	0.07871	0.10404	0.04692
FLT1	11	40.87661	0.1362	0.08017	0.101	0.04329
FLT1	11	40.87717	0.12965	0.07999	0.09323	0.04118
FLT1	11	40.87772	0.13172	0.08025	0.09456	0.04426
FLT1	11	40.87828	0.13617	0.08513	0.09402	0.04929
FLT1	11	40.87883	0.13599	0.08066	0.0961	0.05227
FLT1	11	40.87939	0.13861	0.08209	0.09856	0.05225
FLT1	11	40.87995	0.13789	0.0804	0.10086	0.04854
FLT1	11	40.8805	0.14134	0.0806	0.10577	0.04757
FLT1	11	40.88106	0.13801	0.07785	0.10392	0.04664
FLT1	11	40.88161	0.13784	0.07393	0.10591	0.04786
FLT1	11	40.88217	0.14093	0.07694	0.10892	0.04536
FLT1	11	40.88272	0.13585	0.07307	0.10705	0.0403
FLT1	11	40.88328	0.13679	0.07681	0.10399	0.04446
FLT1	11	40.88383	0.1315	0.07686	0.09883	0.03971
FLT1	11	40.88439	0.13308	0.08037	0.09912	0.03742
FLT1	11	40.88494	0.12578	0.07285	0.09512	0.0381
FLT1	11	40.8855	0.13146	0.07647	0.10002	0.03757
FLT1	11	40.88606	0.1352	0.07913	0.10145	0.04145
FLT1	11	40.88661	0.13276	0.07563	0.10162	0.03914
FLT1	11	40.88717	0.1361	0.07936	0.10209	0.04191
FLT1	11	40.88773	0.12857	0.07525	0.09702	0.03805
FLT1	11	40.88828	0.12936	0.07399	0.09672	0.04342
FLT1	11	40.88884	0.12841	0.07353	0.09751	0.03945
FLT1	11	40.88939	0.12366	0.07306	0.09208	0.03798
FLT1	11	40.88995	0.1328	0.07885	0.0993	0.03847
FLT1	11	40.8905	0.12756	0.07644	0.09252	0.04297
FLT1	11	40.89106	0.12863	0.07232	0.0976	0.04221
FLT1	11	40.89161	0.13165	0.07599	0.0987	0.04231
FLT1	11	40.89217	0.13264	0.0734	0.10379	0.03778
FLT1	11	40.89272	0.13388	0.08139	0.09834	0.04
FLT1	11	40.89328	0.12871	0.07834	0.09521	0.03664
FLT1	11	40.89384	0.13068	0.07424	0.10146	0.03538
FLT1	11	40.89439	0.1307	0.08008	0.09507	0.04006
FLT1	11	40.89495	0.12856	0.07984	0.09479	0.03318
FLT1	11	40.8955	0.13048	0.0772	0.1	0.03188
FLT1	11	40.89606	0.13443	0.07991	0.10102	0.03826
FLT1	11	40.89661	0.13	0.08003	0.09533	0.03711
FLT1	11	40.89717	0.13011	0.0753	0.09725	0.04215
FLT1	11	40.89772	0.12357	0.07197	0.09233	0.03917
FLT1	11	40.89828	0.12977	0.07584	0.09734	0.03982
FLT1	11	40.89883	0.13161	0.07752	0.09807	0.04097
FLT1	11	40.89939	0.13425	0.07392	0.09978	0.05055
FLT1	11	40.89995	0.13444	0.07634	0.09785	0.05167
FLT1	11	40.9005	0.13408	0.07278	0.09909	0.05345
FLT1	11	40.90106	0.13223	0.0725	0.09853	0.04998
FLT1	11	40.90161	0.13088	0.07342	0.09793	0.04622
FLT1	11	40.90217	0.13236	0.07012	0.10106	0.04848
FLT1	11	40.90273	0.12992	0.07006	0.0977	0.04898
FLT1	11	40.90328	0.13169	0.07099	0.10101	0.04563
FLT1	11	40.90384	0.12842	0.06814	0.09829	0.04659
FLT1	11	40.90439	0.12957	0.06724	0.10176	0.04364
FLT1	11	40.90495	0.12415	0.0691	0.09395	0.04249
FLT1	11	40.9055	0.12515	0.06769	0.09629	0.04213
FLT1	11	40.90606	0.12953	0.07435	0.09706	0.04273
FLT1	11	40.90661	0.1284	0.06884	0.09992	0.04162
FLT1	11	40.90717	0.12964	0.07727	0.09591	0.04006
FLT1	11	40.90772	0.1301	0.08021	0.09559	0.03666
FLT1	11	40.90828	0.12446	0.07011	0.09512	0.03848
FLT1	11	40.90884	0.12312	0.06647	0.09468	0.0417
FLT1	11	40.90939	0.12893	0.0687	0.1012	0.04047
FLT1	11	40.90995	0.1285	0.06559	0.10105	0.04436
FLT1	11	40.9105	0.12829	0.06937	0.10084	0.03816
FLT1	11	40.91495	0.12022	0.07056	0.08815	0.04097
FLT1	11	40.9155	0.12296	0.07111	0.09206	0.03925
FLT1	11	40.91606	0.11913	0.07275	0.08289	0.04464
FLT1	11	40.91828	0.13158	0.07411	0.10048	0.04137
FLT1	11	40.91883	0.12948	0.06829	0.10381	0.03608
FLT1	11	40.91939	0.12237	0.06795	0.09453	0.03748
FLT1	11	40.91994	0.12675	0.07083	0.09839	0.03686
FLT1	11	40.9205	0.12433	0.0726	0.09488	0.03408
FLT1	11	40.92106	0.12226	0.07022	0.09408	0.03393
FLT1	11	40.92161	0.12221	0.07125	0.09243	0.03597
FLT1	11	40.92217	0.12956	0.07421	0.09878	0.03881
FLT1	11	40.92273	0.13101	0.07635	0.1	0.03602
FLT1	11	40.92328	0.127	0.07357	0.09723	0.03546
FLT1	11	40.92384	0.12792	0.07732	0.09444	0.0379
FLT1	11	40.92439	0.12762	0.07588	0.09493	0.0388
FLT1	11	40.92495	0.12405	0.07266	0.0937	0.03602
FLT1	11	40.9255	0.13404	0.07749	0.10054	0.04295
FLT1	11	40.92606	0.13291	0.0741	0.10164	0.0427
FLT1	11	40.92661	0.13828	0.07307	0.10725	0.04749
FLT1	11	40.92717	0.13976	0.07246	0.11176	0.04207
FLT1	11	40.92772	0.13254	0.07325	0.10061	0.04497
FLT1	11	40.92828	0.13267	0.0739	0.09917	0.0478
FLT1	11	40.92884	0.1309	0.07632	0.09729	0.04262
FLT1	11	40.92939	0.13084	0.07228	0.09894	0.04516
FLT1	11	40.92995	0.13571	0.07778	0.10337	0.04084
FLT1	11	40.9305	0.13386	0.07483	0.10279	0.04166
FLT1	11	40.93106	0.133	0.07492	0.10359	0.03623
FLT1	11	40.93161	0.13197	0.07577	0.10178	0.03532
FLT1	11	40.93217	0.13468	0.07425	0.1052	0.03917
FLT1	11	40.93272	0.13136	0.07268	0.10235	0.03836
FLT1	11	40.93328	0.12975	0.07184	0.10025	0.03998
FLT1	11	40.93383	0.13007	0.07575	0.09909	0.03651
FLT1	11	40.93439	0.1296	0.0719	0.10144	0.03628
FLT1	11	40.93495	0.12945	0.07416	0.09935	0.03645
FLT1	11	40.9355	0.12639	0.07151	0.09514	0.04229
FLT1	11	40.93606	0.12951	0.07198	0.09756	0.04531
FLT1	11	40.93661	0.13204	0.0756	0.10015	0.04092
FLT1	11	40.93717	0.13091	0.07585	0.09806	0.04185
FLT1	11	40.93773	0.12936	0.07647	0.09498	0.04302
FLT1	11	40.93828	0.12374	0.07325	0.09295	0.0357
FLT1	11	40.93884	0.12369	0.0744	0.09002	0.04057
FLT1	11	40.93939	0.12493	0.07285	0.09177	0.0431
FLT1	11	40.93995	0.12631	0.07726	0.09271	0.037
FLT1	11	40.9405	0.12733	0.07602	0.09556	0.03595
FLT1	11	40.94106	0.12238	0.06903	0.09284	0.03962
FLT1	11	40.94161	0.12077	0.06976	0.09021	0.03907
FLT1	11	40.94217	0.12621	0.07537	0.09298	0.03987
FLT1	11	40.94272	0.12647	0.07925	0.09211	0.03455
FLT1	11	40.94328	0.12694	0.07939	0.09105	0.03873
FLT1	11	40.94384	0.13162	0.07994	0.09956	0.03169
FLT1	11	40.94439	0.12129	0.06989	0.0947	0.02901
FLT1	11	40.94495	0.12105	0.071	0.08841	0.0421
FLT1	11	40.9455	0.11968	0.06715	0.09095	0.03909
FLT1	11	40.94606	0.1146	0.06952	0.08549	0.03098
FLT1	11	40.94661	0.11518	0.07113	0.08478	0.0317
FLT1	11	40.94717	0.11725	0.07224	0.08787	0.02764
