FLT1	11	123.70271	0.16683	0.0521	0.15657	0.02379
FLT1	11	123.70326	0.17072	0.05671	0.16011	0.01658
FLT1	11	123.70382	0.17644	0.05371	0.16691	0.01815
FLT1	11	123.70438	0.18299	0.05601	0.17287	0.02093
FLT1	11	123.70493	0.17849	0.05669	0.16795	0.02064
FLT1	11	123.70549	0.18267	0.05889	0.17181	0.01783
FLT1	11	123.70605	0.17776	0.05549	0.16756	0.01993
FLT1	11	123.7066	0.17427	0.05869	0.16232	0.02295
FLT1	11	123.70715	0.17813	0.06301	0.16545	0.01906
FLT1	11	123.70771	0.17927	0.06265	0.16626	0.02316
FLT1	11	123.70827	0.17397	0.0606	0.16123	0.02389
FLT1	11	123.70882	0.17423	0.05958	0.16176	0.02481
FLT1	11	123.70937	0.16447	0.05905	0.15165	0.02307
FLT1	11	123.70993	0.17065	0.05136	0.16066	0.02551
FLT1	11	123.71049	0.17539	0.0536	0.16522	0.02405
FLT1	11	123.71104	0.17868	0.05272	0.16936	0.02047
FLT1	11	123.7116	0.17454	0.05835	0.16378	0.0141
FLT1	11	123.71216	0.17745	0.0607	0.16568	0.01851
FLT1	11	123.71271	0.17614	0.05729	0.16493	0.02239
FLT1	11	123.71326	0.18026	0.05562	0.16967	0.02406
FLT1	11	123.71382	0.17791	0.05603	0.16681	0.02563
FLT1	11	123.71438	0.18134	0.05912	0.16915	0.0274
FLT1	11	123.71494	0.17988	0.05971	0.16768	0.02529
FLT1	11	123.71548	0.18137	0.06063	0.16851	0.02806
FLT1	11	123.71604	0.18256	0.05704	0.17017	0.03328
FLT1	11	123.7166	0.17989	0.05656	0.16821	0.02935
FLT1	11	123.71716	0.17689	0.06493	0.16152	0.03133
FLT1	11	123.71771	0.17406	0.06263	0.1597	0.02823
FLT1	11	123.71827	0.17687	0.05743	0.16426	0.03135
FLT1	11	123.71882	0.17623	0.06246	0.16124	0.03379
FLT1	11	123.71938	0.17936	0.06448	0.16573	0.02324
FLT1	11	123.71993	0.18184	0.06134	0.16949	0.02351
FLT1	11	123.72049	0.18134	0.06098	0.16819	0.0293
FLT1	11	123.72105	0.18117	0.06419	0.16724	0.02619
FLT1	11	123.7216	0.18089	0.05999	0.16908	0.02212
FLT1	11	123.72215	0.17647	0.05448	0.1657	0.02652
FLT1	11	123.72271	0.17536	0.05779	0.16336	0.02657
FLT1	11	123.72327	0.18444	0.06095	0.17176	0.02796
FLT1	11	123.72382	0.18523	0.06305	0.17197	0.02743
FLT1	11	123.72438	0.17192	0.05917	0.15917	0.02605
FLT1	11	123.72493	0.1755	0.05401	0.16485	0.02571
FLT1	11	123.72549	0.18044	0.05775	0.16909	0.02456
FLT1	11	123.72604	0.1733	0.05946	0.16142	0.02049
FLT1	11	123.7266	0.17593	0.06233	0.16288	0.0226
FLT1	11	123.72716	0.1758	0.05817	0.16362	0.02707
FLT1	11	123.72771	0.1723	0.05669	0.16116	0.02162
FLT1	11	123.72826	0.17532	0.06273	0.16139	0.02722
FLT1	11	123.72882	0.17707	0.0626	0.16326	0.02721
FLT1	11	123.72938	0.17755	0.06112	0.16389	0.02981
FLT1	11	123.72993	0.18047	0.06572	0.16576	0.02717
FLT1	11	123.73049	0.17512	0.06093	0.16143	0.0292
FLT1	11	123.73104	0.17804	0.05618	0.16748	0.02155
FLT1	11	123.7316	0.17299	0.06007	0.15927	0.03049
FLT1	11	123.73215	0.17232	0.05886	0.15978	0.0256
FLT1	11	123.73271	0.16923	0.05521	0.15779	0.02563
FLT1	11	123.73327	0.17212	0.05744	0.15992	0.02738
FLT1	11	123.73382	0.17106	0.05732	0.15892	0.02669
FLT1	11	124.2416	0.17161	0.06545	0.15385	0.03835
FLT1	11	124.24216	0.1708	0.05955	0.1571	0.03023
FLT1	11	124.24271	0.16781	0.05923	0.15402	0.03007
FLT1	11	124.24493	0.15523	0.04933	0.14564	0.02064
FLT1	11	124.24549	0.15537	0.04674	0.14633	0.02282
FLT1	11	124.24604	0.15993	0.0449	0.1505	0.02968
FLT1	11	124.2466	0.17197	0.05536	0.16011	0.02911
FLT1	11	124.24715	0.1709	0.05453	0.15727	0.03831
FLT1	11	124.24771	0.16843	0.05491	0.15543	0.03379
FLT1	11	124.24827	0.16687	0.04854	0.15645	0.03134
FLT1	11	124.24883	0.16904	0.06139	0.15368	0.03434
FLT1	11	124.24937	0.17187	0.06019	0.15759	0.03231
FLT1	11	124.24993	0.16789	0.05335	0.15657	0.02817
FLT1	11	124.25049	0.16705	0.05776	0.15439	0.02679
FLT1	11	124.25105	0.16816	0.05554	0.15589	0.02956
FLT1	11	124.2516	0.16548	0.0513	0.15431	0.03017
FLT1	11	124.25215	0.16418	0.05735	0.1505	0.03157
FLT1	11	124.25271	0.17496	0.06683	0.15789	0.03478
FLT1	11	124.25327	0.17298	0.06426	0.15736	0.03135
FLT1	11	124.25382	0.16674	0.06072	0.15049	0.03816
FLT1	11	124.25438	0.17131	0.06621	0.15363	0.03657
FLT1	11	124.25494	0.16932	0.06458	0.1527	0.03425
FLT1	11	124.25549	0.16993	0.06342	0.15345	0.03539
FLT1	11	124.25604	0.17228	0.0611	0.15772	0.03246
FLT1	11	124.2566	0.17135	0.06518	0.15514	0.03206
FLT1	11	124.25716	0.16647	0.06612	0.14913	0.03271
FLT1	11	124.25771	0.16009	0.06296	0.14513	0.02403
FLT1	11	124.25826	0.1659	0.06215	0.15247	0.01982
FLT1	11	124.25882	0.16524	0.0631	0.15057	0.02506
FLT1	11	124.25938	0.16723	0.06261	0.1531	0.02443
FLT1	11	124.25993	0.16547	0.0611	0.15037	0.03211
FLT1	11	124.26049	0.16192	0.06161	0.14635	0.03146
FLT1	11	124.26105	0.17501	0.06847	0.1573	0.03422
FLT1	11	124.2616	0.17412	0.06485	0.15799	0.03339
FLT1	11	124.26215	0.17077	0.06731	0.15371	0.03124
FLT1	11	124.26271	0.16203	0.06296	0.14598	0.03105
FLT1	11	124.26327	0.16657	0.06828	0.14935	0.02753
FLT1	11	124.26382	0.16901	0.06876	0.15028	0.03512
FLT1	11	124.26437	0.17285	0.06694	0.15598	0.0325
FLT1	11	124.26493	0.17677	0.0701	0.15973	0.02846
FLT1	11	124.26549	0.17632	0.0689	0.15963	0.02853
FLT1	11	124.26604	0.16775	0.06428	0.15173	0.03077
FLT1	11	124.2666	0.16661	0.07343	0.14671	0.02862
FLT1	11	124.26716	0.17294	0.0763	0.15247	0.02885
FLT1	11	124.26771	0.176	0.0717	0.15895	0.02371
FLT1	11	124.26826	0.16755	0.06227	0.15281	0.02847
FLT1	11	124.26882	0.16839	0.06284	0.15255	0.03299
FLT1	11	124.26938	0.16539	0.065	0.14899	0.02999
FLT1	11	124.26994	0.16023	0.06164	0.14522	0.02766
FLT1	11	124.27048	0.16447	0.05933	0.15065	0.02863
FLT1	11	124.27104	0.16479	0.06184	0.15006	0.02813
FLT1	11	124.2716	0.16239	0.06337	0.14711	0.02613
FLT1	11	124.27216	0.16384	0.0601	0.14926	0.0308
FLT1	11	124.27271	0.16436	0.0633	0.14821	0.03214
FLT1	11	124.27327	0.17121	0.06728	0.15387	0.03275
FLT1	11	124.27382	0.17594	0.06843	0.15785	0.0365
FLT1	11	124.27438	0.17169	0.06187	0.15761	0.02721
FLT1	11	124.27493	0.16465	0.05817	0.15122	0.02896
FLT1	11	124.27549	0.17103	0.06542	0.15551	0.02758
FLT1	11	124.27605	0.16897	0.06199	0.15523	0.02453
FLT1	11	124.2766	0.16765	0.06165	0.15291	0.02983
FLT1	11	124.27715	0.16629	0.06108	0.15203	0.0281
FLT1	11	124.27771	0.16046	0.06242	0.14577	0.02412
FLT1	11	124.27827	0.16163	0.06544	0.14636	0.02005
FLT1	11	124.27882	0.16722	0.06599	0.1529	0.01492
FLT1	11	124.27938	0.16788	0.06708	0.15269	0.01853
FLT1	11	124.27993	0.16131	0.0607	0.14748	0.02378
FLT1	11	124.28049	0.16483	0.0616	0.15081	0.02457
FLT1	11	124.28104	0.17209	0.07129	0.15433	0.02621
FLT1	11	124.2816	0.17536	0.06624	0.16002	0.02692
FLT1	11	124.28216	0.173	0.06284	0.15838	0.02958
FLT1	11	124.28271	0.16928	0.06164	0.15351	0.03579
FLT1	11	124.28326	0.16576	0.06328	0.14873	0.03646
FLT1	11	124.28382	0.17544	0.06934	0.1563	0.03885
FLT1	11	124.28438	0.1744	0.06721	0.15569	0.04037
FLT1	11	124.28493	0.16618	0.06443	0.14889	0.03583
FLT1	11	124.28549	0.17292	0.07197	0.15315	0.03486
FLT1	11	124.28604	0.16839	0.06403	0.15159	0.03502
FLT1	11	124.2866	0.17208	0.07039	0.15381	0.03149
FLT1	11	124.28716	0.17278	0.06597	0.15548	0.03588
FLT1	11	124.28771	0.17188	0.07556	0.14976	0.03726
FLT1	11	124.28827	0.17832	0.07016	0.15981	0.03636
FLT1	11	124.28882	0.1728	0.06575	0.15693	0.02966
FLT1	11	124.28938	0.16824	0.06668	0.15051	0.03432
FLT1	11	124.28993	0.17091	0.06897	0.15211	0.03583
FLT1	11	124.29049	0.17821	0.06416	0.16228	0.03571
FLT1	11	124.29105	0.1772	0.0673	0.16024	0.03409
FLT1	11	124.2916	0.18133	0.07248	0.16345	0.0297
FLT1	11	124.29215	0.17391	0.06696	0.15471	0.0421
FLT1	11	124.29271	0.16691	0.06867	0.14946	0.0279
FLT1	11	124.29327	0.17371	0.07689	0.15263	0.03074
FLT1	11	124.29382	0.1765	0.07236	0.15793	0.03105
FLT1	11	124.29438	0.17277	0.07206	0.15398	0.03061
FLT1	11	124.29493	0.1675	0.07169	0.14742	0.03361
FLT1	11	124.29549	0.16727	0.06775	0.14845	0.03629
FLT1	11	124.29604	0.16865	0.07064	0.14928	0.03392
FLT1	11	124.2966	0.16461	0.07427	0.14382	0.02933
FLT1	11	124.29716	0.1664	0.06992	0.14709	0.03379
FLT1	11	124.29771	0.17265	0.06823	0.15475	0.03455
FLT1	11	124.29826	0.17031	0.07272	0.14967	0.03589
FLT1	11	124.29882	0.17262	0.06842	0.15305	0.04051
FLT1	11	124.29938	0.1759	0.07167	0.15723	0.0327
FLT1	11	124.29993	0.17792	0.06716	0.16146	0.03206
FLT1	11	124.30049	0.17135	0.06597	0.1545	0.0331
FLT1	11	124.30104	0.17013	0.06987	0.15076	0.0362
FLT1	11	124.3016	0.17166	0.06617	0.15524	0.03048
FLT1	11	124.30215	0.17673	0.0671	0.16018	0.03232
FLT1	11	124.30271	0.17592	0.06587	0.15961	0.03312
FLT1	11	124.30327	0.1766	0.06914	0.1574	0.04003
FLT1	11	124.30382	0.17504	0.06085	0.15991	0.03672
FLT1	11	124.30437	0.17422	0.06363	0.15874	0.03301
FLT1	11	124.30493	0.16987	0.06603	0.15246	0.03506
FLT1	11	124.30549	0.16669	0.0641	0.14997	0.03385
FLT1	11	124.30605	0.17142	0.06769	0.15261	0.03865
FLT1	11	124.3066	0.17358	0.06921	0.15575	0.0328
FLT1	11	124.30715	0.17656	0.06382	0.1612	0.03313
FLT1	11	124.30771	0.17344	0.06755	0.15479	0.03928
FLT1	11	124.30827	0.17659	0.06545	0.15993	0.03608
FLT1	11	124.30882	0.17534	0.05853	0.16171	0.03388
FLT1	11	124.30938	0.18156	0.06899	0.16522	0.02969
FLT1	11	124.30993	0.18314	0.07407	0.16343	0.03605
FLT1	11	124.31049	0.18233	0.07442	0.1633	0.03175
FLT1	11	124.31104	0.17978	0.07662	0.15928	0.0323
FLT1	11	124.3116	0.18103	0.07892	0.15883	0.03609
FLT1	11	124.31216	0.1775	0.07234	0.15646	0.04192
FLT1	11	124.31271	0.17299	0.07403	0.15182	0.03692
FLT1	11	124.31326	0.1755	0.07218	0.15779	0.02589
FLT1	11	124.31382	0.17052	0.0647	0.15536	0.02701
FLT1	11	124.31438	0.17535	0.06416	0.16081	0.02728
FLT1	11	124.31493	0.17696	0.06933	0.16067	0.02575
FLT1	11	124.31549	0.18276	0.07303	0.16607	0.02135
FLT1	11	124.31604	0.17921	0.07181	0.16312	0.01835
FLT1	11	124.3166	0.17896	0.06903	0.1638	0.02028
FLT1	11	124.31715	0.18432	0.06348	0.17179	0.01916
FLT1	11	124.31771	0.17568	0.06583	0.15933	0.03371
FLT1	11	124.31827	0.1755	0.06349	0.16021	0.03204
FLT1	11	124.31882	0.1814	0.06931	0.16452	0.03154
FLT1	11	124.31937	0.17805	0.07012	0.16109	0.0287
FLT1	11	124.31993	0.17581	0.06589	0.15912	0.03512
FLT1	11	124.32049	0.1758	0.07172	0.15555	0.03934
FLT1	11	124.32104	0.17612	0.07399	0.15567	0.03587
FLT1	11	124.3216	0.18068	0.07217	0.16272	0.03074
FLT1	11	124.32215	0.18155	0.0662	0.1661	0.03117
FLT1	11	124.32271	0.17957	0.07224	0.16073	0.0343
FLT1	11	124.32327	0.16994	0.06503	0.15264	0.03656
FLT1	11	124.32382	0.17124	0.06097	0.1567	0.03228
FLT1	11	124.32438	0.17389	0.06235	0.15928	0.03074
FLT1	11	124.32494	0.17522	0.06205	0.16044	0.03257
FLT1	11	124.32549	0.1746	0.05788	0.16101	0.03408
FLT1	11	124.32604	0.17604	0.06097	0.16109	0.03616
FLT1	11	124.3266	0.17676	0.06841	0.15958	0.0329
FLT1	11	124.32716	0.18639	0.06507	0.17121	0.03445
FLT1	11	124.32771	0.17959	0.06316	0.16485	0.03241
FLT1	11	124.32826	0.17433	0.05965	0.1619	0.02445
FLT1	11	124.32882	0.17967	0.06901	0.16406	0.02361
FLT1	11	124.32938	0.18659	0.07344	0.17002	0.02236
FLT1	11	124.32993	0.1906	0.07727	0.17329	0.0178
FLT1	11	124.33049	0.18501	0.07627	0.16706	0.02143
FLT1	11	124.33105	0.1821	0.06906	0.16721	0.02025
FLT1	11	124.3316	0.18171	0.07441	0.16429	0.02193
FLT1	11	124.33215	0.17861	0.06967	0.16309	0.02082
FLT1	11	124.33271	0.1801	0.07501	0.16121	0.02848
FLT1	11	124.33327	0.18548	0.0734	0.16777	0.02911
FLT1	11	124.33382	0.18531	0.07032	0.16931	0.02684
FLT1	11	124.33437	0.18631	0.0692	0.16991	0.03203
FLT1	11	124.33493	0.18573	0.07649	0.16725	0.0253
FLT1	11	124.33549	0.18878	0.06992	0.17231	0.03213
FLT1	11	124.33604	0.18311	0.07111	0.16638	0.02764
FLT1	11	124.3366	0.18747	0.07282	0.17081	0.02547
FLT1	11	124.33716	0.18549	0.07376	0.16899	0.01861
FLT1	11	124.33771	0.18053	0.06795	0.16626	0.01789
FLT1	11	124.33826	0.18337	0.06604	0.16909	0.02575
FLT1	11	124.33882	0.17969	0.06381	0.16629	0.02213
FLT1	11	124.33938	0.18048	0.05218	0.17184	0.01705
FLT1	11	124.33994	0.18352	0.05869	0.17238	0.02185
FLT1	11	124.34048	0.18515	0.06467	0.17188	0.02317
FLT1	11	124.34104	0.18348	0.06515	0.16981	0.02396
FLT1	11	124.3416	0.18517	0.06292	0.17319	0.01787
FLT1	11	124.34216	0.18332	0.06416	0.17028	0.02166
FLT1	11	124.34271	0.18234	0.06896	0.16786	0.01632
FLT1	11	124.34327	0.18434	0.06646	0.17053	0.02173
FLT1	11	124.34382	0.18579	0.06444	0.17168	0.02965
FLT1	11	124.34438	0.19003	0.06243	0.17676	0.03094
FLT1	11	124.34493	0.19064	0.06006	0.17868	0.0277
FLT1	11	124.34549	0.19371	0.06344	0.18126	0.02496
FLT1	11	124.34605	0.18552	0.06476	0.17166	0.02728
FLT1	11	124.3466	0.18709	0.06575	0.17209	0.03248
FLT1	11	124.34715	0.1891	0.06472	0.1756	0.02629
FLT1	11	124.34771	0.18581	0.06341	0.1729	0.02404
FLT1	11	124.34827	0.19027	0.06663	0.17727	0.01803
FLT1	11	124.34882	0.17979	0.06884	0.16459	0.02208
FLT1	11	124.34938	0.17983	0.07174	0.16348	0.02134
FLT1	11	124.34993	0.18672	0.07288	0.17064	0.02008
FLT1	11	124.35049	0.18449	0.06568	0.17181	0.01218
FLT1	11	124.35104	0.18435	0.06451	0.17189	0.0162
FLT1	11	124.3516	0.18612	0.06713	0.17284	0.01537
FLT1	11	124.35216	0.18185	0.06601	0.16873	0.01505
FLT1	11	124.35271	0.1902	0.06844	0.1763	0.02001
FLT1	11	124.35326	0.18584	0.06552	0.17222	0.02311
FLT1	11	124.35382	0.18442	0.06976	0.16917	0.02249
FLT1	11	124.35438	0.18336	0.06578	0.16999	0.01919
FLT1	11	124.35493	0.18534	0.06644	0.17102	0.02563
FLT1	11	124.35549	0.18723	0.07235	0.17005	0.02992
FLT1	11	124.35604	0.18532	0.06834	0.17064	0.02309
FLT1	11	124.3566	0.18381	0.07094	0.16737	0.0269
FLT1	11	124.35715	0.18695	0.07043	0.17027	0.0307
FLT1	11	124.35771	0.18205	0.07281	0.16404	0.03026
FLT1	11	124.35827	0.17643	0.06849	0.15948	0.0314
FLT1	11	124.35882	0.18131	0.07052	0.16467	0.0276
FLT1	11	124.35938	0.18431	0.07356	0.16654	0.0284
FLT1	11	124.35993	0.17827	0.06658	0.16216	0.03223
FLT1	11	124.36049	0.18112	0.05975	0.16843	0.02938
FLT1	11	124.36105	0.17911	0.0599	0.1661	0.02998
FLT1	11	124.3616	0.18218	0.0665	0.16831	0.02081
FLT1	11	124.36215	0.18582	0.06799	0.17068	0.02751
FLT1	11	124.36271	0.18517	0.066	0.17112	0.0253
FLT1	11	124.36327	0.19005	0.06615	0.17671	0.02227
FLT1	11	124.36382	0.18462	0.06723	0.17137	0.01296
FLT1	11	124.36438	0.18101	0.06636	0.16762	0.01506
FLT1	11	124.36493	0.17834	0.06257	0.16613	0.01673
FLT1	11	124.36549	0.18195	0.06682	0.16809	0.01929
FLT1	11	124.36604	0.17845	0.06506	0.16503	0.01899
FLT1	11	124.3666	0.17509	0.06821	0.16027	0.01746
FLT1	11	124.36716	0.17316	0.06158	0.16072	0.01794
FLT1	11	124.36771	0.17594	0.06369	0.16308	0.01687
FLT1	11	124.36826	0.17315	0.05856	0.16033	0.02807
FLT1	11	124.36882	0.17348	0.06582	0.15699	0.03287
FLT1	11	124.36938	0.17546	0.06647	0.16011	0.02648
FLT1	11	124.36993	0.17429	0.06854	0.15779	0.02765
FLT1	11	124.37049	0.18132	0.05951	0.16863	0.02966
FLT1	11	124.37104	0.17913	0.06371	0.16479	0.02933
FLT1	11	124.3716	0.18409	0.06916	0.16734	0.03264
FLT1	11	124.37215	0.18574	0.05655	0.17451	0.02889
FLT1	11	124.53604	0.17066	0.03546	0.16163	0.04127
FLT1	11	124.5366	0.17393	0.04293	0.16395	0.03872
FLT1	11	124.53827	0.18016	0.03626	0.1724	0.03713
FLT1	11	124.53882	0.18279	0.03427	0.17494	0.03994
FLT1	11	124.53938	0.1785	0.03079	0.17197	0.03607
FLT1	11	124.53993	0.18566	0.03591	0.17875	0.03372
FLT1	11	124.54049	0.18666	0.04045	0.17933	0.03191
FLT1	11	124.54105	0.18797	0.04086	0.18055	0.03226
FLT1	11	124.5416	0.18412	0.0441	0.17663	0.02671
FLT1	11	124.54215	0.18505	0.04294	0.17702	0.03244
FLT1	11	124.54271	0.18097	0.03843	0.17334	0.0343
FLT1	11	124.54327	0.17834	0.03852	0.17146	0.03006
FLT1	11	124.54382	0.17734	0.04525	0.1687	0.02923
FLT1	11	124.54438	0.17482	0.04426	0.16608	0.0315
FLT1	11	124.54493	0.17842	0.04808	0.16819	0.03437
FLT1	11	124.54549	0.17883	0.04261	0.17099	0.02972
FLT1	11	124.54604	0.17961	0.04493	0.17155	0.02774
FLT1	11	124.5466	0.17919	0.04157	0.17124	0.03179
FLT1	11	124.54716	0.17266	0.03913	0.1653	0.03051
FLT1	11	124.54771	0.17707	0.04551	0.16811	0.03067
FLT1	11	124.54826	0.17702	0.04775	0.16794	0.02867
FLT1	11	124.54882	0.1759	0.0365	0.1687	0.03362
FLT1	11	124.54938	0.17411	0.04095	0.16679	0.02827
FLT1	11	124.54993	0.18153	0.03377	0.17589	0.02945
FLT1	11	124.55049	0.18109	0.04152	0.17462	0.02313
FLT1	11	124.55104	0.17762	0.04264	0.17036	0.0263
FLT1	11	124.5516	0.18137	0.04033	0.17435	0.02916
FLT1	11	124.55215	0.17553	0.03958	0.16851	0.02906
FLT1	11	124.55271	0.17074	0.0418	0.16301	0.02864
FLT1	11	124.55327	0.1762	0.04523	0.16746	0.03028
FLT1	11	124.55382	0.17749	0.04528	0.16917	0.02882
FLT1	11	124.55437	0.17576	0.0454	0.16737	0.0279
FLT1	11	124.55493	0.17719	0.04971	0.16767	0.02693
FLT1	11	124.55549	0.17558	0.0509	0.16575	0.02723
FLT1	11	124.55605	0.17952	0.0513	0.16986	0.02686
FLT1	11	124.5566	0.17693	0.04768	0.16827	0.02654
FLT1	11	124.55715	0.178	0.0441	0.17011	0.02774
FLT1	11	124.55771	0.17612	0.04646	0.16671	0.03147
FLT1	11	124.55827	0.17975	0.04263	0.17138	0.03331
FLT1	11	124.55882	0.18664	0.04853	0.17612	0.03813
FLT1	11	124.55938	0.18923	0.05235	0.17842	0.03491
FLT1	11	124.55993	0.18015	0.04357	0.17179	0.03182
FLT1	11	124.56049	0.17815	0.04829	0.16776	0.03507
FLT1	11	124.56104	0.17979	0.04664	0.16873	0.04055
FLT1	11	124.5616	0.17489	0.0481	0.16547	0.02931
FLT1	11	124.56216	0.17511	0.04739	0.16561	0.03097
FLT1	11	124.56271	0.17128	0.04539	0.16214	0.03117
FLT1	11	124.56326	0.17144	0.0457	0.16268	0.02851
FLT1	11	124.56382	0.18005	0.0474	0.17055	0.0323
FLT1	11	124.56438	0.18309	0.04554	0.17434	0.03199
FLT1	11	124.56493	0.17621	0.04393	0.16626	0.03788
FLT1	11	124.56549	0.17426	0.04601	0.16571	0.02763
FLT1	11	124.56604	0.17642	0.03943	0.16925	0.02951
FLT1	11	124.5666	0.17263	0.04338	0.16412	0.03089
FLT1	11	124.56715	0.17521	0.04764	0.16391	0.03926
FLT1	11	124.56771	0.17838	0.04392	0.16874	0.03754
FLT1	11	124.56827	0.17454	0.04082	0.16469	0.04062
FLT1	11	124.56882	0.17348	0.04221	0.16284	0.04206
FLT1	11	124.56937	0.16804	0.03687	0.1576	0.04489
FLT1	11	124.56993	0.17529	0.0412	0.16513	0.0416
FLT1	11	124.57049	0.17106	0.0433	0.15946	0.04401
FLT1	11	124.57104	0.16864	0.04647	0.15634	0.04245
FLT1	11	124.5716	0.17282	0.04545	0.16038	0.04502
FLT1	11	124.57215	0.18326	0.04691	0.17309	0.03706
FLT1	11	124.57271	0.18257	0.05188	0.17121	0.03614
FLT1	11	124.57327	0.17028	0.04299	0.15958	0.04073
FLT1	11	124.57382	0.16474	0.03911	0.15447	0.04159
FLT1	11	124.57438	0.17212	0.04126	0.16281	0.03732
FLT1	11	124.57494	0.1719	0.04288	0.16181	0.03887
FLT1	11	124.57549	0.17038	0.03712	0.16153	0.03921
FLT1	11	124.57604	0.17468	0.04108	0.16432	0.04227
FLT1	11	124.5766	0.17376	0.04088	0.16291	0.04414
FLT1	11	124.57716	0.17453	0.04412	0.16426	0.03868
FLT1	11	124.57771	0.17221	0.03873	0.16381	0.03588
FLT1	11	124.57826	0.17358	0.04407	0.16528	0.02914
FLT1	11	124.57882	0.17839	0.03962	0.17064	0.03324
FLT1	11	124.57938	0.17598	0.04339	0.16791	0.02913
FLT1	11	124.57993	0.17567	0.0439	0.1665	0.0345
FLT1	11	124.58049	0.16777	0.04406	0.1581	0.03418
FLT1	11	124.58105	0.17092	0.04747	0.16058	0.03378
FLT1	11	124.5816	0.1731	0.04238	0.16384	0.03617
FLT1	11	124.58215	0.17278	0.04459	0.16306	0.03519
FLT1	11	124.58271	0.17443	0.04255	0.1643	0.04009
FLT1	11	124.58327	0.17224	0.03882	0.16383	0.03568
FLT1	11	124.58382	0.1774	0.04634	0.16733	0.03602
FLT1	11	124.58437	0.18094	0.0413	0.17225	0.0368
FLT1	11	124.58493	0.17787	0.04232	0.16969	0.03175
FLT1	11	124.58549	0.18086	0.04363	0.17216	0.03393
FLT1	11	124.58604	0.17691	0.04737	0.16721	0.03235
FLT1	11	124.5866	0.17287	0.04324	0.16505	0.02718
FLT1	11	124.58716	0.17166	0.04746	0.1627	0.02693
FLT1	11	124.58771	0.17425	0.04631	0.16404	0.03596
FLT1	11	124.58826	0.17064	0.04552	0.16037	0.03631
FLT1	11	124.58882	0.1701	0.04099	0.16019	0.03964
FLT1	11	124.58938	0.17312	0.04659	0.16239	0.03725
FLT1	11	124.58994	0.17067	0.04027	0.16072	0.04063
FLT1	11	124.59048	0.17305	0.04044	0.16367	0.03868
FLT1	11	124.59104	0.17828	0.03678	0.16968	0.04041
FLT1	11	124.5916	0.17951	0.0439	0.16988	0.03757
FLT1	11	124.59216	0.18011	0.0458	0.17029	0.03651
FLT1	11	124.59271	0.17866	0.04122	0.16966	0.03779
FLT1	11	124.59327	0.17836	0.04016	0.16804	0.04414
FLT1	11	124.59382	0.17876	0.03974	0.16976	0.03935
FLT1	11	124.59438	0.17568	0.04062	0.16646	0.03836
FLT1	11	124.59493	0.17747	0.04095	0.16922	0.03374
FLT1	11	124.59549	0.17233	0.04184	0.16347	0.03457
FLT1	11	124.59605	0.17033	0.04394	0.15955	0.03993
FLT1	11	124.5966	0.17565	0.04487	0.16612	0.03491
FLT1	11	124.59715	0.16866	0.04439	0.15955	0.03115
FLT1	11	124.59771	0.17498	0.04106	0.16795	0.02647
FLT1	11	124.59827	0.18326	0.04318	0.17565	0.0292
FLT1	11	124.59882	0.17743	0.04499	0.16839	0.0326
FLT1	11	124.59938	0.17692	0.04249	0.16984	0.02456
FLT1	11	124.59993	0.17378	0.04632	0.1657	0.02407
FLT1	11	124.60049	0.18353	0.04464	0.17595	0.02641
FLT1	11	124.60104	0.17925	0.04281	0.17103	0.03113
FLT1	11	124.6016	0.1788	0.04607	0.16808	0.03953
FLT1	11	124.60216	0.18133	0.03415	0.17431	0.03596
FLT1	11	124.60271	0.18078	0.04167	0.17234	0.03473
FLT1	11	124.60326	0.18307	0.04056	0.17566	0.03157
FLT1	11	124.60382	0.17878	0.04495	0.16926	0.03571
FLT1	11	124.60438	0.18099	0.04485	0.17094	0.03872
FLT1	11	124.60493	0.17829	0.04394	0.16759	0.04185
FLT1	11	124.60549	0.17364	0.04358	0.16139	0.04671
FLT1	11	124.60604	0.17718	0.04103	0.16693	0.04277
FLT1	11	124.6066	0.17929	0.04976	0.16778	0.03857
FLT1	11	124.60715	0.17677	0.05253	0.16563	0.03215
FLT1	11	124.60771	0.175	0.04853	0.16306	0.04064
FLT1	11	124.60827	0.1733	0.04972	0.1583	0.04989
FLT1	11	124.60882	0.16433	0.04917	0.15012	0.04514
FLT1	11	124.60938	0.1709	0.04495	0.15788	0.04694
FLT1	11	124.60993	0.17195	0.04957	0.1594	0.04086
FLT1	11	124.61049	0.17434	0.04293	0.16242	0.0462
FLT1	11	124.61105	0.17894	0.0499	0.16593	0.04433
FLT1	11	124.6116	0.17422	0.04781	0.16181	0.04308
FLT1	11	124.61215	0.17463	0.04917	0.16239	0.04108
FLT1	11	124.61271	0.16617	0.0482	0.15443	0.03729
FLT1	11	124.61327	0.16908	0.0437	0.16033	0.03095
FLT1	11	124.61382	0.16698	0.04681	0.15751	0.02916
FLT1	11	124.61438	0.17264	0.0521	0.16261	0.02493
FLT1	11	124.61493	0.17253	0.04896	0.16129	0.03613
FLT1	11	124.61549	0.1647	0.04831	0.15453	0.02906
FLT1	11	124.61604	0.16379	0.04561	0.1524	0.03867
FLT1	11	124.6166	0.16501	0.04135	0.1546	0.03998
FLT1	11	124.61716	0.1712	0.04823	0.16076	0.03351
FLT1	11	124.61771	0.16998	0.048	0.15968	0.03262
FLT1	11	124.61826	0.16996	0.04425	0.16047	0.03417
