FLT2	15	182.19008	0.10531	-0.01341	-0.04889	-0.09209
FLT2	15	182.19063	0.10539	-0.00361	-0.05694	-0.08859
FLT2	15	182.19119	0.10984	-0.00423	-0.05736	-0.09326
FLT2	15	182.19174	0.10835	-0.00594	-0.05602	-0.09251
FLT2	15	182.19231	0.1114	-9.9E-4	-0.06273	-0.09178
FLT2	15	182.19286	0.11266	-0.00762	-0.06294	-0.09306
FLT2	15	182.19341	0.11032	-0.00844	-0.06383	-0.08945
FLT2	15	182.19397	0.10559	-0.01309	-0.05947	-0.08607
FLT2	15	182.19452	0.11513	-0.01566	-0.06249	-0.0954
FLT2	15	182.19508	0.1084	-0.01089	-0.05821	-0.09075
FLT2	15	182.19563	0.11388	-0.0063	-0.06031	-0.09636
FLT2	15	182.1962	0.11492	-0.00644	-0.06197	-0.0964
FLT2	15	182.19675	0.11407	-0.00217	-0.05941	-0.0973
FLT2	15	182.1973	0.10618	-0.00905	-0.0482	-0.0941
FLT2	15	182.19786	0.10702	-0.00954	-0.04947	-0.09432
FLT2	15	182.19841	0.09709	-0.00962	-0.05256	-0.08096
FLT2	15	182.19897	0.10582	-0.00841	-0.06141	-0.0856
FLT2	15	182.19952	0.10286	-0.0069	-0.06076	-0.08264
FLT2	15	182.20007	0.10806	-0.01091	-0.06184	-0.08783
FLT2	15	182.20064	0.1039	-0.01185	-0.06118	-0.08302
FLT2	15	182.20119	0.10313	-0.0103	-0.0615	-0.08192
FLT2	15	182.20175	0.0993	-0.01221	-0.06256	-0.07605
FLT2	15	182.2023	0.1051	-0.01038	-0.06542	-0.08143
FLT2	15	182.20285	0.10266	-0.01921	-0.05971	-0.0812
FLT2	15	182.20341	0.10349	-0.01278	-0.05413	-0.08691
FLT2	15	182.20396	0.09989	-0.0088	-0.05332	-0.0839
FLT2	15	182.20453	0.10114	-0.0091	-0.05291	-0.08558
FLT2	15	182.20508	0.10402	-0.01057	-0.04233	-0.09411
FLT2	15	182.20563	0.10673	-0.0158	-0.05717	-0.08846
FLT2	15	182.20619	0.10396	-0.01601	-0.053	-0.08781
FLT2	15	182.20674	0.10598	-0.01184	-0.05389	-0.09043
FLT2	15	182.20731	0.10718	-0.01651	-0.05603	-0.08964
FLT2	15	182.20786	0.11225	-0.02225	-0.06385	-0.08947
FLT2	15	182.2084	0.11147	-0.01722	-0.06796	-0.08648
FLT2	15	182.20897	0.11792	-0.01734	-0.0696	-0.09351
FLT2	15	182.20952	0.11197	-0.02025	-0.06234	-0.0906
FLT2	15	182.21008	0.10948	-0.01532	-0.05771	-0.09174
FLT2	15	182.21063	0.10777	-0.01691	-0.05876	-0.08858
FLT2	15	182.2112	0.1116	-0.01201	-0.0614	-0.09237
FLT2	15	182.21175	0.10528	-0.01656	-0.05436	-0.08841
FLT2	15	182.2123	0.11112	-0.01233	-0.06151	-0.09152
FLT2	15	182.21286	0.10848	-0.01114	-0.05474	-0.09258
FLT2	15	182.21341	0.10546	-0.02298	-0.04894	-0.09048
FLT2	15	182.21397	0.11118	-0.0135	-0.05735	-0.09414
FLT2	15	182.21452	0.11463	-0.0142	-0.06059	-0.09595
FLT2	15	182.21507	0.11452	-0.01872	-0.06094	-0.09499
FLT2	15	182.21564	0.10989	-0.01048	-0.05799	-0.09267
FLT2	15	182.21619	0.11057	-0.00718	-0.06705	-0.0871
FLT2	15	182.21675	0.11093	-0.00541	-0.06601	-0.08886
FLT2	15	182.2173	0.10318	-0.01409	-0.06278	-0.08056
FLT2	15	182.21785	0.10727	-0.0132	-0.05764	-0.0894
FLT2	15	182.21841	0.10984	-0.01581	-0.0645	-0.08733
FLT2	15	182.21896	0.11634	-0.0196	-0.07028	-0.09049
FLT2	15	182.21953	0.11694	-0.01959	-0.07012	-0.09145
FLT2	15	182.22008	0.11665	-0.02253	-0.06795	-0.09184
FLT2	15	182.22063	0.11334	-0.01842	-0.05943	-0.09464
FLT2	15	182.22119	0.11234	-0.02144	-0.06037	-0.09215
FLT2	15	182.22174	0.10583	-0.01915	-0.04985	-0.0913
FLT2	15	182.22231	0.10831	-0.0173	-0.04509	-0.09668
FLT2	15	182.22285	0.10582	-0.01553	-0.05113	-0.09126
FLT2	15	182.22342	0.10328	-0.0199	-0.0465	-0.08992
FLT2	15	182.22397	0.10224	-0.01743	-0.03539	-0.09407
FLT2	15	182.22452	0.10992	-0.01518	-0.05288	-0.09492
FLT2	15	182.22508	0.10164	-0.01772	-0.0424	-0.09055
FLT2	15	182.22563	0.10033	-0.01722	-0.04611	-0.08735
FLT2	15	182.2262	0.10456	-0.01123	-0.04461	-0.09377
FLT2	15	182.22675	0.10386	-0.00873	-0.05079	-0.08993
FLT2	15	182.22729	0.10352	-0.0092	-0.04893	-0.0906
FLT2	15	182.22786	0.10417	-0.0105	-0.04961	-0.09092
FLT2	15	182.22841	0.10244	-0.00947	-0.05398	-0.08645
FLT2	15	182.22897	0.1022	-0.01453	-0.05497	-0.08485
FLT2	15	182.22952	0.10677	-0.02012	-0.04917	-0.09244
FLT2	15	182.23007	0.09947	-0.01104	-0.04717	-0.08671
FLT2	15	182.23064	0.09365	-0.00638	-0.03981	-0.08437
FLT2	15	182.23119	0.10252	-0.00547	-0.04307	-0.09273
FLT2	15	182.23175	0.10815	-0.01328	-0.04304	-0.09819
FLT2	15	182.2323	0.11157	-0.0081	-0.04908	-0.09979
FLT2	15	182.23285	0.10558	-0.01379	-0.04605	-0.0937
FLT2	15	182.23341	0.10946	-0.01747	-0.04873	-0.09627
FLT2	15	182.23396	0.10141	-0.01574	-0.04828	-0.08773
FLT2	15	182.23453	0.10024	-0.00897	-0.04907	-0.08687
FLT2	15	182.23508	0.10171	-0.01305	-0.05156	-0.08645
FLT2	15	182.23564	0.10669	-0.02054	-0.05822	-0.08687
FLT2	15	182.23619	0.10333	-0.01968	-0.05503	-0.08492
FLT2	15	182.23674	0.10295	-0.01988	-0.05743	-0.08298
FLT2	15	182.2373	0.10078	-0.01098	-0.05331	-0.08478
FLT2	15	182.23785	0.10257	-0.01008	-0.05339	-0.08678
FLT2	15	182.23842	0.10615	-0.00581	-0.04207	-0.09716
FLT2	15	182.80397	0.14763	-0.02968	-0.06709	-0.128
FLT2	15	182.80452	0.14206	-0.03369	-0.07063	-0.11832
FLT2	15	182.80508	0.13962	-0.02436	-0.07484	-0.11525
FLT2	15	182.80563	0.14018	-0.02977	-0.07063	-0.11729
FLT2	15	182.80618	0.14381	-0.02872	-0.07272	-0.12055
FLT2	15	182.80675	0.13714	-0.02837	-0.07168	-0.11333
FLT2	15	182.8073	0.13473	-0.02744	-0.06575	-0.11427
FLT2	15	182.80786	0.14386	-0.02946	-0.06832	-0.12311
FLT2	15	182.80841	0.13508	-0.02845	-0.06215	-0.1165
FLT2	15	182.80896	0.1404	-0.02623	-0.06717	-0.12041
FLT2	15	182.80952	0.14036	-0.02782	-0.06435	-0.12152
FLT2	15	182.81007	0.15078	-0.03262	-0.07062	-0.12914
FLT2	15	182.81064	0.14913	-0.0351	-0.06586	-0.12883
FLT2	15	182.81119	0.14911	-0.02886	-0.07206	-0.12714
FLT2	15	182.81174	0.14723	-0.03135	-0.06959	-0.12583
FLT2	15	182.8123	0.14968	-0.0294	-0.07278	-0.12742
FLT2	15	182.81285	0.14874	-0.0343	-0.06966	-0.12678
FLT2	15	182.81342	0.15158	-0.03295	-0.07362	-0.1282
FLT2	15	182.81396	0.14699	-0.0392	-0.05987	-0.1283
FLT2	15	182.81453	0.14906	-0.03529	-0.06693	-0.12818
FLT2	15	182.81508	0.14298	-0.03068	-0.0711	-0.12011
FLT2	15	182.81563	0.14574	-0.03005	-0.0751	-0.12119
FLT2	15	182.81619	0.14626	-0.02202	-0.07483	-0.12367
FLT2	15	182.81674	0.15073	-0.02779	-0.06734	-0.13184
FLT2	15	182.81731	0.14981	-0.02937	-0.06631	-0.13097
FLT2	15	182.81786	0.15463	-0.03097	-0.06882	-0.13491
FLT2	15	182.81841	0.15459	-0.03147	-0.06919	-0.13457
FLT2	15	182.81897	0.15136	-0.02912	-0.06709	-0.13244
FLT2	15	182.81952	0.15002	-0.0222	-0.06371	-0.13392
FLT2	15	182.82008	0.15685	-0.02369	-0.06858	-0.13898
FLT2	15	182.82063	0.14484	-0.02642	-0.06843	-0.12481
FLT2	15	182.82118	0.15038	-0.02785	-0.07518	-0.12718
FLT2	15	182.82175	0.14781	-0.03363	-0.07223	-0.12441
FLT2	15	182.8223	0.14964	-0.0305	-0.06959	-0.12887
FLT2	15	182.82286	0.15353	-0.02602	-0.08204	-0.12703
FLT2	15	182.82341	0.16029	-0.03359	-0.08357	-0.13251
FLT2	15	182.82396	0.15263	-0.02464	-0.07822	-0.12866
FLT2	15	182.82452	0.15932	-0.02409	-0.08209	-0.13436
FLT2	15	182.82507	0.15535	-0.0277	-0.07928	-0.13065
FLT2	15	182.82564	0.15076	-0.02557	-0.07997	-0.12519
FLT2	15	182.82619	0.14712	-0.02633	-0.08026	-0.12025
FLT2	15	182.82674	0.15046	-0.02472	-0.079	-0.12559
FLT2	15	182.8273	0.14964	-0.02608	-0.07463	-0.12679
FLT2	15	182.82785	0.15067	-0.0253	-0.0709	-0.13038
FLT2	15	182.82841	0.15258	-0.02756	-0.07001	-0.13271
FLT2	15	182.82896	0.15801	-0.02467	-0.08058	-0.13348
FLT2	15	182.82953	0.14961	-0.02674	-0.07695	-0.12546
FLT2	15	182.83008	0.14564	-0.0286	-0.07197	-0.12326
FLT2	15	182.83063	0.14487	-0.02985	-0.07508	-0.12017
FLT2	15	182.83119	0.14286	-0.02625	-0.0761	-0.11786
FLT2	15	182.83174	0.14133	-0.02868	-0.07667	-0.11502
FLT2	15	182.83231	0.14665	-0.02896	-0.0775	-0.12096
FLT2	15	182.83286	0.15214	-0.02576	-0.08034	-0.12648
FLT2	15	182.8334	0.1528	-0.0202	-0.08496	-0.12528
FLT2	15	182.83397	0.14754	-0.02092	-0.07788	-0.12336
FLT2	15	182.83452	0.14689	-0.02353	-0.07786	-0.12227
FLT2	15	182.83508	0.1456	-0.03054	-0.0763	-0.12006
FLT2	15	182.83563	0.15538	-0.02744	-0.07375	-0.13383
FLT2	15	182.83618	0.15056	-0.02555	-0.07236	-0.12945
FLT2	15	182.83675	0.15495	-0.02646	-0.07062	-0.13526
FLT2	15	182.8373	0.1512	-0.02668	-0.07239	-0.12996
FLT2	15	182.83786	0.15249	-0.0245	-0.07988	-0.12748
FLT2	15	182.83841	0.15189	-0.02516	-0.0742	-0.13004
FLT2	15	182.83896	0.1572	-0.03208	-0.07439	-0.13465
FLT2	15	182.83952	0.15493	-0.02565	-0.07612	-0.13243
FLT2	15	182.84007	0.15543	-0.02684	-0.07307	-0.13438
FLT2	15	182.84064	0.15048	-0.0278	-0.07222	-0.12886
FLT2	15	182.84119	0.1484	-0.0306	-0.07555	-0.12396
FLT2	15	182.84175	0.15696	-0.03543	-0.08103	-0.12964
FLT2	15	182.8423	0.1615	-0.03122	-0.08578	-0.13319
FLT2	15	182.84285	0.1609	-0.02896	-0.07926	-0.13693
FLT2	15	182.84341	0.16941	-0.03127	-0.08335	-0.14409
FLT2	15	182.84396	0.15694	-0.0301	-0.07568	-0.1341
FLT2	15	182.84453	0.15515	-0.03207	-0.07775	-0.13031
FLT2	15	182.84508	0.16229	-0.02982	-0.08014	-0.13786
FLT2	15	182.84563	0.16528	-0.03523	-0.08817	-0.13519
FLT2	15	182.84619	0.15692	-0.03231	-0.08514	-0.12766
FLT2	15	182.84674	0.16203	-0.03473	-0.07864	-0.13726
FLT2	15	182.84731	0.15619	-0.03065	-0.07611	-0.1328
FLT2	15	182.84785	0.15213	-0.0321	-0.08408	-0.12257
FLT2	15	182.8484	0.15272	-0.03308	-0.07906	-0.12637
FLT2	15	182.84897	0.15085	-0.02551	-0.084	-0.12253
FLT2	15	182.84952	0.14554	-0.02634	-0.0755	-0.12152
FLT2	15	182.85008	0.15075	-0.02741	-0.07896	-0.12533
FLT2	15	182.85063	0.15368	-0.02481	-0.07852	-0.12971
FLT2	15	182.85118	0.15548	-0.02869	-0.08101	-0.12953
FLT2	15	182.85175	0.15353	-0.02286	-0.08212	-0.12758
FLT2	15	182.85229	0.15326	-0.01879	-0.0762	-0.13154
FLT2	15	182.85286	0.15001	-0.02381	-0.0694	-0.13078
FLT2	15	182.85341	0.15314	-0.02521	-0.07611	-0.13034
FLT2	15	182.85397	0.1536	-0.02034	-0.06986	-0.13525
FLT2	15	182.85452	0.15773	-0.0261	-0.07672	-0.13518
FLT2	15	182.85507	0.14223	-0.02307	-0.06745	-0.12277
FLT2	15	182.85564	0.1496	-0.02404	-0.07487	-0.12715
FLT2	15	182.85619	0.14466	-0.02458	-0.07459	-0.12138
FLT2	15	182.85675	0.14355	-0.02731	-0.07558	-0.11886
FLT2	15	182.8573	0.14232	-0.02038	-0.07571	-0.11872
FLT2	15	182.85785	0.1509	-0.02456	-0.07898	-0.12619
FLT2	15	182.85841	0.15129	-0.02787	-0.0804	-0.125
FLT2	15	182.85896	0.1577	-0.03269	-0.09795	-0.11912
FLT2	15	182.85953	0.15509	-0.02601	-0.09041	-0.12321
FLT2	15	182.86008	0.15559	-0.01829	-0.09042	-0.12519
FLT2	15	182.86063	0.14967	-0.01909	-0.09174	-0.11639
FLT2	15	182.86119	0.15604	-0.01703	-0.09759	-0.12045
FLT2	15	182.86174	0.15574	-0.01974	-0.09845	-0.11899
FLT2	15	182.8623	0.15412	-0.01991	-0.08794	-0.12462
FLT2	15	182.86285	0.15095	-0.01683	-0.08676	-0.12229
FLT2	15	182.8634	0.15191	-0.01752	-0.0882	-0.12219
FLT2	15	182.86397	0.14672	-0.01807	-0.08553	-0.11773
FLT2	15	182.86452	0.14961	-0.01024	-0.08838	-0.12007
FLT2	15	182.86508	0.14079	-0.01181	-0.08642	-0.11045
FLT2	15	182.86563	0.14152	-0.0139	-0.0906	-0.1078
FLT2	15	182.8662	0.13837	-0.01855	-0.09401	-0.09971
FLT2	15	182.86674	0.13692	-0.01415	-0.09276	-0.0996
FLT2	15	182.86729	0.1354	-0.01402	-0.08649	-0.10312
FLT2	15	182.86786	0.13996	-0.01858	-0.08503	-0.10956
FLT2	15	182.86841	0.13861	-0.01113	-0.08569	-0.10829
FLT2	15	182.86897	0.13535	-0.02222	-0.08031	-0.10649
FLT2	15	182.86952	0.12828	-0.02702	-0.08016	-0.09637
FLT2	15	182.87007	0.12521	-0.02612	-0.07738	-0.09471
FLT2	15	182.87064	0.1241	-0.01932	-0.07078	-0.09996
FLT2	15	182.87119	0.12369	-0.01401	-0.07826	-0.0946
FLT2	15	182.87175	0.12232	-0.01142	-0.07593	-0.09514
FLT2	15	182.8723	0.12558	-0.01412	-0.07677	-0.0982
FLT2	15	182.87285	0.12154	-0.02318	-0.07272	-0.09452
FLT2	15	182.87341	0.11682	-0.02056	-0.06615	-0.09402
FLT2	15	182.87396	0.12077	-0.02066	-0.06799	-0.09756
FLT2	15	182.87453	0.12575	-0.01602	-0.07164	-0.102
FLT2	15	182.87508	0.12462	-0.02163	-0.06851	-0.10167
FLT2	15	182.87563	0.12301	-0.02514	-0.06589	-0.10072
FLT2	15	182.87619	0.11591	-0.02853	-0.06167	-0.09379
FLT2	15	182.87674	0.10722	-0.01996	-0.05167	-0.09154
FLT2	15	182.8773	0.11433	-0.02495	-0.05348	-0.09781
FLT2	15	182.87785	0.11491	-0.02866	-0.06058	-0.09321
FLT2	15	182.87842	0.10947	-0.02393	-0.05159	-0.09339
FLT2	15	182.87897	0.11317	-0.03075	-0.0494	-0.09695
FLT2	15	182.87952	0.11775	-0.02349	-0.04909	-0.10436
FLT2	15	182.88008	0.11525	-0.02623	-0.05024	-0.10024
FLT2	15	182.88063	0.11307	-0.03083	-0.03869	-0.10153
FLT2	15	182.8812	0.11508	-0.03153	-0.0511	-0.09805
FLT2	15	182.88174	0.11804	-0.0273	-0.05087	-0.10283
FLT2	15	182.88229	0.11913	-0.0174	-0.05421	-0.10451
FLT2	15	182.88286	0.11059	-0.02356	-0.04432	-0.09845
FLT2	15	182.88341	0.11816	-0.01854	-0.04848	-0.1061
FLT2	15	182.88397	0.11615	-0.0237	-0.04634	-0.10377
FLT2	15	182.88452	0.1174	-0.02037	-0.05801	-0.09981
FLT2	15	182.88507	0.11273	-0.02155	-0.05193	-0.09754
FLT2	15	182.88564	0.11962	-0.01814	-0.0553	-0.10436
FLT2	15	182.88618	0.12084	-0.02333	-0.05827	-0.10321
FLT2	15	182.88675	0.12084	-0.02152	-0.06381	-0.10023
FLT2	15	182.8873	0.11424	-0.0215	-0.05269	-0.09897
FLT2	15	182.88785	0.10666	-0.02441	-0.05351	-0.08884
FLT2	15	182.88841	0.10701	-0.01983	-0.04956	-0.09268
FLT2	15	182.88896	0.11004	-0.02011	-0.05266	-0.09433
FLT2	15	182.88953	0.1115	-0.02315	-0.05726	-0.09278
FLT2	15	182.89008	0.10868	-0.01953	-0.04834	-0.09518
FLT2	15	182.89064	0.11778	-0.02637	-0.05211	-0.10221
FLT2	15	182.89119	0.11923	-0.02175	-0.0627	-0.09884
FLT2	15	182.89174	0.1132	-0.02143	-0.05613	-0.09577
FLT2	15	182.8923	0.11961	-0.02228	-0.06894	-0.09505
FLT2	15	182.89285	0.11237	-0.02242	-0.05961	-0.09245
FLT2	15	182.89342	0.12061	-0.02955	-0.0588	-0.101
FLT2	15	182.89397	0.12241	-0.02448	-0.06621	-0.09952
FLT2	15	182.89452	0.1276	-0.02889	-0.07974	-0.09522
FLT2	15	182.89508	0.11182	-0.02434	-0.06839	-0.08494
FLT2	15	182.89563	0.11471	-0.02051	-0.06949	-0.08878
FLT2	15	182.89619	0.10971	-0.01506	-0.06224	-0.08869
FLT2	15	182.89674	0.11953	-0.02094	-0.06559	-0.09755
FLT2	15	182.89729	0.1085	-0.02538	-0.06279	-0.08474
FLT2	15	182.89786	0.11345	-0.02466	-0.0661	-0.08877
FLT2	15	182.89841	0.10458	-0.02149	-0.05602	-0.08556
FLT2	15	182.89897	0.10381	-0.01924	-0.05456	-0.08592
FLT2	15	182.89952	0.1018	-0.01869	-0.05572	-0.08306
FLT2	15	182.90007	0.1111	-0.0179	-0.06655	-0.08708
FLT2	15	182.90063	0.10535	-0.02373	-0.06212	-0.08151
FLT2	15	182.90118	0.10115	-0.02349	-0.06454	-0.07417
FLT2	15	182.90175	0.09972	-0.02735	-0.05356	-0.07943
FLT2	15	182.9023	0.10295	-0.02638	-0.05498	-0.08275
FLT2	15	182.90285	0.10231	-0.02625	-0.056	-0.08134
FLT2	15	182.90341	0.10473	-0.02359	-0.06015	-0.08226
FLT2	15	182.90396	0.0981	-0.0269	-0.0549	-0.07661
FLT2	15	182.90453	0.1009	-0.02399	-0.05936	-0.07785
FLT2	15	182.90508	0.09626	-0.02386	-0.05174	-0.07751
FLT2	15	182.90564	0.0972	-0.03055	-0.05786	-0.07172
FLT2	15	182.90619	0.09228	-0.02746	-0.04703	-0.07428
FLT2	15	182.90674	0.09744	-0.02856	-0.04987	-0.07866
FLT2	15	182.9073	0.09833	-0.02782	-0.05162	-0.07874
FLT2	15	182.90785	0.09947	-0.02936	-0.05291	-0.07867
FLT2	15	182.90842	0.09492	-0.0252	-0.05063	-0.07614
FLT2	15	182.90897	0.09318	-0.02081	-0.05136	-0.07475
FLT2	15	182.90952	0.08719	-0.02456	-0.04982	-0.06688
FLT2	15	182.91008	0.09015	-0.02886	-0.05071	-0.06842
FLT2	15	182.91063	0.09322	-0.02708	-0.05117	-0.07292
FLT2	15	182.91119	0.0984	-0.0252	-0.06062	-0.07304
FLT2	15	182.91174	0.08954	-0.02424	-0.05619	-0.06509
FLT2	15	182.91229	0.09736	-0.0221	-0.062	-0.07103
FLT2	15	182.91286	0.09209	-0.01898	-0.05411	-0.07185
FLT2	15	182.91341	0.10046	-0.01902	-0.06351	-0.07537
FLT2	15	182.91397	0.09702	-0.01539	-0.05463	-0.07863
FLT2	15	182.91452	0.10179	-0.01154	-0.05891	-0.08209
FLT2	15	182.91507	0.08927	-0.01748	-0.05042	-0.07149
FLT2	15	182.91563	0.0947	-0.0234	-0.04962	-0.07678
FLT2	15	182.91618	0.09432	-0.01759	-0.05238	-0.07613
FLT2	15	182.91675	0.09669	-0.01564	-0.06018	-0.07396
FLT2	15	182.9173	0.09718	-0.01924	-0.06198	-0.07216
FLT2	15	182.91786	0.10206	-0.02384	-0.05947	-0.07915
FLT2	15	182.91841	0.10357	-0.02709	-0.06114	-0.07868
FLT2	15	182.91896	0.10106	-0.02902	-0.06003	-0.07581
FLT2	15	182.91953	0.09522	-0.02159	-0.05549	-0.07395
FLT2	15	182.92007	0.10459	-0.02474	-0.06299	-0.0795
FLT2	15	182.92064	0.09698	-0.02181	-0.04939	-0.0803
FLT2	15	182.92119	0.103	-0.02287	-0.05427	-0.08441
FLT2	15	182.92174	0.0934	-0.02064	-0.04542	-0.07883
FLT2	15	182.9223	0.09982	-0.02325	-0.04951	-0.0834
FLT2	15	182.92285	0.0969	-0.02406	-0.04812	-0.08046
FLT2	15	182.92342	0.10555	-0.02421	-0.06186	-0.08185
FLT2	15	182.92397	0.09606	-0.02497	-0.05443	-0.07498
FLT2	15	182.92451	0.09155	-0.01656	-0.05238	-0.07319
FLT2	15	182.92508	0.09025	-0.023	-0.05307	-0.06914
FLT2	15	182.92563	0.09199	-0.02222	-0.05597	-0.06939
FLT2	15	182.92619	0.09307	-0.02594	-0.04901	-0.07459
FLT2	15	182.92674	0.09848	-0.02609	-0.05693	-0.07574
FLT2	15	182.92729	0.09797	-0.02914	-0.05919	-0.07224
FLT2	15	182.92786	0.0965	-0.0273	-0.05982	-0.07058
FLT2	15	182.92841	0.09829	-0.02331	-0.06149	-0.07295
FLT2	15	182.92897	0.09576	-0.02525	-0.05926	-0.0707
FLT2	15	182.92952	0.09941	-0.02198	-0.06533	-0.0714
FLT2	15	182.93008	0.10476	-0.02733	-0.05583	-0.08427
FLT2	15	182.93063	0.09127	-0.02684	-0.05118	-0.07034
FLT2	15	182.93118	0.09353	-0.02654	-0.05247	-0.07253
FLT2	15	182.93175	0.09364	-0.02427	-0.04326	-0.07926
FLT2	15	182.9323	0.09769	-0.02633	-0.04887	-0.08027
FLT2	15	182.93286	0.09825	-0.02955	-0.04255	-0.08342
FLT2	15	182.93341	0.10506	-0.02705	-0.04651	-0.09014
FLT2	15	182.93396	0.09058	-0.0206	-0.03945	-0.07883
FLT2	15	182.93452	0.08971	-0.02227	-0.04161	-0.07607
FLT2	15	182.93507	0.09841	-0.0345	-0.04476	-0.08038
FLT2	15	182.93564	0.10589	-0.03018	-0.0545	-0.08552
FLT2	15	182.93619	0.09887	-0.02926	-0.0506	-0.07962
FLT2	15	182.93674	0.10099	-0.02815	-0.05088	-0.08245
FLT2	15	182.9373	0.09245	-0.02552	-0.05158	-0.07201
FLT2	15	182.93785	0.09532	-0.02374	-0.05209	-0.07617
FLT2	15	182.93842	0.10044	-0.02366	-0.05341	-0.08157
FLT2	15	182.93896	0.10323	-0.02536	-0.06072	-0.07933
FLT2	15	182.93951	0.09882	-0.02681	-0.05852	-0.07476
FLT2	15	182.94008	0.09156	-0.0202	-0.05273	-0.07199
FLT2	15	182.94063	0.09261	-0.01873	-0.05568	-0.07135
FLT2	15	182.94119	0.1019	-0.02092	-0.06522	-0.07529
FLT2	15	182.94174	0.10125	-0.02732	-0.06085	-0.07593
FLT2	15	182.94231	0.10139	-0.02762	-0.05881	-0.07753
FLT2	15	182.94286	0.09322	-0.0215	-0.05181	-0.07437
FLT2	15	182.94341	0.09387	-0.02423	-0.05374	-0.07247
FLT2	15	182.94397	0.09337	-0.02706	-0.04901	-0.07461
FLT2	15	182.94452	0.10072	-0.02585	-0.05331	-0.0813
FLT2	15	182.94508	0.09249	-0.0223	-0.05174	-0.07305
FLT2	15	182.94563	0.10019	-0.02385	-0.06299	-0.07405
FLT2	15	182.94618	0.08933	-0.02562	-0.05891	-0.06185
FLT2	15	182.94675	0.09221	-0.02801	-0.06155	-0.06248
FLT2	15	182.9473	0.08796	-0.02949	-0.05451	-0.06228
FLT2	15	182.94786	0.09031	-0.02685	-0.05764	-0.06385
FLT2	15	182.94841	0.08908	-0.02558	-0.0579	-0.06239
FLT2	15	182.94896	0.0896	-0.02525	-0.05059	-0.06933
FLT2	15	182.94952	0.08802	-0.02306	-0.04588	-0.07133
FLT2	15	182.95007	0.09468	-0.02088	-0.05394	-0.07479
FLT2	15	182.95064	0.08824	-0.02975	-0.0472	-0.06823
FLT2	15	182.95119	0.09463	-0.02786	-0.06107	-0.06661
FLT2	15	182.95174	0.09983	-0.03171	-0.06332	-0.07015
FLT2	15	182.9523	0.10185	-0.03276	-0.05853	-0.07649
FLT2	15	182.95285	0.09427	-0.03205	-0.05348	-0.0701
FLT2	15	182.95341	0.0995	-0.02783	-0.06271	-0.07201
FLT2	15	182.95396	0.09311	-0.02947	-0.05392	-0.06986
FLT2	15	182.95453	0.09417	-0.03139	-0.05947	-0.06579
FLT2	15	182.95508	0.09216	-0.02987	-0.05849	-0.06452
FLT2	15	182.95563	0.0948	-0.02631	-0.05753	-0.07045
FLT2	15	182.95619	0.09345	-0.02514	-0.04821	-0.07589
FLT2	15	182.95674	0.09442	-0.02741	-0.05876	-0.06852
FLT2	15	182.95731	0.09221	-0.02984	-0.05942	-0.06372
FLT2	15	182.95786	0.09462	-0.02847	-0.0621	-0.06513
FLT2	15	182.9584	0.08642	-0.02255	-0.05968	-0.05794
FLT2	15	182.95897	0.09147	-0.02136	-0.06928	-0.05567
FLT2	15	182.95952	0.09491	-0.02746	-0.06597	-0.06194
FLT2	15	182.96008	0.09266	-0.0288	-0.06083	-0.06364
FLT2	15	182.96063	0.09266	-0.02546	-0.05987	-0.06597
FLT2	15	182.96118	0.09114	-0.02673	-0.05838	-0.06448
FLT2	15	182.96175	0.08163	-0.02427	-0.04765	-0.06158
FLT2	15	182.9623	0.08628	-0.02983	-0.05123	-0.06255
FLT2	15	182.96286	0.08328	-0.02483	-0.05325	-0.05889
FLT2	15	182.96341	0.08112	-0.02381	-0.05345	-0.05592
FLT2	15	182.96396	0.08185	-0.01866	-0.05104	-0.06114
FLT2	15	182.96452	0.08562	-0.02203	-0.05486	-0.0618
FLT2	15	182.96507	0.09034	-0.02472	-0.05505	-0.06701
FLT2	15	182.96564	0.08815	-0.02696	-0.05858	-0.0599
FLT2	15	182.96619	0.0819	-0.02591	-0.0529	-0.05689
FLT2	15	182.96675	0.0875	-0.02954	-0.05895	-0.0572
FLT2	15	182.9673	0.08385	-0.02519	-0.04756	-0.06424
FLT2	15	182.96785	0.08575	-0.02153	-0.04733	-0.06796
FLT2	15	182.96841	0.08752	-0.02004	-0.05236	-0.06711
FLT2	15	182.96896	0.09363	-0.02228	-0.05552	-0.07162
FLT2	15	182.96953	0.09164	-0.0279	-0.06437	-0.05878
FLT2	15	182.97008	0.09057	-0.02114	-0.06311	-0.06123
FLT2	15	182.97063	0.08866	-0.01701	-0.06131	-0.06153
FLT2	15	182.97119	0.08937	-0.01847	-0.05706	-0.06592
FLT2	15	182.97174	0.08448	-0.02377	-0.05858	-0.05583
FLT2	15	182.97231	0.09164	-0.02986	-0.0608	-0.06153
FLT2	15	182.97285	0.09412	-0.02198	-0.06412	-0.06481
FLT2	15	182.9734	0.0944	-0.0229	-0.06256	-0.06654
FLT2	15	182.97397	0.09191	-0.0286	-0.06047	-0.06278
FLT2	15	182.97452	0.09306	-0.02728	-0.06252	-0.06314
FLT2	15	182.97508	0.09328	-0.02446	-0.06394	-0.06307
FLT2	15	182.97563	0.10382	-0.02811	-0.07049	-0.07071
FLT2	15	182.97618	0.0959	-0.02268	-0.06532	-0.06629
FLT2	15	182.97675	0.09824	-0.02506	-0.06958	-0.06458
