FLT2	9	279.96112	0.08626	-1.7E-4	-0.0834	0.02195
FLT2	9	279.9617	0.08741	0.00201	-0.08509	0.01962
FLT2	9	279.96225	0.08232	0.00175	-0.07966	0.02041
FLT2	9	279.9628	0.08888	0.00267	-0.08564	0.02316
FLT2	9	279.96335	0.09179	0.00157	-0.0902	0.01612
FLT2	9	279.9639	0.08362	-1.4E-4	-0.08164	0.01756
FLT2	9	279.96448	0.08425	0.00233	-0.08102	0.02222
FLT2	9	279.96503	0.07487	-0.00791	-0.07228	0.01712
FLT2	9	279.96558	0.07807	6E-4	-0.07566	0.01789
FLT2	9	279.96613	0.07617	0.00824	-0.07271	0.02099
FLT2	9	279.96667	0.07838	0.01175	-0.07354	0.02367
FLT2	9	279.96725	0.07331	0.01013	-0.06791	0.02522
FLT2	9	279.9678	0.07418	0.00554	-0.06976	0.02411
FLT2	9	279.96835	0.07221	0.01373	-0.06615	0.02516
FLT2	9	279.9689	0.07368	0.00755	-0.06727	0.02832
FLT2	9	279.96948	0.06515	6.5E-4	-0.06074	0.02311
FLT2	9	279.97003	0.06795	0.00502	-0.06505	0.01853
FLT2	9	279.97058	0.06879	0.0042	-0.06378	0.0249
FLT2	9	279.97113	0.06216	0.00681	-0.0593	0.01695
FLT2	9	279.97168	0.06209	0.00794	-0.05906	0.01704
FLT2	9	279.97226	0.06809	0.01021	-0.06448	0.01892
FLT2	9	279.97281	0.06673	0.00914	-0.06228	0.02157
FLT2	9	279.97336	0.07166	0.01927	-0.06628	0.01893
FLT2	9	279.97391	0.07229	0.02022	-0.06752	0.01563
FLT2	9	279.97446	0.0767	0.01725	-0.0725	0.01752
FLT2	9	279.97504	0.06894	0.01791	-0.06463	0.01573
FLT2	9	279.97559	0.07291	0.01773	-0.0699	0.01001
FLT2	9	279.97614	0.06795	0.00528	-0.06707	0.00754
FLT2	9	279.97668	0.07285	0.00475	-0.07059	0.0146
FLT2	9	279.97723	0.07961	0.00417	-0.07487	0.02635
FLT2	9	279.97781	0.07585	0.0046	-0.07245	0.02158
FLT2	9	279.97836	0.06657	2.8E-4	-0.06312	0.02069
FLT2	9	279.97891	0.06731	-0.00336	-0.06138	0.02659
FLT2	9	279.97946	0.07223	0.00596	-0.06255	0.03546
FLT2	9	279.98001	0.07571	0.00117	-0.06655	0.03603
FLT2	9	279.98059	0.08079	0.00139	-0.07456	0.03071
FLT2	9	279.98114	0.08156	0.00212	-0.07568	0.03
FLT2	9	279.98169	0.07451	0.00191	-0.07211	0.01819
FLT2	9	279.98224	0.07309	0.00933	-0.06879	0.02268
FLT2	9	279.98279	0.07103	0.00513	-0.06492	0.02811
FLT2	9	279.98337	0.08003	0.01096	-0.07447	0.0266
FLT2	9	279.98392	0.08445	0.01169	-0.07925	0.02637
FLT2	9	279.98447	0.08479	0.00965	-0.0801	0.02564
FLT2	9	279.98502	0.08275	0.00899	-0.07634	0.03015
FLT2	9	279.98557	0.0853	0.00861	-0.07932	0.02963
FLT2	9	279.98615	0.07818	0.00601	-0.06869	0.03667
FLT2	9	279.98669	0.07952	0.00509	-0.07204	0.03302
FLT2	9	279.98724	0.0755	0.0093	-0.07095	0.02383
FLT2	9	279.98779	0.06983	0.00598	-0.06517	0.02379
FLT2	9	279.98834	0.07237	0.00727	-0.06427	0.03196
FLT2	9	279.98892	0.07379	0.00636	-0.06968	0.02324
FLT2	9	279.98947	0.06437	0.00938	-0.05837	0.02491
FLT2	9	279.99002	0.06039	0.00994	-0.05208	0.02821
FLT2	9	279.99057	0.06392	0.00505	-0.05244	0.03616
FLT2	9	279.99112	0.06024	-0.00354	-0.05331	0.02743
FLT2	9	279.9917	0.06481	0.00561	-0.05543	0.03266
FLT2	9	279.99225	0.06997	0.00973	-0.05873	0.03652
FLT2	9	279.9928	0.06237	0.0097	-0.05347	0.03003
FLT2	9	279.99335	0.06597	-0.00261	-0.05668	0.03325
FLT2	9	279.99393	0.06348	0.00398	-0.05403	0.0324
FLT2	9	279.99448	0.07226	0.01081	-0.05907	0.04006
FLT2	9	279.99503	0.07646	0.01151	-0.06282	0.0419
FLT2	9	279.99557	0.08212	0.01627	-0.07221	0.03508
FLT2	9	279.99612	0.08309	0.01987	-0.07288	0.03442
FLT2	9	279.9967	0.08478	0.01736	-0.07513	0.03485
FLT2	9	279.99725	0.08135	0.00866	-0.07444	0.03137
FLT2	9	279.9978	0.07992	0.00541	-0.07541	0.02564
FLT2	9	279.99835	0.08355	0.01231	-0.07632	0.0313
FLT2	9	279.9989	0.07894	0.01403	-0.07252	0.02742
FLT2	9	279.99948	0.07753	0.0166	-0.06967	0.02916
FLT2	9	280.00003	0.07715	0.01565	-0.07085	0.02613
FLT2	9	280.00058	0.07621	0.00903	-0.06764	0.03322
FLT2	9	280.00113	0.08437	0.0033	-0.07604	0.03608
FLT2	9	280.00168	0.0812	0.00894	-0.07442	0.03069
FLT2	9	280.00226	0.08693	0.00512	-0.08116	0.03052
FLT2	9	280.00281	0.08468	0.0088	-0.07636	0.03536
FLT2	9	280.00336	0.08569	0.00529	-0.08007	0.02983
FLT2	9	280.00391	0.08777	0.00568	-0.08067	0.03399
FLT2	9	280.00446	0.085	0.00855	-0.07792	0.03266
FLT2	9	280.00504	0.09195	0.0078	-0.08376	0.03699
FLT2	9	280.00558	0.09324	0.00186	-0.08632	0.0346
FLT2	9	280.00613	0.09607	0.00353	-0.08877	0.03632
FLT2	9	280.00668	0.1006	-7.8E-4	-0.09492	0.03302
FLT2	9	280.00723	0.10033	-0.00489	-0.09382	0.03483
FLT2	9	280.00781	0.09971	-0.00829	-0.09399	0.03178
FLT2	9	280.00836	0.10053	-0.01017	-0.09588	0.02812
FLT2	9	280.00891	0.09913	-0.00511	-0.09473	0.0285
FLT2	9	280.00946	0.09936	-0.00776	-0.09352	0.03242
FLT2	9	280.01001	0.10664	-0.00896	-0.10203	0.02905
FLT2	9	280.01059	0.0995	-0.00447	-0.09722	0.02045
FLT2	9	280.01114	0.09149	-0.00305	-0.09022	0.01471
FLT2	9	280.01169	0.08709	-0.00235	-0.08518	0.01766
FLT2	9	280.01224	0.09419	-0.00346	-0.09097	0.02369
FLT2	9	280.01279	0.08918	0.00477	-0.08455	0.02768
FLT2	9	280.01337	0.08067	0.00106	-0.07569	0.0277
FLT2	9	280.01392	0.08257	0.00445	-0.07708	0.02892
FLT2	9	280.01447	0.08505	-0.0022	-0.0812	0.02499
FLT2	9	280.01501	0.08787	0.00884	-0.08066	0.0335
FLT2	9	280.01556	0.08611	-5.7E-4	-0.08143	0.02727
FLT2	9	280.01614	0.08017	-0.00472	-0.07581	0.02539
FLT2	9	280.01669	0.08805	-0.00869	-0.08492	0.02122
FLT2	9	280.01724	0.08719	-0.01424	-0.08182	0.02611
FLT2	9	280.01779	0.09115	-0.01311	-0.08511	0.02974
FLT2	9	280.01837	0.08565	-0.00369	-0.07986	0.03049
FLT2	9	280.01892	0.08583	-0.00641	-0.07981	0.0308
FLT2	9	280.01947	0.08503	-0.00504	-0.07784	0.03362
FLT2	9	280.02002	0.09097	-0.00762	-0.08595	0.02851
FLT2	9	280.02057	0.08849	-0.00998	-0.08303	0.02868
FLT2	9	280.02115	0.08765	-0.00765	-0.08318	0.02604
FLT2	9	280.0217	0.09022	-0.00648	-0.08394	0.03216
FLT2	9	280.02225	0.08832	-0.00511	-0.08262	0.03047
FLT2	9	280.0228	0.08776	-0.00669	-0.08139	0.0318
FLT2	9	280.02335	0.08493	-0.0121	-0.07434	0.03872
FLT2	9	280.02393	0.08856	-0.00737	-0.07722	0.04267
FLT2	9	280.02448	0.09054	-0.00442	-0.07945	0.04306
FLT2	9	280.02502	0.08474	-0.00778	-0.07247	0.04308
FLT2	9	280.02557	0.08106	-0.00347	-0.07058	0.03955
FLT2	9	280.02612	0.0824	0.00232	-0.0696	0.04379
FLT2	9	280.0267	0.08184	7E-4	-0.0725	0.03769
FLT2	9	280.02725	0.08338	-0.00323	-0.07202	0.04148
FLT2	9	280.0278	0.08068	0.00555	-0.06703	0.04447
FLT2	9	280.02835	0.07932	-2E-5	-0.06238	0.04881
FLT2	9	280.0289	0.07435	-1E-4	-0.05905	0.04499
FLT2	9	280.02948	0.07524	0.00664	-0.05922	0.04569
FLT2	9	280.03003	0.07581	0.00462	-0.05852	0.04764
FLT2	9	280.03058	0.08006	2.5E-4	-0.06341	0.04869
FLT2	9	280.03113	0.07946	0.00846	-0.06282	0.04766
FLT2	9	280.03168	0.0771	0.00795	-0.05742	0.05073
FLT2	9	280.03226	0.07756	0.00734	-0.06494	0.04081
FLT2	9	280.03281	0.07641	0.00799	-0.06729	0.03506
FLT2	9	280.03336	0.08007	0.01511	-0.06562	0.0432
FLT2	9	280.03391	0.08034	0.01756	-0.06142	0.0485
FLT2	9	280.03445	0.07169	0.01695	-0.05507	0.04245
FLT2	9	280.03503	0.0747	0.01178	-0.05962	0.04329
FLT2	9	280.03558	0.07329	0.01258	-0.06248	0.03599
FLT2	9	280.03613	0.07087	0.01493	-0.05676	0.03961
FLT2	9	280.03668	0.06948	0.01594	-0.05452	0.03987
FLT2	9	280.03723	0.08458	0.01597	-0.06663	0.04936
FLT2	9	280.03781	0.07577	0.01455	-0.06049	0.04305
FLT2	9	280.03836	0.07648	0.00973	-0.0592	0.04682
FLT2	9	280.03891	0.08105	0.01326	-0.06527	0.04607
FLT2	9	280.03946	0.08048	0.01163	-0.06378	0.04749
FLT2	9	280.04001	0.08156	0.00828	-0.06199	0.0521
FLT2	9	280.04059	0.08597	0.01427	-0.06317	0.05631
FLT2	9	280.04114	0.07851	0.0111	-0.06421	0.04351
FLT2	9	280.04169	0.07889	0.00744	-0.0658	0.04273
FLT2	9	280.04224	0.07714	0.00151	-0.06549	0.04041
FLT2	9	280.04282	0.07666	4.1E-4	-0.06175	0.0454
FLT2	9	280.04337	0.07964	0.00399	-0.0689	0.03949
FLT2	9	280.04391	0.07336	0.00279	-0.06232	0.03847
FLT2	9	280.04446	0.07745	0.01163	-0.06669	0.03717
FLT2	9	280.04501	0.07209	0.00671	-0.06423	0.0317
FLT2	9	280.04559	0.06824	0.00741	-0.06322	0.02433
FLT2	9	280.04614	0.06937	0.01126	-0.06204	0.02858
FLT2	9	280.04669	0.07142	0.00918	-0.06744	0.02133
FLT2	9	280.04724	0.07357	0.00672	-0.06572	0.03215
FLT2	9	280.04779	0.0803	0.0103	-0.06969	0.03784
FLT2	9	280.04837	0.08713	-0.01043	-0.0746	0.04372
FLT2	9	280.04892	0.08935	-0.00584	-0.08007	0.03907
FLT2	9	280.04947	0.08555	5.1E-4	-0.07254	0.04499
FLT2	9	280.05002	0.0822	0.00574	-0.0666	0.04758
FLT2	9	280.05057	0.08329	0.00943	-0.0623	0.05421
FLT2	9	280.05115	0.08137	0.0148	-0.0613	0.05131
FLT2	9	280.0517	0.0817	0.0146	-0.05928	0.05416
FLT2	9	280.05225	0.0818	0.01169	-0.06148	0.05242
FLT2	9	280.0528	0.07922	0.00272	-0.06241	0.04856
FLT2	9	280.05334	0.08067	0.00154	-0.0637	0.04936
FLT2	9	280.05392	0.07994	0.00966	-0.06443	0.046
FLT2	9	280.05447	0.08196	0.00226	-0.07099	0.04069
FLT2	9	280.05502	0.07769	0.00624	-0.06401	0.04347
FLT2	9	280.05557	0.07804	0.00922	-0.0654	0.04147
FLT2	9	280.05612	0.06891	0.00619	-0.05717	0.03788
FLT2	9	280.0567	0.08244	0.00287	-0.06897	0.04475
FLT2	9	280.05725	0.07685	0.00498	-0.0625	0.0443
FLT2	9	280.0578	0.08509	0.01035	-0.06931	0.04803
FLT2	9	280.05835	0.08281	0.00249	-0.06354	0.05281
FLT2	9	280.0589	0.08204	0.0038	-0.05822	0.05752
FLT2	9	280.05948	0.08685	0.0042	-0.05487	0.06713
FLT2	9	280.06003	0.08939	0.00741	-0.06461	0.06127
FLT2	9	280.06058	0.08826	0.00838	-0.06478	0.05916
FLT2	9	280.06113	0.08527	0.00107	-0.05969	0.06078
FLT2	9	280.06168	0.08393	1.8E-4	-0.05862	0.05999
FLT2	9	280.06226	0.08281	0.00518	-0.06314	0.05321
FLT2	9	280.06281	0.07675	0.00609	-0.05559	0.0524
FLT2	9	280.06335	0.07899	0.01156	-0.05724	0.05297
FLT2	9	280.0639	0.0789	0.01145	-0.05781	0.05236
FLT2	9	280.06445	0.08035	0.00881	-0.05839	0.0542
FLT2	9	280.06503	0.08107	0.00754	-0.05447	0.05942
FLT2	9	280.06558	0.08558	0.00706	-0.05485	0.06516
FLT2	9	280.06613	0.09178	0.01081	-0.05783	0.07039
FLT2	9	280.06668	0.09477	0.01354	-0.0632	0.06917
FLT2	9	280.06723	0.08689	0.00373	-0.06018	0.06238
FLT2	9	280.06781	0.09557	-0.00166	-0.06988	0.065
FLT2	9	280.06836	0.10193	-0.00293	-0.07599	0.06782
FLT2	9	280.06891	0.10122	0.00386	-0.07458	0.06825
FLT2	9	280.06946	0.10339	0.00286	-0.07622	0.06974
FLT2	9	280.07004	0.10565	0.00167	-0.08251	0.06588
FLT2	9	280.07059	0.10096	0.00366	-0.08161	0.0592
FLT2	9	280.07114	0.10444	-6.6E-4	-0.08641	0.05852
FLT2	9	280.07169	0.10199	0.00164	-0.08649	0.05397
FLT2	9	280.07224	0.09753	0.00139	-0.0842	0.04911
FLT2	9	280.07281	0.09929	0.0071	-0.0856	0.04977
FLT2	9	280.07336	0.09553	0.00284	-0.0846	0.04399
FLT2	9	280.07391	0.10054	0.00213	-0.08934	0.04593
FLT2	9	280.07446	0.09967	-0.00553	-0.08943	0.04338
FLT2	9	280.07501	0.1007	-0.00863	-0.08591	0.05168
FLT2	9	280.07559	0.10213	-0.01493	-0.08873	0.0479
FLT2	9	280.07614	0.09786	-0.01681	-0.08804	0.03914
FLT2	9	280.07669	0.09477	-0.01384	-0.08601	0.03691
FLT2	9	280.07724	0.09073	-0.01097	-0.08142	0.03829
FLT2	9	280.07779	0.08434	-0.00909	-0.07635	0.0345
FLT2	9	280.07837	0.08098	-0.01355	-0.07001	0.0381
FLT2	9	280.07892	0.08463	-0.01128	-0.07535	0.0363
FLT2	9	280.07947	0.07905	-0.00852	-0.07193	0.03116
FLT2	9	280.08002	0.08161	-0.01122	-0.0743	0.03177
FLT2	9	280.08057	0.07887	-0.00659	-0.07083	0.03367
FLT2	9	280.08115	0.07516	-0.01362	-0.06537	0.03421
FLT2	9	280.0817	0.07517	-0.00396	-0.06753	0.03266
FLT2	9	280.08224	0.0799	-0.00644	-0.07355	0.03037
FLT2	9	280.08279	0.07935	-0.01017	-0.07208	0.03143
FLT2	9	280.08334	0.08589	-0.01372	-0.07703	0.03507
FLT2	9	280.08392	0.08195	-0.01095	-0.07058	0.03996
FLT2	9	280.08447	0.08498	-0.00594	-0.07499	0.03907
FLT2	9	280.08502	0.08567	-0.00806	-0.07465	0.04106
FLT2	9	280.08557	0.08816	-0.00789	-0.07596	0.04358
FLT2	9	280.08612	0.08715	-0.00561	-0.07162	0.04914
FLT2	9	280.0867	0.08541	-0.01301	-0.07095	0.04555
FLT2	9	280.08725	0.077	-0.00499	-0.06328	0.04337
FLT2	9	280.0878	0.07401	-2.6E-4	-0.06184	0.04025
FLT2	9	280.08835	0.07014	0.00575	-0.05693	0.04039
FLT2	9	280.0889	0.07164	0.00761	-0.06129	0.03612
FLT2	9	280.08948	0.07278	-7.3E-4	-0.06366	0.0351
FLT2	9	280.09003	0.07458	-9.9E-4	-0.06891	0.02822
FLT2	9	280.09058	0.07565	-0.00139	-0.06674	0.03533
FLT2	9	280.09113	0.08285	-0.00687	-0.07493	0.03455
FLT2	9	280.09167	0.07704	-0.0021	-0.06864	0.03459
FLT2	9	280.09225	0.07899	-2E-4	-0.06899	0.03815
FLT2	9	280.0928	0.07914	-9.9E-4	-0.06648	0.04282
FLT2	9	280.09335	0.08243	-0.00219	-0.07137	0.04079
FLT2	9	280.0939	0.08147	-0.00745	-0.06683	0.04591
FLT2	9	280.09448	0.07793	-0.00449	-0.06536	0.04191
FLT2	9	280.09503	0.07617	0.00108	-0.06055	0.04589
FLT2	9	280.09558	0.08172	0.00558	-0.06584	0.04804
FLT2	9	280.09613	0.07576	0.00448	-0.05903	0.04716
FLT2	9	280.09668	0.07496	0.00762	-0.05961	0.04441
FLT2	9	280.09726	0.0752	0.00605	-0.05847	0.04663
FLT2	9	280.09781	0.07322	0.0027	-0.05602	0.04699
FLT2	9	280.09836	0.07884	0.00227	-0.06393	0.04602
FLT2	9	280.09891	0.07703	0.00448	-0.06269	0.04444
FLT2	9	280.09946	0.07255	0.00139	-0.05791	0.04328
FLT2	9	280.10004	0.07993	1.4E-4	-0.06738	0.04279
FLT2	9	280.10059	0.07924	0.00113	-0.06255	0.04842
FLT2	9	280.10114	0.09162	1.6E-4	-0.07147	0.0573
FLT2	9	280.10168	0.08483	0.00442	-0.06309	0.05648
FLT2	9	280.10223	0.08941	0.00338	-0.07002	0.05542
FLT2	9	280.10281	0.08596	0.00207	-0.06828	0.05208
FLT2	9	280.10336	0.07178	0.00183	-0.05906	0.04034
FLT2	9	280.10391	0.07414	0.00412	-0.05989	0.04339
FLT2	9	280.10446	0.07769	0.00972	-0.06364	0.0434
FLT2	9	280.10501	0.07864	0.00425	-0.06365	0.04572
FLT2	9	280.10559	0.07599	0.00344	-0.06851	0.0322
FLT2	9	280.10614	0.07084	-5.9E-4	-0.06237	0.03339
FLT2	9	280.10669	0.06963	0.00398	-0.06094	0.03303
FLT2	9	280.10724	0.06922	0.00858	-0.06045	0.03228
FLT2	9	280.10779	0.06876	0.00234	-0.05987	0.03306
FLT2	9	280.10837	0.07027	0.00109	-0.05798	0.03927
FLT2	9	280.10892	0.06807	5E-5	-0.05636	0.03784
FLT2	9	280.10947	0.07079	0.00441	-0.0594	0.03816
FLT2	9	280.11002	0.0697	0.00466	-0.0551	0.04207
FLT2	9	280.11057	0.0725	0.0028	-0.05323	0.04895
FLT2	9	280.11115	0.07046	-0.00325	-0.05131	0.04803
FLT2	9	280.11169	0.07666	0.00405	-0.05661	0.05144
FLT2	9	280.11224	0.07196	0.00532	-0.05826	0.04166
FLT2	9	280.11279	0.07007	0.00133	-0.05607	0.04191
FLT2	9	280.11334	0.06988	0.00131	-0.05623	0.04127
FLT2	9	280.11392	0.07389	0.00135	-0.05932	0.04398
FLT2	9	280.11447	0.06798	-0.00122	-0.05401	0.04099
FLT2	9	280.11502	0.06685	0.00534	-0.05191	0.04174
FLT2	9	280.11557	0.06264	-0.00493	-0.05125	0.03545
FLT2	9	280.11612	0.06422	-0.0041	-0.049	0.04127
FLT2	9	280.1167	0.06287	-0.00843	-0.04812	0.03952
FLT2	9	280.11725	0.05606	-0.01168	-0.04248	0.03429
FLT2	9	280.1178	0.05673	-0.00331	-0.0451	0.03412
FLT2	9	280.11835	0.05514	0.00132	-0.03897	0.03888
FLT2	9	280.11893	0.0591	5.9E-4	-0.04409	0.0392
FLT2	9	280.11948	0.07298	-0.00348	-0.05318	0.04973
FLT2	9	280.12003	0.0701	-0.0051	-0.05518	0.04278
FLT2	9	280.12057	0.06556	-0.00286	-0.04998	0.04225
FLT2	9	280.12112	0.06738	-9E-4	-0.05325	0.04114
FLT2	9	280.1217	0.07636	-0.00217	-0.05618	0.0516
FLT2	9	280.12225	0.07517	0.00132	-0.05847	0.04697
FLT2	9	280.1228	0.07539	6.9E-4	-0.05991	0.04567
FLT2	9	280.12335	0.06655	-0.00169	-0.05696	0.03432
FLT2	9	280.1239	0.07065	0.00704	-0.05668	0.04115
FLT2	9	280.12448	0.0672	0.00166	-0.05296	0.04118
FLT2	9	280.12503	0.06456	0.00426	-0.05157	0.0382
FLT2	9	280.12558	0.06482	0.0031	-0.05322	0.03657
FLT2	9	280.12613	0.06514	6E-5	-0.05266	0.03819
FLT2	9	280.12668	0.06477	-0.0043	-0.04902	0.04197
FLT2	9	280.12726	0.06571	-0.0051	-0.05007	0.04207
FLT2	9	280.12781	0.07408	-0.00402	-0.06027	0.0427
FLT2	9	280.12836	0.0767	-0.00554	-0.06108	0.04582
FLT2	9	280.12891	0.07434	-0.00434	-0.06133	0.04174
FLT2	9	280.12946	0.06919	-0.00511	-0.05339	0.04358
FLT2	9	280.13004	0.06967	-0.00531	-0.05223	0.04534
FLT2	9	280.13058	0.07711	-0.00593	-0.05587	0.05271
FLT2	9	280.13113	0.0738	-2.7E-4	-0.05182	0.05248
FLT2	9	280.13168	0.07188	-0.00688	-0.05004	0.05104
FLT2	9	280.13223	0.06766	-0.00356	-0.04902	0.04638
FLT2	9	280.13281	0.0661	-8.3E-4	-0.04764	0.04573
FLT2	9	280.13336	0.0731	-0.0031	-0.05813	0.04403
FLT2	9	280.13391	0.07239	0.00784	-0.05677	0.0438
FLT2	9	280.13446	0.07678	0.01675	-0.0564	0.04919
FLT2	9	280.13501	0.06233	0.00944	-0.04607	0.04065
FLT2	9	280.13559	0.06705	0.01497	-0.05139	0.0402
FLT2	9	280.13614	0.06919	0.01219	-0.0493	0.04684
FLT2	9	280.13669	0.07599	0.00741	-0.06145	0.04361
FLT2	9	280.13724	0.06788	0.01071	-0.05327	0.04043
FLT2	9	280.13779	0.06564	0.00488	-0.04694	0.04545
FLT2	9	280.13837	0.07178	0.00222	-0.05009	0.05103
FLT2	9	280.13892	0.06565	0.00191	-0.04701	0.04572
FLT2	9	280.13947	0.07125	0.00423	-0.05034	0.05007
FLT2	9	280.14001	0.06962	-0.00316	-0.05246	0.0453
FLT2	9	280.14056	0.07023	0.00354	-0.05039	0.04846
FLT2	9	280.14114	0.06485	0.0071	-0.04618	0.04482
FLT2	9	280.14169	0.06133	0.00959	-0.04026	0.04499
FLT2	9	280.14224	0.05689	0.00395	-0.03709	0.04275
FLT2	9	280.14279	0.05817	0.00752	-0.03639	0.04463
FLT2	9	280.14337	0.06592	0.01421	-0.04058	0.04991
FLT2	9	280.14392	0.07058	0.01847	-0.04263	0.05285
FLT2	9	280.14447	0.06286	0.00971	-0.04306	0.04466
FLT2	9	280.14502	0.06842	0.00766	-0.04282	0.05275
FLT2	9	280.14557	0.0627	0.01018	-0.03958	0.04735
FLT2	9	280.14615	0.06667	0.00397	-0.04191	0.05163
FLT2	9	280.1467	0.07194	0.00552	-0.05189	0.0494
FLT2	9	280.14725	0.06987	0.01132	-0.05025	0.04704
FLT2	9	280.1478	0.07631	0.00266	-0.06184	0.04446
FLT2	9	280.14835	0.0781	0.00336	-0.06254	0.04639
FLT2	9	280.14893	0.07869	0.00508	-0.0658	0.04274
FLT2	9	280.14948	0.08148	0.00441	-0.06769	0.04491
FLT2	9	280.15002	0.07926	0.00496	-0.06614	0.04322
FLT2	9	280.15057	0.08042	0.00113	-0.06486	0.04743
FLT2	9	280.15112	0.08323	1E-4	-0.06562	0.05113
FLT2	9	280.1517	0.08193	0.00401	-0.06269	0.05255
FLT2	9	280.15225	0.08116	0.00567	-0.06198	0.052
FLT2	9	280.1528	0.07781	0.00307	-0.06071	0.04844
FLT2	9	280.15335	0.08396	0.00142	-0.06522	0.05262
FLT2	9	280.1539	0.08123	0.00776	-0.05694	0.05726
FLT2	9	280.15448	0.08578	-0.00369	-0.05892	0.06211
FLT2	9	280.15503	0.093	-0.00381	-0.0605	0.07051
FLT2	9	280.15558	0.08904	3.3E-4	-0.05835	0.06718
FLT2	9	280.15613	0.09904	-0.00288	-0.068	0.07181
FLT2	9	280.15668	0.09825	-0.00122	-0.06434	0.07397
FLT2	9	280.15726	0.09264	-0.00538	-0.05749	0.0724
FLT2	9	280.15781	0.08485	-3.7E-4	-0.05046	0.06795
FLT2	9	280.15836	0.08811	4.6E-4	-0.04974	0.07263
FLT2	9	280.15891	0.0911	-0.00655	-0.05172	0.07437
FLT2	9	280.15945	0.09082	-0.00601	-0.05091	0.07472
FLT2	9	280.16003	0.08754	0.00379	-0.05365	0.06903
FLT2	9	280.16058	0.07975	0.0031	-0.04741	0.06382
FLT2	9	280.16113	0.0831	0.00243	-0.05484	0.06231
FLT2	9	280.16168	0.088	6.1E-4	-0.06244	0.0618
FLT2	9	280.16223	0.08691	0.00446	-0.0626	0.06003
FLT2	9	280.16281	0.08867	0.00274	-0.06087	0.06427
FLT2	9	280.16336	0.09048	0.00301	-0.06425	0.06351
FLT2	9	280.16391	0.08926	0.00147	-0.06292	0.06323
FLT2	9	280.16446	0.07997	0.00301	-0.05414	0.0587
FLT2	9	280.16501	0.0775	0.00799	-0.05349	0.05539
FLT2	9	280.16559	0.07927	0.00782	-0.05709	0.05423
FLT2	9	280.47559	0.10863	0.01636	-0.08747	0.06174
FLT2	9	280.47614	0.11166	0.00993	-0.08271	0.0743
FLT2	9	280.47781	0.11229	0.02048	-0.08506	0.07027
FLT2	9	280.47836	0.10489	0.02169	-0.07996	0.06416
FLT2	9	280.47891	0.10165	0.0237	-0.07968	0.05838
FLT2	9	280.47946	0.09946	0.02234	-0.08061	0.05357
FLT2	9	280.48001	0.10615	0.01635	-0.08955	0.05404
FLT2	9	280.48059	0.09688	0.0154	-0.07845	0.05458
FLT2	9	280.48114	0.09408	0.01602	-0.07591	0.05295
FLT2	9	280.48169	0.09942	0.01274	-0.08133	0.05567
FLT2	9	280.48224	0.09974	0.01008	-0.08446	0.05197
FLT2	9	280.48279	0.09481	0.01211	-0.07497	0.0567
FLT2	9	280.48337	0.09879	0.0205	-0.07735	0.05777
FLT2	9	280.48392	0.10104	0.02155	-0.08036	0.05724
FLT2	9	280.48447	0.09998	0.02089	-0.08095	0.05453
FLT2	9	280.48502	0.10773	0.03022	-0.08134	0.06379
FLT2	9	280.48557	0.11347	0.03325	-0.08547	0.06668
FLT2	9	280.48615	0.11665	0.03395	-0.08753	0.06912
FLT2	9	280.48669	0.1133	0.0331	-0.08566	0.06629
FLT2	9	280.48724	0.11231	0.02836	-0.08404	0.0688
FLT2	9	280.48779	0.11279	0.02771	-0.08747	0.06544
FLT2	9	280.48834	0.11838	0.02454	-0.09197	0.07021
FLT2	9	280.48892	0.11671	0.03606	-0.08646	0.06953
FLT2	9	280.48947	0.11369	0.03374	-0.0851	0.06734
FLT2	9	280.49002	0.11461	0.03901	-0.08451	0.06682
FLT2	9	280.49057	0.11341	0.03805	-0.08378	0.06609
FLT2	9	280.49112	0.10847	0.03614	-0.08081	0.06254
FLT2	9	280.4917	0.11249	0.03365	-0.08599	0.06416
FLT2	9	280.49225	0.11798	0.03178	-0.09064	0.06837
FLT2	9	280.4928	0.1169	0.03109	-0.08772	0.07054
FLT2	9	280.49335	0.11637	0.03204	-0.09092	0.06493
FLT2	9	280.4939	0.11302	0.02986	-0.08766	0.06473
FLT2	9	280.49448	0.10741	0.02901	-0.08583	0.05764
FLT2	9	280.49503	0.10942	0.02562	-0.08885	0.05842
FLT2	9	280.49557	0.11565	0.02552	-0.09196	0.06513
FLT2	9	280.49612	0.11279	0.02489	-0.09	0.06304
FLT2	9	280.4967	0.11605	0.03322	-0.09268	0.06135
FLT2	9	280.49725	0.11777	0.03475	-0.09249	0.06405
FLT2	9	280.4978	0.10948	0.03114	-0.08514	0.06127
FLT2	9	280.49835	0.10782	0.03474	-0.08019	0.06309
FLT2	9	280.4989	0.10957	0.0399	-0.07891	0.06437
FLT2	9	280.49948	0.11382	0.04691	-0.08259	0.06266
FLT2	9	280.50003	0.11515	0.04028	-0.08538	0.06578
FLT2	9	280.50058	0.11377	0.04408	-0.08455	0.06194
FLT2	9	280.50113	0.11123	0.04193	-0.08492	0.0582
FLT2	9	280.50168	0.11803	0.04945	-0.0863	0.06326
FLT2	9	280.50226	0.11671	0.04593	-0.09004	0.05831
FLT2	9	280.50281	0.11623	0.04222	-0.09072	0.05882
FLT2	9	280.50336	0.11363	0.04533	-0.08531	0.0595
FLT2	9	280.50391	0.11035	0.04961	-0.08244	0.05398
