FLT2	17	216.02588	0.04399	-0.01849	-0.01674	0.0359
FLT2	17	216.02644	0.04027	-0.0176	-0.01464	0.03237
FLT2	17	216.02699	0.04439	-0.02495	-0.01598	0.0325
FLT2	17	216.02756	0.04129	-0.02157	-0.01316	0.03225
FLT2	17	216.02811	0.05224	-0.02525	-0.02542	0.03771
FLT2	17	216.02866	0.05563	-0.02632	-0.02519	0.04199
FLT2	17	216.02922	0.05408	-0.02589	-0.02656	0.03929
FLT2	17	216.02977	0.05813	-0.02268	-0.03025	0.04403
FLT2	17	216.03033	0.04726	-0.02632	-0.01858	0.03436
FLT2	17	216.03088	0.05122	-0.02861	-0.01295	0.04008
FLT2	17	216.03143	0.04879	-0.03156	-0.0158	0.0336
FLT2	17	216.032	0.04583	-0.02935	-0.00208	0.03484
FLT2	17	216.03255	0.05006	-0.02963	-0.00365	0.0398
FLT2	17	216.03311	0.04114	-0.02453	-0.00425	0.03234
FLT2	17	216.03366	0.03815	-0.02119	-0.00572	0.03082
FLT2	17	216.03421	0.03905	-0.01874	-0.00743	0.03316
FLT2	17	216.03477	0.04204	-0.01709	-0.01168	0.03628
FLT2	17	216.03532	0.04379	-0.01592	-0.01144	0.03888
FLT2	17	216.03589	0.05673	-0.02412	-0.02003	0.04707
FLT2	17	216.03644	0.05805	-0.02968	-0.01304	0.04795
FLT2	17	216.03699	0.05488	-0.0306	-0.02009	0.04076
FLT2	17	216.03755	0.05217	-0.02601	-0.01766	0.04128
FLT2	17	216.0381	0.04243	-0.02453	-0.01852	0.02884
FLT2	17	216.03867	0.03702	-0.02374	-0.00916	0.02655
FLT2	17	216.03922	0.04084	-0.02118	-0.01298	0.03199
FLT2	17	216.03978	0.04139	-0.02572	-0.01006	0.03044
FLT2	17	216.04033	0.03497	-0.0134	-0.00934	0.03046
FLT2	17	216.04088	0.04244	-0.00781	-0.01543	0.03842
FLT2	17	216.04144	0.04794	-0.01408	-0.02428	0.03792
FLT2	17	216.04199	0.04809	-0.01722	-0.02368	0.03798
FLT2	17	216.04256	0.04424	-0.01687	-0.02325	0.03351
FLT2	17	216.04311	0.05026	-0.01573	-0.02183	0.04191
FLT2	17	216.04366	0.04823	-0.01168	-0.02732	0.03785
FLT2	17	216.04422	0.04468	-0.0102	-0.02097	0.03803
FLT2	17	216.04477	0.04734	-0.01347	-0.02684	0.03649
FLT2	17	216.04533	0.04503	-0.01028	-0.01737	0.03994
FLT2	17	216.04588	0.048	-0.01543	-0.0191	0.04097
FLT2	17	216.04643	0.04669	-0.00977	-0.01907	0.04139
FLT2	17	216.047	0.04245	-0.00909	-0.01703	0.03762
FLT2	17	216.04755	0.03919	-0.01328	-0.01742	0.03224
FLT2	17	216.04811	0.04375	-0.01456	-0.02121	0.03512
FLT2	17	216.04866	0.04667	-0.01478	-0.0253	0.03623
FLT2	17	216.04921	0.04512	-0.0148	-0.02656	0.03321
FLT2	17	216.04977	0.03793	-0.02034	-0.01551	0.02747
FLT2	17	216.05032	0.03853	-0.02219	-0.01655	0.02595
FLT2	17	216.05089	0.03721	-0.0215	-0.01213	0.02748
FLT2	17	216.05144	0.0376	-0.02457	-0.01316	0.02497
FLT2	17	216.052	0.03422	-0.01788	-0.01039	0.02666
FLT2	17	216.05255	0.03519	-0.01564	-0.01557	0.02658
FLT2	17	216.0531	0.03627	-0.01407	-0.00946	0.03183
FLT2	17	216.05367	0.03515	-0.01419	-0.00815	0.03091
FLT2	17	216.05421	0.04401	-0.01925	-0.00996	0.03812
FLT2	17	216.05478	0.04687	-0.02027	-0.01402	0.03948
FLT2	17	216.05533	0.03938	-0.02083	-0.01158	0.03116
FLT2	17	216.05588	0.03304	-0.01838	-0.01062	0.02509
FLT2	17	216.05644	0.03779	-0.02257	-0.00776	0.02902
FLT2	17	216.05699	0.04344	-0.0212	-0.01597	0.03415
FLT2	17	216.05756	0.04004	-0.01892	-0.01219	0.03279
FLT2	17	216.05811	0.03847	-0.01993	-0.01311	0.03
FLT2	17	216.05865	0.0356	-0.01949	-0.0061	0.02856
FLT2	17	216.05922	0.03111	-0.01884	-0.00394	0.02415
FLT2	17	216.05977	0.03595	-0.02421	-0.00192	0.02621
FLT2	17	216.06033	0.04082	-0.02196	-0.01334	0.03144
FLT2	17	216.06088	0.04499	-0.02621	-0.00499	0.03604
FLT2	17	216.06143	0.04438	-0.02902	-0.00941	0.03215
FLT2	17	216.062	0.05329	-0.03065	-0.01036	0.04195
FLT2	17	216.06255	0.04972	-0.02729	-0.00998	0.03997
FLT2	17	216.06311	0.05243	-0.02874	-0.0186	0.03928
FLT2	17	216.06366	0.04888	-0.02477	-0.021	0.03631
FLT2	17	216.06422	0.04507	-0.02696	-0.01117	0.03393
FLT2	17	216.06477	0.04625	-0.02704	-0.01643	0.03362
FLT2	17	216.06532	0.04636	-0.02496	-0.0138	0.03644
FLT2	17	216.06589	0.03984	-0.02513	-0.01247	0.02791
FLT2	17	216.06644	0.0429	-0.02372	-0.01119	0.03385
FLT2	17	216.067	0.04528	-0.02851	-0.00665	0.03444
FLT2	17	216.06755	0.0455	-0.02893	-0.00274	0.03469
FLT2	17	216.0681	0.04767	-0.02592	-0.00402	0.03957
FLT2	17	216.06866	0.04935	-0.02606	-0.00735	0.04092
FLT2	17	216.06921	0.04543	-0.02907	-0.00375	0.03446
FLT2	17	216.06978	0.05277	-0.0279	-0.00441	0.04429
FLT2	17	216.07033	0.05307	-0.02573	-0.01006	0.04509
FLT2	17	216.07088	0.05062	-0.02184	-0.01315	0.04354
FLT2	17	216.07144	0.04275	-0.02322	-0.00914	0.03446
FLT2	17	216.07199	0.0422	-0.02088	-0.01067	0.03499
FLT2	17	216.07256	0.04481	-0.02154	-0.01185	0.03715
FLT2	17	216.0731	0.0504	-0.02715	-0.00815	0.04133
FLT2	17	216.07365	0.04816	-0.02706	-0.00984	0.03841
FLT2	17	216.07422	0.0532	-0.02789	-0.01545	0.04206
FLT2	17	216.07477	0.0575	-0.02983	-0.01802	0.04548
FLT2	17	216.07533	0.04543	-0.02719	-0.00836	0.03499
FLT2	17	216.07588	0.04819	-0.027	-0.01799	0.03511
FLT2	17	216.07645	0.04572	-0.03084	-0.01164	0.03135
FLT2	17	216.077	0.03939	-0.02417	-0.01271	0.02788
FLT2	17	216.07755	0.03391	-0.02108	-0.00887	0.02426
FLT2	17	216.07811	0.0362	-0.01844	-0.01156	0.02831
FLT2	17	216.07866	0.04377	-0.01741	-0.00666	0.03948
FLT2	17	216.07922	0.04684	-0.0161	-0.00948	0.04267
FLT2	17	216.07977	0.04467	-0.01912	-0.0104	0.03874
FLT2	17	216.08032	0.04059	-0.01812	-0.01452	0.03284
FLT2	17	216.08089	0.04239	-0.01847	-0.00888	0.03654
FLT2	17	216.08144	0.04851	-0.02121	-0.02278	0.03699
FLT2	17	216.082	0.04881	-0.02155	-0.01551	0.04078
FLT2	17	216.08255	0.04565	-0.02458	-0.01856	0.03346
FLT2	17	216.0831	0.0401	-0.01928	-0.01283	0.03234
FLT2	17	216.08366	0.03419	-0.01806	-0.00663	0.02804
FLT2	17	216.08421	0.04049	-0.01841	-0.01689	0.03134
FLT2	17	216.08478	0.03904	-0.02003	-0.01618	0.02904
FLT2	17	216.08533	0.04738	-0.02259	-0.0177	0.03746
FLT2	17	216.08588	0.04436	-0.02574	-0.01233	0.03365
FLT2	17	216.08644	0.04192	-0.02033	-0.01185	0.03443
FLT2	17	216.08699	0.04178	-0.01733	-0.02077	0.03171
FLT2	17	216.08755	0.0442	-0.02028	-0.01881	0.0339
FLT2	17	216.0881	0.04225	-0.02138	-0.01669	0.03235
FLT2	17	216.08865	0.03905	-0.02	-0.01159	0.03136
FLT2	17	216.08922	0.04178	-0.02226	-0.01714	0.03063
FLT2	17	216.08977	0.03586	-0.01721	-0.01316	0.02811
FLT2	17	216.09033	0.03601	-0.01669	-0.01096	0.02967
FLT2	17	216.09088	0.04619	-0.02461	-0.0154	0.03569
FLT2	17	216.09145	0.03789	-0.01583	-0.01529	0.03043
FLT2	17	216.092	0.03662	-0.02134	-0.01328	0.02612
FLT2	17	216.09254	0.03983	-0.02257	-0.01938	0.02613
FLT2	17	216.09311	0.03903	-0.02468	-0.00618	0.02881
FLT2	17	216.09366	0.04373	-0.02168	-0.01428	0.03488
FLT2	17	216.09422	0.03897	-0.01809	-0.00684	0.03352
FLT2	17	216.09477	0.03253	-0.01832	-0.01268	0.02348
FLT2	17	216.09532	0.03385	-0.01914	-0.00777	0.02645
FLT2	17	216.09589	0.0379	-0.02133	-0.01222	0.0284
FLT2	17	216.09644	0.03864	-0.0231	-0.01238	0.02814
FLT2	17	216.097	0.04214	-0.02614	-0.01377	0.0297
FLT2	17	216.09755	0.04766	-0.02604	-0.01444	0.03708
FLT2	17	216.0981	0.04142	-0.02341	-0.01533	0.03027
FLT2	17	216.09866	0.03738	-0.02237	-0.01191	0.02715
FLT2	17	216.09921	0.04625	-0.02686	-0.02062	0.03093
FLT2	17	216.09978	0.04826	-0.02416	-0.02261	0.03454
FLT2	17	216.10033	0.03724	-0.0226	-0.00837	0.02797
FLT2	17	216.10088	0.02622	-0.01533	-0.00599	0.01991
FLT2	17	216.10144	0.02554	-0.01833	-0.00786	0.01381
FLT2	17	216.10199	0.02587	-0.01738	-0.00782	0.0173
FLT2	17	216.10255	0.03675	-0.02508	-0.01596	0.0213
FLT2	17	216.1031	0.0364	-0.02215	-0.01624	0.02264
FLT2	17	216.10367	0.02934	-0.01831	-0.00902	0.02061
FLT2	17	216.10422	0.03576	-0.01803	-0.01827	0.02403
FLT2	17	216.10477	0.02916	-0.0162	-0.01739	0.01637
FLT2	17	216.10533	0.03331	-0.01637	-0.02081	0.01952
FLT2	17	216.10588	0.03747	-0.0195	-0.02249	0.02179
FLT2	17	216.10645	0.03913	-0.01639	-0.02173	0.02757
FLT2	17	216.10699	0.03353	-0.01274	-0.01999	0.02347
FLT2	17	216.10754	0.03478	-0.01441	-0.02048	0.02351
FLT2	17	216.10811	0.03175	-0.01185	-0.02242	0.01882
FLT2	17	216.10866	0.02975	-0.01385	-0.0207	0.01576
FLT2	17	216.10922	0.03688	-0.0066	-0.03057	0.01893
FLT2	17	216.10977	0.02998	-0.00846	-0.02655	0.01052
FLT2	17	216.11032	0.03019	-0.00782	-0.0264	0.01216
FLT2	17	216.11089	0.02635	-0.00701	-0.02413	0.00678
FLT2	17	216.11143	0.0299	-0.00349	-0.02891	0.00613
FLT2	17	216.112	0.02808	-0.00838	-0.02501	0.00944
FLT2	17	216.11255	0.03633	-0.01232	-0.03091	0.01405
FLT2	17	216.1131	0.0363	-0.01532	-0.02985	0.01354
FLT2	17	216.11366	0.0323	-0.00803	-0.02825	0.01318
FLT2	17	216.11421	0.03275	-0.01214	-0.02629	0.01469
FLT2	17	216.11478	0.03936	-0.00774	-0.03498	0.01607
FLT2	17	216.11533	0.04175	-0.0128	-0.03591	0.01657
FLT2	17	216.11589	0.03919	-0.01042	-0.03619	0.01036
FLT2	17	216.11644	0.03038	-0.00976	-0.0271	0.00938
FLT2	17	216.11699	0.03266	-0.01081	-0.02825	0.01201
FLT2	17	216.11755	0.0367	-0.0041	-0.03005	0.02016
FLT2	17	216.1181	0.03386	-0.00862	-0.02955	0.01367
FLT2	17	216.11867	0.02996	-0.00564	-0.02615	0.0112
FLT2	17	216.11922	0.03084	-0.00368	-0.02972	0.0062
FLT2	17	216.11977	0.02913	6E-4	-0.02805	0.00689
FLT2	17	216.12033	0.0258	8E-4	-0.02503	0.00491
FLT2	17	216.12088	0.03169	-0.00178	-0.03131	-0.00216
FLT2	17	216.12144	0.0386	-0.00957	-0.03713	-0.00292
FLT2	17	216.12199	0.03856	-0.00753	-0.03715	-0.00543
FLT2	17	216.12254	0.03505	-0.00868	-0.03355	0.00151
FLT2	17	216.12311	0.03586	-0.00891	-0.03427	0.00418
FLT2	17	216.12366	0.0377	-0.01586	-0.03345	0.00613
FLT2	17	216.12422	0.03618	-0.01324	-0.03209	0.00975
FLT2	17	216.12477	0.03461	-0.00973	-0.03179	0.00924
FLT2	17	216.12532	0.03172	-0.00764	-0.02792	0.01189
FLT2	17	216.12589	0.04381	-0.01031	-0.03999	0.01415
FLT2	17	216.12643	0.033	-0.00441	-0.0296	0.01344
FLT2	17	216.127	0.02689	-0.00683	-0.02496	0.00586
FLT2	17	216.12755	0.02816	-0.00922	-0.02506	0.00799
FLT2	17	216.12811	0.0355	-0.0112	-0.03049	0.01418
FLT2	17	216.12866	0.0389	-0.00954	-0.03576	0.01006
FLT2	17	216.12921	0.03657	-0.00381	-0.03576	0.0044
FLT2	17	216.12978	0.02669	4.6E-4	-0.02621	0.00106
FLT2	17	216.13033	0.03111	-0.0025	-0.03066	0.00311
FLT2	17	216.13089	0.02925	-0.00124	-0.02891	0.00312
FLT2	17	216.13144	0.0351	-0.00187	-0.03416	0.00337
FLT2	17	216.13199	0.02859	0.00221	-0.02637	0.0094
FLT2	17	216.13255	0.03385	-0.00155	-0.03004	0.015
FLT2	17	216.1331	0.0253	-0.00117	-0.02019	0.01492
FLT2	17	216.13367	0.03552	-0.00356	-0.03098	0.01586
FLT2	17	216.13422	0.03078	-0.00483	-0.02922	0.00655
FLT2	17	216.13477	0.03543	-0.01136	-0.03282	0.00196
FLT2	17	216.13533	0.03626	-0.0055	-0.03467	0.00878
FLT2	17	216.13588	0.04012	-0.00573	-0.03908	0.00673
FLT2	17	216.13644	0.03334	-0.00186	-0.03306	0.00124
FLT2	17	216.13699	0.02829	8.9E-4	-0.02796	6.4E-4
FLT2	17	216.13754	0.0278	-0.00197	-0.02724	-0.00113
FLT2	17	216.13811	0.03923	-0.00763	-0.0379	-0.00107
FLT2	17	216.13866	0.0293	-0.0011	-0.0285	-0.00555
FLT2	17	216.13922	0.03302	0.00211	-0.0325	-0.00407
FLT2	17	216.13977	0.02856	0.00468	-0.02631	-0.00878
FLT2	17	216.14034	0.03399	0.00336	-0.03293	-0.00667
FLT2	17	216.14088	0.03268	-0.00296	-0.03204	0.00309
FLT2	17	216.14143	0.03627	-0.00635	-0.03522	0.00458
FLT2	17	216.142	0.02886	-0.00741	-0.02696	0.00644
FLT2	17	216.14255	0.03555	-0.00608	-0.03463	0.00296
FLT2	17	216.14311	0.02967	-0.00225	-0.02929	-0.00107
FLT2	17	216.14366	0.03456	-0.00666	-0.0335	0.00296
FLT2	17	216.14421	0.02744	-0.00697	-0.02611	0.00195
FLT2	17	216.14478	0.03225	-0.0069	-0.03118	-0.00343
FLT2	17	216.14532	0.03784	-0.01115	-0.03585	-9.7E-4
FLT2	17	216.14589	0.0432	-0.01536	-0.03937	-0.00799
FLT2	17	216.14644	0.04334	-0.01594	-0.03972	-0.00346
FLT2	17	216.14699	0.0438	-0.01134	-0.04206	-0.00216
FLT2	17	216.14755	0.03967	-0.01404	-0.03602	-0.00752
FLT2	17	216.1481	0.04564	-0.0099	-0.0435	-0.00934
FLT2	17	216.14867	0.03964	-0.00698	-0.03788	-0.0078
FLT2	17	216.14922	0.0361	-0.00877	-0.03333	-0.00932
FLT2	17	216.14977	0.02826	-0.01008	-0.02522	-0.00502
FLT2	17	216.15033	0.03456	-0.01439	-0.03118	0.00285
FLT2	17	216.15088	0.03447	-0.01617	-0.03028	0.00149
FLT2	17	216.15144	0.03232	-0.01301	-0.02912	-0.00273
FLT2	17	216.15199	0.03107	-0.01628	-0.02621	9.9E-4
FLT2	17	216.15256	0.02912	-0.01493	-0.02351	0.00821
FLT2	17	216.15311	0.02639	-0.00933	-0.02277	0.00811
FLT2	17	216.15366	0.03519	-0.01117	-0.03197	0.00808
FLT2	17	216.15422	0.03332	-0.01032	-0.03091	0.00339
FLT2	17	216.15477	0.03107	-0.01461	-0.02708	-0.00173
FLT2	17	216.15533	0.02893	-0.01599	-0.02387	1E-3
FLT2	17	216.15588	0.03227	-0.01445	-0.02834	-0.00443
FLT2	17	216.15643	0.03132	-0.0104	-0.02928	-0.00267
FLT2	17	216.157	0.03017	-0.01243	-0.02732	-0.0013
FLT2	17	216.15755	0.03345	-0.00878	-0.03196	-0.00213
FLT2	17	216.15811	0.03451	-0.00869	-0.03239	-0.00573
FLT2	17	216.15866	0.03571	-0.01176	-0.03353	-0.00114
FLT2	17	216.15921	0.03276	-0.00867	-0.03119	0.0034
FLT2	17	216.15977	0.02803	-0.00903	-0.02604	-3.4E-4
FLT2	17	216.16032	0.03237	-0.00915	-0.03046	-0.00376
FLT2	17	216.16089	0.02776	-0.00721	-0.02622	-0.00483
FLT2	17	216.16144	0.02747	-0.00708	-0.02607	-0.00386
FLT2	17	216.16199	0.02905	-0.00676	-0.02803	3.1E-4
FLT2	17	216.16255	0.02736	-0.00479	-0.02643	-0.00367
FLT2	17	216.1631	0.02501	-0.00676	-0.02373	-0.00156
FLT2	17	216.16367	0.02232	-0.00354	-0.02142	-0.00363
FLT2	17	216.16422	0.02434	-0.00101	-0.02404	0.00164
FLT2	17	216.16478	0.02908	-0.00404	-0.02827	0.00416
FLT2	17	216.16533	0.02378	-0.00525	-0.02256	-7.6E-4
FLT2	17	216.16588	0.02187	-0.00513	-0.02013	-0.00594
FLT2	17	216.16644	0.03444	-0.01242	-0.03185	0.00151
FLT2	17	216.16699	0.03002	-0.01144	-0.0271	0.00365
FLT2	17	216.16756	0.02517	-0.00862	-0.02267	0.00539
FLT2	17	216.16811	0.03542	-0.01058	-0.033	0.00608
FLT2	17	216.16866	0.03252	-0.01197	-0.02953	0.00455
FLT2	17	216.16922	0.03541	-0.01574	-0.03061	0.00728
FLT2	17	216.16977	0.03788	-0.01116	-0.03277	0.01419
FLT2	17	216.17033	0.04154	-0.00675	-0.04019	0.00727
FLT2	17	216.17088	0.03924	-0.01098	-0.03689	0.00518
FLT2	17	216.17143	0.04356	-0.0116	-0.04109	0.00695
FLT2	17	216.172	0.04257	-0.00942	-0.04001	0.01009
FLT2	17	216.17255	0.03817	-0.00378	-0.03606	0.01122
FLT2	17	216.17311	0.02469	-0.0069	-0.02193	0.00781
FLT2	17	216.17366	0.03693	-0.00987	-0.03332	0.012
FLT2	17	216.17421	0.03077	-0.00572	-0.02807	0.01064
FLT2	17	216.17477	0.04045	-0.00736	-0.03698	0.01427
FLT2	17	216.17532	0.03506	-0.00737	-0.03184	0.01236
FLT2	17	216.17589	0.03601	-0.01346	-0.03138	0.01045
FLT2	17	216.17644	0.03775	-0.01304	-0.03003	0.01858
FLT2	17	216.17699	0.04145	-0.00955	-0.03155	0.02472
FLT2	17	216.17755	0.04619	-0.00279	-0.03639	0.02806
FLT2	17	216.1781	0.04426	-0.0048	-0.03736	0.02296
FLT2	17	216.17867	0.04088	-0.00612	-0.03365	0.02224
FLT2	17	216.17921	0.04898	-0.00915	-0.04477	0.01681
FLT2	17	216.17978	0.04491	-0.00995	-0.0393	0.01907
FLT2	17	216.18033	0.04116	-0.00752	-0.03505	0.01987
FLT2	17	216.18088	0.04472	-0.00945	-0.03937	0.01882
FLT2	17	216.18144	0.04568	-0.01044	-0.04015	0.01884
FLT2	17	216.18199	0.04359	-0.01592	-0.03564	0.0189
FLT2	17	216.18256	0.04709	-0.016	-0.03792	0.02264
FLT2	17	216.18311	0.03464	-0.01557	-0.0269	0.01477
FLT2	17	216.18365	0.03155	-0.01364	-0.02477	0.01309
FLT2	17	216.18422	0.028	-0.00803	-0.02103	0.01565
FLT2	17	216.18477	0.03283	-0.01404	-0.0251	0.01513
FLT2	17	216.18533	0.04287	-0.01635	-0.03105	0.02439
FLT2	17	216.18588	0.0445	-0.01787	-0.029	0.02855
FLT2	17	216.18643	0.03857	-0.01144	-0.02737	0.0244
FLT2	17	216.187	0.04164	-0.01616	-0.02911	0.02477
FLT2	17	216.18755	0.04099	-0.01199	-0.02494	0.03005
FLT2	17	216.18811	0.04519	-0.01479	-0.02996	0.03027
FLT2	17	216.18866	0.04904	-0.01759	-0.03051	0.03399
FLT2	17	216.18921	0.04064	-0.01757	-0.02787	0.02312
FLT2	17	216.18977	0.03742	-0.01499	-0.02297	0.02516
FLT2	17	216.19032	0.03587	-0.01001	-0.02281	0.02549
FLT2	17	216.19089	0.03475	-0.01413	-0.0173	0.02645
FLT2	17	216.19144	0.03598	-0.01176	-0.02418	0.0233
FLT2	17	216.192	0.03325	-0.01246	-0.02117	0.02127
FLT2	17	216.19255	0.03309	-0.01615	-0.02161	0.01874
FLT2	17	216.1931	0.0348	-0.01651	-0.01931	0.02357
FLT2	17	216.19366	0.03863	-0.01509	-0.02583	0.02421
FLT2	17	216.19421	0.04739	-0.01997	-0.02868	0.03157
FLT2	17	216.19478	0.04564	-0.01553	-0.0295	0.03086
FLT2	17	216.19533	0.04833	-0.01511	-0.03075	0.03399
FLT2	17	216.19588	0.04885	-0.01042	-0.03573	0.0312
FLT2	17	216.19644	0.04354	-0.01211	-0.02991	0.0288
FLT2	17	216.19699	0.04432	-0.01242	-0.03093	0.02909
FLT2	17	216.19756	0.04196	-0.01199	-0.02576	0.03065
FLT2	17	216.1981	0.04641	-0.0108	-0.03207	0.0316
FLT2	17	216.19865	0.04179	-0.00705	-0.02464	0.03251
FLT2	17	216.19922	0.04795	-0.00812	-0.02995	0.03635
FLT2	17	216.19977	0.04148	-0.00633	-0.01914	0.03607
FLT2	17	216.20033	0.04006	-0.01416	-0.02138	0.03053
FLT2	17	216.20088	0.03596	-0.01527	-0.0162	0.02791
FLT2	17	216.20143	0.02889	-0.00845	-0.01515	0.02203
FLT2	17	216.202	0.02596	-0.00651	-0.00807	0.02306
FLT2	17	216.20255	0.02935	-0.00437	-0.01288	0.02558
FLT2	17	216.20311	0.03484	-0.00541	-0.01541	0.03043
FLT2	17	216.20366	0.04038	-0.00733	-0.02274	0.03226
FLT2	17	216.20422	0.04052	-0.00524	-0.01762	0.03595
FLT2	17	216.20477	0.04584	-0.01158	-0.02396	0.03709
FLT2	17	216.20532	0.04291	-0.01465	-0.0229	0.03285
FLT2	17	216.20589	0.04156	-0.01647	-0.02299	0.03011
FLT2	17	216.20644	0.03792	-0.01303	-0.01539	0.0316
FLT2	17	216.207	0.03606	-0.01356	-0.01941	0.02693
FLT2	17	216.20755	0.03265	-0.01546	-0.01872	0.02109
FLT2	17	216.2081	0.03391	-0.02206	-0.02052	0.01461
FLT2	17	216.20866	0.0254	-0.01691	-0.01218	0.01439
FLT2	17	216.20921	0.02772	-0.02016	-0.01641	0.00768
FLT2	17	216.20978	0.03138	-0.0192	-0.01097	0.0214
FLT2	17	216.21033	0.03325	-0.01789	-0.01628	0.02201
FLT2	17	216.21088	0.0375	-0.02246	-0.01444	0.02611
FLT2	17	216.21144	0.04386	-0.01863	-0.02111	0.03326
FLT2	17	216.21199	0.0462	-0.01854	-0.02065	0.0364
FLT2	17	216.21255	0.04766	-0.0186	-0.0189	0.03956
FLT2	17	216.2131	0.04516	-0.01612	-0.01873	0.03745
FLT2	17	216.21365	0.04655	-0.02032	-0.02265	0.03488
FLT2	17	216.21422	0.04714	-0.02233	-0.01633	0.03786
FLT2	17	216.21477	0.05252	-0.02898	-0.02282	0.03695
FLT2	17	216.21533	0.04686	-0.02662	-0.01865	0.03355
FLT2	17	216.21588	0.05252	-0.02804	-0.02283	0.03793
FLT2	17	216.21645	0.05057	-0.02636	-0.02061	0.03761
FLT2	17	216.217	0.04992	-0.0221	-0.02101	0.03918
FLT2	17	216.21754	0.05187	-0.01908	-0.02747	0.03945
FLT2	17	216.21811	0.05762	-0.02032	-0.03182	0.04315
FLT2	17	216.21866	0.05416	-0.01616	-0.03112	0.04086
FLT2	17	216.21922	0.05772	-0.02521	-0.0345	0.03796
FLT2	17	216.21977	0.0554	-0.02474	-0.03217	0.03752
FLT2	17	216.22032	0.05917	-0.02616	-0.03782	0.03704
FLT2	17	216.22089	0.05273	-0.02109	-0.02951	0.03792
FLT2	17	216.22144	0.06175	-0.02212	-0.03351	0.04654
FLT2	17	216.222	0.05429	-0.02266	-0.02376	0.04294
FLT2	17	216.22255	0.05939	-0.02441	-0.03078	0.04442
FLT2	17	216.2231	0.05952	-0.02195	-0.02425	0.04894
FLT2	17	216.22366	0.06788	-0.02762	-0.02509	0.05627
FLT2	17	216.22421	0.06295	-0.02529	-0.02306	0.05251
FLT2	17	216.22478	0.05175	-0.01923	-0.02438	0.04119
FLT2	17	216.22533	0.05651	-0.02828	-0.01891	0.0449
FLT2	17	216.22588	0.04694	-0.02298	-0.02007	0.03531
FLT2	17	216.22644	0.05243	-0.02508	-0.02159	0.04012
FLT2	17	216.22699	0.05342	-0.02485	-0.02125	0.04202
FLT2	17	216.22755	0.05178	-0.02389	-0.02268	0.03965
FLT2	17	216.2281	0.05379	-0.02396	-0.02308	0.04189
FLT2	17	216.22867	0.06198	-0.02642	-0.02571	0.04967
FLT2	17	216.22922	0.06507	-0.02747	-0.02845	0.05156
FLT2	17	216.22977	0.06508	-0.02817	-0.02539	0.0528
FLT2	17	216.23033	0.06273	-0.02936	-0.0274	0.04808
FLT2	17	216.23088	0.06525	-0.02872	-0.02652	0.05209
FLT2	17	216.23145	0.06629	-0.03225	-0.02546	0.05178
FLT2	17	216.23199	0.0634	-0.03173	-0.02137	0.05025
FLT2	17	216.23254	0.06492	-0.02929	-0.02778	0.05059
FLT2	17	216.23311	0.06551	-0.02929	-0.01964	0.05496
FLT2	17	216.23366	0.06575	-0.03333	-0.02461	0.05099
FLT2	17	216.23422	0.07245	-0.0358	-0.02863	0.05602
FLT2	17	216.23477	0.06626	-0.0251	-0.03255	0.05193
FLT2	17	216.23532	0.06367	-0.02705	-0.02503	0.05169
FLT2	17	216.23589	0.06013	-0.02659	-0.02581	0.04661
FLT2	17	216.23643	0.05701	-0.0236	-0.01791	0.04815
FLT2	17	216.237	0.05405	-0.02015	-0.02485	0.04338
FLT2	17	216.23755	0.05273	-0.02359	-0.02003	0.04248
FLT2	17	216.2381	0.05922	-0.0217	-0.02849	0.04701
FLT2	17	216.23866	0.06146	-0.01713	-0.03143	0.04928
FLT2	17	216.23921	0.0681	-0.02257	-0.03061	0.0564
FLT2	17	216.23978	0.06432	-0.02006	-0.02127	0.05696
FLT2	17	216.24033	0.05838	-0.01903	-0.02197	0.05029
FLT2	17	216.24089	0.05891	-0.01977	-0.02776	0.0477
FLT2	17	216.63866	0.02496	-0.00413	-0.02003	0.01317
FLT2	17	216.63977	0.0235	-0.00696	-0.01332	0.01785
FLT2	17	216.642	0.02377	-0.00672	-0.02009	0.01038
FLT2	17	216.64255	0.0292	-0.00209	-0.02871	0.00383
FLT2	17	216.6431	0.02383	8.6E-4	-0.02299	4.5E-4
FLT2	17	216.64366	0.02826	-0.00645	-0.02732	0.00221
FLT2	17	216.64421	0.03468	-0.00415	-0.03278	0.0091
FLT2	17	216.64478	0.04125	-0.00821	-0.0395	0.0082
FLT2	17	216.64532	0.02989	-0.00672	-0.02869	0.00333
FLT2	17	216.64589	0.02423	-0.00374	-0.02327	0.00196
FLT2	17	216.64644	0.01394	-0.00228	-0.01318	-0.00339
FLT2	17	216.64699	0.01963	3.3E-4	-0.01892	-0.00408
FLT2	17	216.64755	0.03212	1.9E-4	-0.0317	0.00289
FLT2	17	216.6481	0.03311	-0.00472	-0.03244	-0.00136
FLT2	17	216.64867	0.03548	-0.0067	-0.03466	-1.8E-4
FLT2	17	216.64922	0.03694	-0.00696	-0.03596	-0.00156
FLT2	17	216.64977	0.0328	-0.00552	-0.03197	0.00362
FLT2	17	216.65033	0.02959	0.00479	-0.02804	0.00624
FLT2	17	216.65088	0.0254	0.00204	-0.02366	0.00839
FLT2	17	216.65199	0.02578	-0.00158	-0.0244	0.00713
FLT2	17	216.65254	0.02151	-0.00467	-0.02045	-0.00375
FLT2	17	216.65311	0.02132	-0.00266	-0.01914	-0.00713
FLT2	17	216.65366	0.02183	6.5E-4	-0.02101	0.00441
