FLT2	13	333.96088	0.10289	0.00979	-0.10212	-0.00325
FLT2	13	333.96143	0.10314	0.00236	-0.103	-0.00133
FLT2	13	333.96198	0.10497	0.00689	-0.10429	-0.00766
FLT2	13	333.96252	0.10282	0.01479	-0.10145	-0.00569
FLT2	13	333.9631	0.10798	0.02324	-0.10517	-0.00694
FLT2	13	333.96365	0.10197	0.01599	-0.1004	-0.00621
FLT2	13	333.9642	0.1017	0.0167	-0.09986	-0.00802
FLT2	13	333.96475	0.09488	0.01642	-0.0928	-0.01058
FLT2	13	333.9653	0.09251	0.01476	-0.09098	-0.00729
FLT2	13	333.96588	0.09262	0.01321	-0.0916	1.8E-4
FLT2	13	333.96643	0.09544	0.01659	-0.09385	-0.00155
FLT2	13	333.96698	0.08975	0.01397	-0.08858	-0.00221
FLT2	13	333.96753	0.0983	0.01424	-0.09705	-0.00491
FLT2	13	333.96808	0.09841	0.01464	-0.09718	-0.00482
FLT2	13	333.96866	0.09134	0.01261	-0.09033	-0.00344
FLT2	13	333.96921	0.09613	0.01103	-0.09524	0.00559
FLT2	13	333.96976	0.09618	0.0067	-0.09581	-0.00312
FLT2	13	333.97031	0.09462	0.00518	-0.0943	0.00304
FLT2	13	333.97086	0.09632	0.00332	-0.09608	-0.00447
FLT2	13	333.97144	0.09726	0.00188	-0.09696	-0.00414
FLT2	13	333.97198	0.10381	0.00247	-0.10341	-0.00693
FLT2	13	333.97253	0.10175	0.0087	-0.10132	-0.00187
FLT2	13	333.97308	0.09659	0.00873	-0.09519	-0.01153
FLT2	13	333.97363	0.09036	0.00831	-0.08862	-0.01521
FLT2	13	333.97421	0.09646	0.01369	-0.09399	-0.01637
FLT2	13	333.97476	0.09714	0.01374	-0.09587	-0.00675
FLT2	13	333.97531	0.08752	0.01598	-0.08492	-0.01345
FLT2	13	333.97586	0.08663	0.01763	-0.08396	-0.01143
FLT2	13	333.97641	0.09127	0.02497	-0.08733	-0.00865
FLT2	13	333.97699	0.0884	0.01896	-0.08464	-0.01655
FLT2	13	333.97754	0.09374	0.01119	-0.09218	-0.01105
FLT2	13	333.97809	0.08873	0.0109	-0.08726	-0.01125
FLT2	13	333.97864	0.09165	0.0128	-0.09009	-0.01021
FLT2	13	333.97919	0.08506	0.01213	-0.08336	-0.0112
FLT2	13	333.97977	0.10085	0.01153	-0.09944	-0.00997
FLT2	13	333.98032	0.10131	0.00659	-0.10089	-0.00402
FLT2	13	333.98087	0.10504	0.0031	-0.10496	-7.2E-4
FLT2	13	333.98141	0.09896	0.00356	-0.09863	-0.00595
FLT2	13	333.98196	0.09878	0.00736	-0.09811	-0.00789
FLT2	13	333.98254	0.09646	0.00677	-0.096	-0.00578
FLT2	13	333.98309	0.10114	0.00628	-0.10062	-0.00642
FLT2	13	333.98364	0.09734	0.00631	-0.09702	-0.00451
FLT2	13	333.98419	0.10299	0.00909	-0.1025	-0.00362
FLT2	13	333.98474	0.0976	0.00419	-0.09741	-0.00171
FLT2	13	333.98532	0.10437	0.00591	-0.10401	-0.00561
FLT2	13	333.98587	0.09478	0.00779	-0.09405	-0.00784
FLT2	13	333.98642	0.10321	0.00697	-0.10283	3E-4
FLT2	13	333.98697	0.10848	0.00936	-0.10805	-5.6E-4
FLT2	13	333.98755	0.1127	0.00855	-0.11233	5.5E-4
FLT2	13	334.76865	0.09782	0.00776	-0.09606	-0.01638
FLT2	13	334.7692	0.09955	0.01099	-0.09801	-0.01197
FLT2	13	334.76974	0.10487	0.01661	-0.10214	-0.01633
FLT2	13	334.77197	0.08469	0.01534	-0.08144	-0.01713
FLT2	13	334.77252	0.08471	0.01727	-0.08125	-0.01612
FLT2	13	334.7731	0.08766	0.01392	-0.08377	-0.02105
FLT2	13	334.77365	0.08264	0.01602	-0.07749	-0.02338
FLT2	13	334.7742	0.08596	0.0114	-0.08276	-0.01944
FLT2	13	334.77475	0.08435	0.01163	-0.08047	-0.02235
FLT2	13	334.7753	0.09252	0.01319	-0.08805	-0.0249
FLT2	13	334.77588	0.09673	0.00804	-0.09197	-0.02854
FLT2	13	334.77643	0.09295	0.0066	-0.08774	-0.02965
FLT2	13	334.77698	0.09856	0.01402	-0.09373	-0.02656
FLT2	13	334.77753	0.10192	0.0141	-0.09601	-0.03086
FLT2	13	334.77808	0.09657	0.01371	-0.09217	-0.02514
FLT2	13	334.77866	0.08954	0.01926	-0.08328	-0.02603
FLT2	13	334.77921	0.08961	0.01809	-0.08312	-0.02803
FLT2	13	334.77975	0.09112	0.01121	-0.08538	-0.02943
FLT2	13	334.7803	0.08966	0.00691	-0.08365	-0.03098
FLT2	13	334.78085	0.08564	0.00753	-0.08028	-0.02854
FLT2	13	334.78143	0.07793	0.00804	-0.0726	-0.027
FLT2	13	334.78198	0.08783	0.01631	-0.08256	-0.0249
FLT2	13	334.78253	0.08872	0.01649	-0.08488	-0.01964
FLT2	13	334.78308	0.09094	0.01632	-0.08678	-0.02155
FLT2	13	334.78363	0.0954	0.01382	-0.09081	-0.0253
FLT2	13	334.78421	0.09487	0.01228	-0.08904	-0.03022
FLT2	13	334.78476	0.09078	0.01071	-0.08739	-0.02194
FLT2	13	334.78531	0.09472	0.01014	-0.09135	-0.02264
FLT2	13	334.78586	0.09146	0.01095	-0.08832	-0.02078
FLT2	13	334.78641	0.09131	0.01067	-0.08879	-0.01818
FLT2	13	334.78699	0.08883	0.00698	-0.08829	-0.00614
FLT2	13	334.78754	0.10233	0.00935	-0.10142	-0.0091
FLT2	13	334.78809	0.09299	0.00795	-0.09126	-0.01528
FLT2	13	334.78864	0.09426	0.00817	-0.09108	-0.02282
FLT2	13	334.78918	0.09291	0.00772	-0.08953	-0.02315
FLT2	13	334.78976	0.08566	0.00635	-0.08166	-0.02445
FLT2	13	334.79031	0.098	0.00416	-0.09562	-0.02061
FLT2	13	334.79086	0.0912	0.00151	-0.0883	-0.02265
FLT2	13	334.79141	0.09532	0.00635	-0.09247	-0.02161
FLT2	13	334.79196	0.09432	0.00688	-0.09166	-0.02069
FLT2	13	334.79254	0.09127	0.00774	-0.08875	-0.01963
FLT2	13	334.79309	0.08975	0.00869	-0.08776	-0.01627
FLT2	13	334.79364	0.09761	0.01061	-0.09597	-0.0139
FLT2	13	334.79419	0.09486	0.00824	-0.09276	-0.01777
FLT2	13	334.79477	0.09234	0.01257	-0.08947	-0.01861
FLT2	13	334.79532	0.09108	0.01092	-0.08841	-0.01858
FLT2	13	334.79587	0.08845	0.00801	-0.0861	-0.01835
FLT2	13	334.79642	0.08927	0.00781	-0.08636	-0.0204
FLT2	13	334.79697	0.08849	0.00603	-0.08705	-0.01428
FLT2	13	334.79755	0.09533	0.00756	-0.09283	-0.01968
FLT2	13	334.7981	0.09563	0.01359	-0.09085	-0.02615
FLT2	13	334.79865	0.10177	0.01489	-0.09668	-0.02785
FLT2	13	334.79919	0.098	0.0153	-0.09319	-0.02562
FLT2	13	334.79974	0.09829	0.01669	-0.09408	-0.02272
FLT2	13	334.80032	0.10004	0.01388	-0.09692	-0.02025
FLT2	13	334.80087	0.10474	0.01343	-0.10083	-0.02487
FLT2	13	334.80142	0.10066	0.01276	-0.09668	-0.02469
FLT2	13	334.80197	0.10262	0.01253	-0.09723	-0.02994
FLT2	13	334.80252	0.09649	0.01884	-0.08854	-0.03294
FLT2	13	334.8031	0.1013	0.01536	-0.09177	-0.03985
FLT2	13	334.80365	0.10259	0.0197	-0.09206	-0.0406
FLT2	13	334.8042	0.1006	0.01276	-0.09451	-0.03167
FLT2	13	334.80475	0.09582	0.01263	-0.09036	-0.02919
FLT2	13	334.8053	0.09832	0.01554	-0.09209	-0.03054
FLT2	13	334.80588	0.09627	0.01541	-0.09194	-0.02362
FLT2	13	334.80643	0.10306	0.01312	-0.09957	-0.02297
FLT2	13	334.80698	0.10101	0.01423	-0.09751	-0.02144
FLT2	13	334.80753	0.1006	0.0167	-0.09616	-0.02402
FLT2	13	334.80807	0.09591	0.02109	-0.08979	-0.02574
FLT2	13	334.80865	0.10082	0.01923	-0.09534	-0.02636
FLT2	13	334.8092	0.09458	0.01841	-0.08809	-0.02868
FLT2	13	334.80975	0.09421	0.01639	-0.08832	-0.02826
FLT2	13	334.8103	0.0942	0.01407	-0.08952	-0.02527
FLT2	13	334.81085	0.10352	0.01583	-0.09839	-0.0276
FLT2	13	334.81143	0.10539	0.01807	-0.10098	-0.02389
FLT2	13	334.81198	0.1078	0.02031	-0.10373	-0.02104
FLT2	13	334.81253	0.10282	0.0239	-0.09564	-0.02906
FLT2	13	334.81308	0.09743	0.01836	-0.09295	-0.0223
FLT2	13	334.81363	0.10284	0.0114	-0.10151	-0.01061
FLT2	13	334.81421	0.10803	0.01745	-0.10525	-0.01654
FLT2	13	334.81476	0.10197	0.0156	-0.0991	-0.01801
FLT2	13	334.81531	0.09928	0.01863	-0.09647	-0.01362
FLT2	13	334.81586	0.09308	0.01375	-0.09136	-0.01069
FLT2	13	334.81641	0.1018	0.01586	-0.09881	-0.01849
FLT2	13	334.81699	0.09083	0.01491	-0.08814	-0.01527
FLT2	13	334.81754	0.08472	0.01901	-0.0785	-0.02478
FLT2	13	334.81808	0.09096	0.02118	-0.08487	-0.02484
FLT2	13	334.81863	0.09448	0.01923	-0.08915	-0.0245
FLT2	13	334.81921	0.09405	0.02611	-0.08737	-0.02246
FLT2	13	334.81976	0.09636	0.02003	-0.09101	-0.02383
FLT2	13	334.82031	0.09404	0.02014	-0.08857	-0.02428
FLT2	13	334.82086	0.0877	0.01338	-0.08234	-0.02675
FLT2	13	334.82141	0.0931	0.01569	-0.0866	-0.0302
FLT2	13	334.82199	0.09339	0.01598	-0.08845	-0.02452
FLT2	13	334.82254	0.09329	0.01027	-0.09139	-0.01524
FLT2	13	334.82309	0.09286	0.00454	-0.09121	-0.01662
FLT2	13	334.82364	0.09345	0.00919	-0.09219	-0.01138
FLT2	13	334.82419	0.09974	0.01396	-0.09663	-0.02009
FLT2	13	334.82477	0.10055	0.00757	-0.09939	-0.01317
FLT2	13	334.82532	0.10479	0.00939	-0.10201	-0.02168
FLT2	13	334.82587	0.09769	0.00767	-0.09586	-0.01673
FLT2	13	334.82642	0.10258	0.00639	-0.09789	-0.02947
FLT2	13	334.82697	0.10094	0.00583	-0.09792	-0.02371
FLT2	13	334.82755	0.10361	0.01081	-0.10045	-0.02269
FLT2	13	334.82809	0.09445	0.01333	-0.09143	-0.01888
FLT2	13	334.82864	0.09943	0.01197	-0.0976	-0.01359
FLT2	13	334.82919	0.09089	0.01003	-0.0899	-0.0081
FLT2	13	334.82974	0.08891	0.00626	-0.08796	-0.01059
FLT2	13	334.83032	0.09438	0.00587	-0.09214	-0.01911
FLT2	13	334.83087	0.09856	0.01608	-0.0964	-0.01174
FLT2	13	334.83142	0.09954	0.01689	-0.09756	-0.00918
FLT2	13	334.83197	0.09788	0.01333	-0.09573	-0.01505
FLT2	13	334.83252	0.09922	0.01741	-0.09727	-0.00749
FLT2	13	334.8331	0.09426	0.00844	-0.09205	-0.01633
FLT2	13	334.83365	0.10248	0.00272	-0.10162	-0.01271
FLT2	13	334.8342	0.10401	0.0074	-0.10185	-0.01863
FLT2	13	334.83475	0.09905	0.00648	-0.09704	-0.01819
FLT2	13	334.8353	0.10389	0.00717	-0.1013	-0.02099
FLT2	13	334.83588	0.1095	7.6E-4	-0.10769	-0.01927
FLT2	13	334.83643	0.10661	0.00607	-0.10399	-0.02194
FLT2	13	334.83698	0.09897	0.00639	-0.09825	-0.00831
FLT2	13	334.83752	0.10138	0.00148	-0.10016	-0.01413
FLT2	13	334.83807	0.09298	-1E-4	-0.09222	-0.01139
FLT2	13	334.83865	0.09467	0.00298	-0.09375	-0.01145
FLT2	13	334.8392	0.08824	0.00501	-0.08751	-0.00984
FLT2	13	334.83975	0.09496	0.00813	-0.09433	-0.00612
FLT2	13	334.8403	0.09143	0.00868	-0.08988	-0.01309
FLT2	13	334.84085	0.09796	0.00383	-0.09665	-0.01482
FLT2	13	334.84143	0.09663	0.00597	-0.09587	-0.01032
FLT2	13	334.84198	0.09867	-9.7E-4	-0.09798	-0.0098
FLT2	13	334.84253	0.09627	2E-5	-0.09609	-0.00353
FLT2	13	334.84308	0.09516	0.00486	-0.0949	-0.00373
FLT2	13	334.84366	0.09171	0.00473	-0.09153	1.7E-4
FLT2	13	334.84421	0.09288	0.00796	-0.09229	-0.00535
FLT2	13	334.84476	0.09285	0.00788	-0.09222	-0.00608
FLT2	13	334.84531	0.09514	0.00853	-0.09454	-0.00599
FLT2	13	334.84586	0.09046	0.0084	-0.08939	-0.01028
FLT2	13	334.84644	0.09297	0.00818	-0.09075	-0.01825
FLT2	13	334.84698	0.09426	0.00545	-0.09217	-0.01844
FLT2	13	334.84753	0.09468	0.00364	-0.09186	-0.02243
FLT2	13	334.84808	0.09536	0.00731	-0.09283	-0.01883
FLT2	13	334.84863	0.09454	0.0141	-0.09256	-0.01258
FLT2	13	334.84921	0.09546	0.00836	-0.09447	-0.00889
FLT2	13	334.84976	0.10302	0.0153	-0.10027	-0.01769
FLT2	13	334.85031	0.09634	0.01517	-0.09358	-0.01656
FLT2	13	334.85086	0.09379	0.01375	-0.09079	-0.01897
FLT2	13	334.85141	0.10176	0.01649	-0.09957	-0.01273
FLT2	13	334.85199	0.10761	0.02256	-0.10488	-0.00692
FLT2	13	334.85254	0.1026	0.01599	-0.10108	-0.00337
FLT2	13	334.85309	0.10282	0.00986	-0.10194	-0.00841
FLT2	13	334.85364	0.09721	0.01028	-0.09621	-0.00877
FLT2	13	334.85419	0.09078	0.01258	-0.08805	-0.01779
FLT2	13	334.85477	0.09022	0.01093	-0.08886	-0.00997
FLT2	13	334.85532	0.09784	0.00613	-0.09708	-0.00985
FLT2	13	334.85587	0.09729	0.00575	-0.0964	-0.01097
FLT2	13	334.85641	0.0966	0.00802	-0.09473	-0.0168
FLT2	13	334.85696	0.09795	0.0095	-0.09692	-0.00992
FLT2	13	334.85754	0.09976	0.01172	-0.0987	-0.00663
FLT2	13	334.85809	0.10317	0.01063	-0.10226	0.00745
FLT2	13	334.85864	0.10766	0.01294	-0.10668	0.003
FLT2	13	334.85919	0.1025	0.01373	-0.10145	0.00283
FLT2	13	334.85974	0.10117	0.01687	-0.09959	0.00327
FLT2	13	334.86032	0.10954	0.01376	-0.1085	-0.0026
FLT2	13	334.86087	0.10942	0.01279	-0.1086	-0.00241
FLT2	13	334.86142	0.1035	0.01118	-0.10274	-0.0026
FLT2	13	334.86197	0.1019	0.01463	-0.10015	-0.01107
FLT2	13	334.86252	0.09706	0.01119	-0.09593	-0.00936
FLT2	13	334.8631	0.10071	0.01334	-0.09923	-0.01033
FLT2	13	334.86365	0.09441	0.0101	-0.09324	-0.00989
FLT2	13	334.8642	0.08936	0.01032	-0.08819	-0.00959
FLT2	13	334.86475	0.09222	0.01115	-0.0912	-0.00646
FLT2	13	334.8653	0.10436	0.01049	-0.10356	-0.00702
FLT2	13	334.86588	0.09752	0.01507	-0.0958	-0.00937
FLT2	13	334.86642	0.09842	0.01578	-0.09674	-0.00724
FLT2	13	334.86697	0.09902	0.01383	-0.09788	-0.00433
FLT2	13	334.86752	0.10293	0.01476	-0.10154	-0.00771
FLT2	13	334.86807	0.09751	0.01733	-0.0957	-0.00636
FLT2	13	334.86865	0.09905	0.00799	-0.09767	-0.01195
FLT2	13	334.8692	0.10038	-6.6E-4	-0.0984	-0.01953
FLT2	13	334.86975	0.10185	0.00692	-0.10056	-0.01297
FLT2	13	334.8703	0.10036	0.0135	-0.09922	-0.00619
FLT2	13	334.87088	0.10314	0.0139	-0.10122	-0.01328
FLT2	13	334.87143	0.10218	0.00997	-0.10056	-0.01491
FLT2	13	334.87198	0.10472	0.01288	-0.1028	-0.01435
FLT2	13	334.87253	0.1029	0.0187	-0.10013	-0.01357
FLT2	13	334.87308	0.1008	0.01412	-0.09882	-0.0137
FLT2	13	334.87366	0.10011	0.01619	-0.09721	-0.01695
FLT2	13	334.87421	0.10188	0.01138	-0.09903	-0.02096
FLT2	13	334.87476	0.10244	0.0095	-0.10068	-0.01582
FLT2	13	334.87531	0.11042	0.01013	-0.10598	-0.02754
FLT2	13	334.87585	0.10745	0.01803	-0.10198	-0.02853
FLT2	13	334.87643	0.10772	0.01187	-0.10183	-0.03282
FLT2	13	334.87698	0.10436	0.00787	-0.09937	-0.0308
FLT2	13	334.87753	0.10641	0.01449	-0.10287	-0.02277
FLT2	13	334.87808	0.09944	0.0152	-0.09526	-0.02387
FLT2	13	334.87863	0.1025	0.01266	-0.09756	-0.02834
FLT2	13	334.87921	0.1025	0.01591	-0.09785	-0.02565
FLT2	13	334.87976	0.10235	0.01196	-0.09819	-0.02596
FLT2	13	334.88031	0.09813	0.01087	-0.09386	-0.02629
FLT2	13	334.88086	0.10219	0.01557	-0.09678	-0.02879
FLT2	13	334.88141	0.099	0.01684	-0.09426	-0.02482
FLT2	13	334.88199	0.1036	0.02071	-0.09662	-0.03043
FLT2	13	334.88254	0.09736	0.02175	-0.08854	-0.0339
FLT2	13	334.88309	0.09675	0.01858	-0.08676	-0.03844
FLT2	13	334.88364	0.09169	0.01417	-0.0835	-0.0347
FLT2	13	334.88419	0.10236	0.00853	-0.09641	-0.03311
FLT2	13	334.88477	0.09891	0.01287	-0.09531	-0.02287
FLT2	13	334.88531	0.10048	0.01325	-0.09694	-0.02217
FLT2	13	334.88586	0.1026	0.01421	-0.0997	-0.01907
FLT2	13	334.88641	0.10281	0.01238	-0.09969	-0.02107
FLT2	13	334.88696	0.0978	0.01032	-0.09457	-0.02235
FLT2	13	334.88754	0.09964	0.01183	-0.09595	-0.02379
FLT2	13	334.88809	0.09842	0.01257	-0.095	-0.02215
FLT2	13	334.88864	0.09926	0.01284	-0.09604	-0.02111
FLT2	13	334.88919	0.09551	0.00925	-0.09275	-0.02
FLT2	13	334.88974	0.09762	0.00852	-0.09425	-0.02308
FLT2	13	334.89032	0.0911	0.00849	-0.08781	-0.02201
FLT2	13	334.89087	0.09327	0.00888	-0.09042	-0.0208
FLT2	13	334.89142	0.0929	0.00866	-0.09026	-0.01995
FLT2	13	334.89197	0.09192	0.00576	-0.08776	-0.02658
FLT2	13	334.89252	0.10153	0.00619	-0.09942	-0.01904
FLT2	13	334.8931	0.10529	0.00628	-0.10435	-0.01182
FLT2	13	334.89365	0.10661	0.00944	-0.10555	-0.0111
FLT2	13	334.8942	0.10778	0.01193	-0.10613	-0.01423
FLT2	13	334.89474	0.10313	0.01169	-0.10157	-0.013
FLT2	13	334.89532	0.10116	0.01502	-0.09785	-0.02058
FLT2	13	334.89587	0.10562	0.01543	-0.10206	-0.02207
FLT2	13	334.89642	0.10319	0.01419	-0.09978	-0.02173
FLT2	13	334.89697	0.10145	0.01226	-0.09926	-0.01651
FLT2	13	334.89752	0.1061	0.01233	-0.10323	-0.02046
FLT2	13	334.8981	0.10717	0.01634	-0.10435	-0.01803
FLT2	13	334.89865	0.111	0.01892	-0.10675	-0.02376
FLT2	13	334.8992	0.1172	0.01822	-0.11471	-0.01525
FLT2	13	334.89975	0.11778	0.0215	-0.11426	-0.01822
FLT2	13	334.9003	0.10909	0.02265	-0.10593	-0.01208
FLT2	13	334.90088	0.11012	0.01377	-0.10717	-0.02072
FLT2	13	334.90143	0.10749	0.0125	-0.10498	-0.01934
FLT2	13	334.90198	0.11345	0.01417	-0.11098	-0.01814
FLT2	13	334.90253	0.11085	0.01385	-0.10868	-0.01607
FLT2	13	334.90308	0.10487	0.014	-0.10183	-0.02058
FLT2	13	334.90366	0.10021	0.01791	-0.09568	-0.02354
FLT2	13	334.90421	0.11118	0.01995	-0.10642	-0.02468
FLT2	13	334.90475	0.1144	0.01764	-0.11103	-0.02103
FLT2	13	334.9053	0.12102	0.01396	-0.11822	-0.02128
FLT2	13	334.90585	0.11543	0.00696	-0.11314	-0.02143
FLT2	13	334.90643	0.11468	0.00757	-0.11083	-0.02798
FLT2	13	334.90698	0.11457	0.0074	-0.11098	-0.02719
FLT2	13	334.90753	0.12111	0.01406	-0.11578	-0.03235
FLT2	13	334.90808	0.11594	0.0154	-0.11117	-0.029
FLT2	13	334.90863	0.11578	0.01212	-0.11091	-0.03055
FLT2	13	334.90921	0.11223	0.01033	-0.10807	-0.02832
FLT2	13	334.90976	0.11574	0.00987	-0.1125	-0.0252
FLT2	13	334.91031	0.12197	0.01236	-0.11868	-0.02486
FLT2	13	334.91086	0.11366	0.01177	-0.10997	-0.02551
FLT2	13	334.91141	0.11592	0.00756	-0.11159	-0.03016
FLT2	13	334.91199	0.11148	0.01036	-0.10587	-0.03274
FLT2	13	334.91254	0.10686	0.00591	-0.10437	-0.02065
FLT2	13	334.91309	0.10897	0.01115	-0.10611	-0.02202
FLT2	13	334.91364	0.10657	0.01232	-0.10278	-0.02486
FLT2	13	334.91418	0.10602	0.01438	-0.10157	-0.02664
FLT2	13	334.91476	0.10363	0.0127	-0.09977	-0.02457
FLT2	13	334.91531	0.10794	0.01789	-0.10253	-0.02835
FLT2	13	334.91586	0.10529	0.01403	-0.09987	-0.03005
FLT2	13	334.91641	0.10639	0.01335	-0.0994	-0.03517
FLT2	13	334.91696	0.10236	0.01556	-0.097	-0.02869
FLT2	13	334.91754	0.10044	0.01348	-0.0928	-0.03541
FLT2	13	334.91809	0.09718	0.01178	-0.08934	-0.03637
FLT2	13	334.91864	0.10056	0.01085	-0.09338	-0.03563
FLT2	13	334.91919	0.09362	0.01063	-0.08632	-0.03462
FLT2	13	334.91977	0.10201	0.00905	-0.0941	-0.03813
FLT2	13	334.92032	0.10061	0.00913	-0.09295	-0.03731
FLT2	13	334.92087	0.11181	0.00978	-0.10388	-0.03978
FLT2	13	334.92142	0.10897	0.01239	-0.10273	-0.03397
FLT2	13	334.92197	0.10405	0.01209	-0.09564	-0.03821
FLT2	13	334.92255	0.09851	0.01541	-0.09244	-0.02962
FLT2	13	334.9231	0.10122	0.01952	-0.09451	-0.03041
FLT2	13	334.92365	0.09974	0.01945	-0.09241	-0.03146
FLT2	13	334.92419	0.10334	0.02387	-0.09841	-0.02039
FLT2	13	334.92474	0.09656	0.02471	-0.09141	-0.01847
FLT2	13	334.92532	0.0947	0.02036	-0.08854	-0.02625
FLT2	13	334.92587	0.09158	0.01933	-0.08691	-0.02115
FLT2	13	334.92642	0.09596	0.01946	-0.09058	-0.0247
FLT2	13	334.92697	0.09754	0.01891	-0.09289	-0.02258
FLT2	13	334.92752	0.10361	0.01486	-0.10039	-0.02076
FLT2	13	334.9281	0.09909	0.01399	-0.09582	-0.02073
FLT2	13	334.92865	0.1086	0.0127	-0.10665	-0.01515
FLT2	13	334.9292	0.11106	0.00689	-0.11077	-0.00285
FLT2	13	334.92975	0.10879	0.00985	-0.10788	-0.00964
FLT2	13	334.9303	0.10834	0.00668	-0.10705	-0.01459
FLT2	13	334.93088	0.10987	0.00904	-0.10814	-0.01692
FLT2	13	334.93143	0.11449	0.0066	-0.11329	-0.0147
FLT2	13	334.93198	0.11387	0.00511	-0.11288	-0.01372
FLT2	13	334.93253	0.11509	0.00154	-0.11461	-0.00795
FLT2	13	334.93307	0.11337	0.00787	-0.11223	-0.0128
FLT2	13	334.93365	0.10966	0.01004	-0.10852	-0.01148
FLT2	13	334.9342	0.11334	0.00761	-0.11258	-0.01018
FLT2	13	334.93475	0.11837	0.0093	-0.11787	-0.0046
FLT2	13	334.9353	0.11811	0.01067	-0.1167	-0.0142
FLT2	13	334.93585	0.10591	0.01403	-0.10401	-0.01363
FLT2	13	334.93643	0.1063	0.00985	-0.10511	-0.01225
FLT2	13	334.93698	0.10304	0.00967	-0.1018	-0.01214
FLT2	13	334.93753	0.10359	0.00974	-0.10215	-0.00948
FLT2	13	334.93808	0.10068	0.00626	-0.10046	-7.6E-4
FLT2	13	334.93863	0.10388	0.00955	-0.10334	-0.00248
FLT2	13	334.93921	0.11033	0.00855	-0.10991	0.00288
FLT2	13	334.93976	0.11394	0.00521	-0.11365	-0.00194
FLT2	13	334.94031	0.10895	0.00456	-0.10873	-0.00194
FLT2	13	334.94086	0.10737	0.00636	-0.10706	6.6E-4
FLT2	13	334.94141	0.10157	0.00474	-0.1014	-0.00123
FLT2	13	334.94199	0.11207	0.00367	-0.11192	7.6E-4
FLT2	13	334.94254	0.11013	0.00519	-0.10995	0.00308
FLT2	13	334.94308	0.11573	0.00523	-0.11552	0.00381
FLT2	13	334.94363	0.11031	0.00721	-0.10992	0.00475
FLT2	13	334.94421	0.11624	0.00993	-0.11548	-0.00773
FLT2	13	334.94476	0.11269	0.00651	-0.11218	-0.00714
FLT2	13	334.94531	0.10596	0.00839	-0.10503	-0.01063
FLT2	13	334.94586	0.10665	0.01101	-0.10558	-0.00915
FLT2	13	334.94641	0.11328	0.00987	-0.11243	-0.00784
FLT2	13	334.94699	0.113	0.01454	-0.11179	-0.00557
FLT2	13	334.94754	0.1127	0.01361	-0.11156	-0.00666
FLT2	13	334.94809	0.10447	0.01465	-0.10316	-0.00678
FLT2	13	334.94864	0.10214	0.01492	-0.10071	-0.00732
FLT2	13	334.94919	0.09111	0.01407	-0.08994	1E-5
FLT2	13	334.94977	0.09906	0.01211	-0.09821	-0.00301
FLT2	13	334.95032	0.10654	0.00403	-0.10631	-0.00462
FLT2	13	334.95087	0.10654	0.00557	-0.10603	-0.00854
FLT2	13	334.95142	0.09669	0.01207	-0.09522	-0.01146
FLT2	13	334.95197	0.10066	0.01603	-0.0975	-0.01896
FLT2	13	334.95255	0.10169	0.01659	-0.09877	-0.01696
FLT2	13	334.95309	0.106	0.01188	-0.10301	-0.02154
FLT2	13	334.95364	0.10174	0.0121	-0.0983	-0.0228
FLT2	13	334.95419	0.10982	0.01317	-0.10607	-0.02458
FLT2	13	334.95474	0.10069	0.013	-0.09806	-0.0187
FLT2	13	334.95532	0.09807	0.01738	-0.09405	-0.02122
FLT2	13	334.95587	0.10246	0.02093	-0.09863	-0.01769
FLT2	13	334.95642	0.10364	0.01746	-0.10068	-0.01712
FLT2	13	334.95697	0.10189	0.02073	-0.09827	-0.01654
FLT2	13	334.95752	0.09802	0.01985	-0.09425	-0.01772
FLT2	13	334.9581	0.0996	0.01697	-0.0969	-0.01521
FLT2	13	334.95865	0.10564	0.01461	-0.10395	-0.01121
FLT2	13	334.9592	0.09427	0.0183	-0.09154	-0.0125
FLT2	13	334.95975	0.09598	0.0223	-0.09111	-0.01981
FLT2	13	334.9603	0.10168	0.0238	-0.09463	-0.02797
FLT2	13	334.96088	0.11026	0.02586	-0.10212	-0.03239
FLT2	13	334.96143	0.11389	0.02238	-0.10886	-0.02454
FLT2	13	334.96198	0.10875	0.02183	-0.10289	-0.0275
FLT2	13	334.96252	0.10135	0.02016	-0.09498	-0.02851
FLT2	13	334.96307	0.0991	0.01701	-0.09115	-0.03484
FLT2	13	334.96365	0.09713	0.01598	-0.08938	-0.03422
FLT2	13	334.9642	0.09841	0.01382	-0.09314	-0.02764
FLT2	13	334.96475	0.09941	0.01493	-0.09678	-0.0169
FLT2	13	334.9653	0.09698	0.01125	-0.09468	-0.01646
FLT2	13	334.96585	0.09418	0.01083	-0.09301	-0.00929
FLT2	13	334.96643	0.09895	0.01004	-0.0963	-0.02002
FLT2	13	334.96698	0.10002	0.01441	-0.09712	-0.01825
FLT2	13	334.96753	0.10619	0.0122	-0.10414	-0.01549
FLT2	13	334.96808	0.09809	0.01975	-0.09524	-0.01172
FLT2	13	334.96863	0.10314	0.01581	-0.10063	-0.01568
FLT2	13	334.96921	0.10338	0.01697	-0.10081	-0.01471
FLT2	13	334.96976	0.10497	0.02115	-0.09859	-0.02823
FLT2	13	334.97031	0.10124	0.02295	-0.09478	-0.0267
FLT2	13	334.97086	0.10365	0.02159	-0.09785	-0.02638
FLT2	13	334.97144	0.09778	0.02213	-0.09049	-0.02939
