FLT2	15	309.86365	0.15465	-0.03387	-0.03586	0.14645
FLT2	15	309.8642	0.14316	-0.03469	-0.03918	0.13319
FLT2	15	309.86478	0.14296	-0.03294	-0.04071	0.13296
FLT2	15	309.86533	0.14172	-0.03716	-0.04272	0.12987
FLT2	15	309.86588	0.14896	-0.03661	-0.03525	0.13995
FLT2	15	309.86642	0.14696	-0.03432	-0.03764	0.13778
FLT2	15	309.86697	0.14498	-0.03702	-0.03701	0.13513
FLT2	15	309.86755	0.14507	-0.033	-0.03939	0.13556
FLT2	15	309.8681	0.14423	-0.03247	-0.03354	0.13645
FLT2	15	309.86865	0.14805	-0.03763	-0.03824	0.13793
FLT2	15	309.8692	0.15307	-0.03344	-0.03635	0.14483
FLT2	15	309.86978	0.15168	-0.04309	-0.03356	0.14139
FLT2	15	309.87033	0.15072	-0.03761	-0.03252	0.14222
FLT2	15	309.87088	0.14678	-0.0385	-0.03531	0.13713
FLT2	15	309.87143	0.14547	-0.03822	-0.0267	0.13766
FLT2	15	309.87198	0.14065	-0.03306	-0.03022	0.13328
FLT2	15	309.87256	0.14359	-0.03081	-0.02649	0.13764
FLT2	15	309.87311	0.14217	-0.02952	-0.03842	0.13356
FLT2	15	309.87366	0.14057	-0.03399	-0.03191	0.13252
FLT2	15	309.87421	0.1368	-0.04031	-0.03304	0.12644
FLT2	15	309.87476	0.14321	-0.03445	-0.03377	0.1348
FLT2	15	309.87534	0.14499	-0.03177	-0.03811	0.13617
FLT2	15	309.87589	0.1467	-0.03407	-0.03869	0.13727
FLT2	15	309.87643	0.14263	-0.03517	-0.0366	0.13322
FLT2	15	309.87698	0.13511	-0.03469	-0.02597	0.12785
FLT2	15	309.87753	0.13409	-0.03589	-0.03265	0.12493
FLT2	15	309.87811	0.14061	-0.03894	-0.02965	0.13169
FLT2	15	309.87866	0.13977	-0.03741	-0.03127	0.13095
FLT2	15	309.87921	0.13514	-0.02969	-0.03456	0.12717
FLT2	15	309.87976	0.13608	-0.0335	-0.03977	0.12572
FLT2	15	309.88031	0.13806	-0.02977	-0.04082	0.12841
FLT2	15	309.88089	0.13435	-0.02813	-0.04405	0.12372
FLT2	15	309.88144	0.13806	-0.03292	-0.0398	0.12786
FLT2	15	309.88199	0.13586	-0.03711	-0.04558	0.12228
FLT2	15	309.88254	0.12416	-0.03041	-0.04046	0.11331
FLT2	15	309.88309	0.12219	-0.03271	-0.04161	0.11011
FLT2	15	309.88367	0.13711	-0.03191	-0.04271	0.1262
FLT2	15	309.88422	0.14027	-0.02986	-0.03936	0.13118
FLT2	15	309.88477	0.13931	-0.03374	-0.03906	0.12933
FLT2	15	309.88531	0.13312	-0.0324	-0.03153	0.12497
FLT2	15	309.88586	0.12536	-0.0278	-0.03408	0.11723
FLT2	15	309.88644	0.12803	-0.03468	-0.03912	0.11685
FLT2	15	309.88699	0.13268	-0.0343	-0.034	0.12354
FLT2	15	309.88754	0.13837	-0.02775	-0.04386	0.12816
FLT2	15	309.88809	0.13246	-0.03239	-0.04099	0.12163
FLT2	15	309.88864	0.12918	-0.03007	-0.0459	0.11691
FLT2	15	309.88922	0.13513	-0.02811	-0.05265	0.12116
FLT2	15	309.88977	0.14132	-0.0233	-0.06422	0.12364
FLT2	15	309.89032	0.13626	-0.02171	-0.05128	0.12413
FLT2	15	309.89087	0.13537	-0.02975	-0.05302	0.12077
FLT2	15	309.89142	0.1414	-0.02407	-0.05759	0.12672
FLT2	15	309.892	0.14737	-0.02021	-0.07311	0.12618
FLT2	15	309.89255	0.13563	-0.02107	-0.06863	0.11504
FLT2	15	309.8931	0.12235	-0.01982	-0.05645	0.10655
FLT2	15	309.89365	0.11447	-0.02218	-0.03534	0.10637
FLT2	15	309.89423	0.11944	-0.0206	-0.03981	0.1106
FLT2	15	309.89478	0.11124	-0.01541	-0.02977	0.10595
FLT2	15	309.89532	0.11643	-0.02051	-0.03017	0.11049
FLT2	15	309.89587	0.10619	-0.01761	-0.0208	0.10253
FLT2	15	309.89642	0.10664	-0.0184	-0.01213	0.104
FLT2	15	309.897	0.08424	-0.01001	0.00169	0.08349
FLT2	15	309.89755	0.08236	-0.00751	-0.02329	0.07858
FLT2	15	309.8981	0.08441	-0.00485	-0.0214	0.08135
FLT2	15	309.89865	0.0822	-0.00348	-0.02015	0.07939
FLT2	15	309.8992	0.09034	-0.01483	-0.02586	0.08521
FLT2	15	309.89978	0.08468	-0.01068	-0.0296	0.07838
FLT2	15	309.90033	0.07958	-0.00532	-0.02421	0.07548
FLT2	15	309.90088	0.08257	-0.00454	-0.02626	0.07808
FLT2	15	309.90143	0.08341	4.9E-4	-0.02059	0.08073
FLT2	15	309.90198	0.07713	-0.00385	-0.01894	0.07444
FLT2	15	309.90256	0.07345	-0.00779	-0.01485	0.07142
FLT2	15	309.90311	0.07491	-0.00836	-0.01817	0.07211
FLT2	15	309.90366	0.07022	-0.00828	-0.0157	0.0678
FLT2	15	309.90421	0.06623	-0.00931	-0.01943	0.06252
FLT2	15	309.90475	0.07482	-0.01212	-0.02051	0.07078
FLT2	15	309.90533	0.0735	-0.0173	-0.02573	0.06639
FLT2	15	309.90588	0.07141	-0.00581	-0.02585	0.06621
FLT2	15	309.90643	0.07575	-0.00162	-0.02398	0.07152
FLT2	15	309.90698	0.08143	-3.6E-4	-0.02001	0.07883
FLT2	15	309.90753	0.07915	-0.00379	-0.025	0.07491
FLT2	15	309.90811	0.07634	-0.00344	-0.02263	0.07269
FLT2	15	309.90866	0.077	8.6E-4	-0.0246	0.07287
FLT2	15	309.90921	0.07194	-6.4E-4	-0.01921	0.06924
FLT2	15	309.90976	0.0693	-0.00111	-0.01469	0.06766
FLT2	15	309.91031	0.06952	-0.00899	-0.00952	0.06822
FLT2	15	309.91089	0.07043	5.8E-4	-0.01167	0.06879
FLT2	15	309.91144	0.07756	0.01682	-0.00436	0.07541
FLT2	15	309.91199	0.06618	0.00528	-0.0194	0.06277
FLT2	15	309.91254	0.06724	-0.00548	-0.02123	0.06336
FLT2	15	309.91309	0.06762	-0.00222	-0.02269	0.06357
FLT2	15	309.91367	0.07595	0.00555	-0.01826	0.07341
FLT2	15	309.91422	0.08103	-2.4E-4	-0.0201	0.07844
FLT2	15	309.91476	0.08604	3.8E-4	-0.01707	0.08424
FLT2	15	309.91531	0.07983	5.8E-4	-0.0214	0.0768
FLT2	15	309.91586	0.08245	0.00318	-0.02459	0.07844
FLT2	15	309.91644	0.08389	-6.7E-4	-0.0326	0.07714
FLT2	15	309.91699	0.08701	0.00428	-0.02564	0.08298
FLT2	15	309.91754	0.07794	-0.00111	-0.0191	0.07542
FLT2	15	309.91809	0.07501	0.00115	-0.01785	0.07274
FLT2	15	309.91867	0.069	0.0027	-0.01569	0.06688
FLT2	15	309.91922	0.0708	-2E-4	-0.0174	0.06838
FLT2	15	309.91977	0.06674	0.00317	-0.01653	0.06431
FLT2	15	309.92032	0.0685	0.00723	-0.00688	0.06767
FLT2	15	309.92087	0.07485	0.01086	-0.00998	0.07323
FLT2	15	309.92145	0.071	0.0065	-0.00983	0.06998
FLT2	15	309.922	0.07394	0.00742	-0.00935	0.07287
FLT2	15	309.92255	0.07463	0.00216	-0.00875	0.07398
FLT2	15	309.9231	0.06836	-0.00123	-0.00408	0.06812
FLT2	15	309.92365	0.06463	0.00567	-0.005	0.06391
FLT2	15	309.92422	0.06183	-0.00129	-0.00291	0.06137
FLT2	15	309.92477	0.06611	8.8E-4	-0.01737	0.06358
FLT2	15	309.92532	0.06997	0.00561	-0.0211	0.0664
FLT2	15	309.92587	0.06855	0.00576	-0.01624	0.0661
FLT2	15	309.92642	0.06132	-4.7E-4	-0.01773	0.05854
FLT2	15	309.927	0.06615	0.00647	-0.01752	0.06329
FLT2	15	309.92755	0.07093	0.01138	-0.0204	0.06677
FLT2	15	309.9281	0.0796	0.00975	-0.02635	0.07435
FLT2	15	309.92865	0.07855	0.00889	-0.02756	0.07283
FLT2	15	309.9292	0.07608	0.00371	-0.02283	0.07237
FLT2	15	309.92978	0.07476	0.00927	-0.0274	0.06881
FLT2	15	309.93033	0.07177	0.00275	-0.02513	0.06686
FLT2	15	309.93088	0.07496	-7.9E-4	-0.03204	0.0676
FLT2	15	309.93143	0.0729	0.00466	-0.02037	0.06958
FLT2	15	309.93198	0.08122	0.00234	-0.02338	0.0775
FLT2	15	309.93256	0.07965	0.00504	-0.02174	0.07639
FLT2	15	309.93311	0.07657	0.00482	-0.02297	0.07278
FLT2	15	309.93365	0.07691	0.00536	-0.02935	0.07074
FLT2	15	309.9342	0.07987	0.00222	-0.0351	0.0715
FLT2	15	309.93475	0.08017	0.0037	-0.02513	0.07595
FLT2	15	309.93533	0.08089	-6.8E-4	-0.02844	0.07563
FLT2	15	309.93588	0.07099	-0.00286	-0.022	0.06736
FLT2	15	309.93643	0.07276	0.00166	-0.02346	0.06871
FLT2	15	309.93698	0.07904	-0.00224	-0.02252	0.07558
FLT2	15	309.93753	0.07651	-0.00148	-0.02102	0.07345
FLT2	15	309.93811	0.07913	0.00326	-0.02946	0.07328
FLT2	15	309.93866	0.08525	0.01008	-0.03438	0.07702
FLT2	15	309.93921	0.08815	0.00774	-0.02808	0.08305
FLT2	15	309.93976	0.08394	0.00363	-0.0229	0.08039
FLT2	15	309.94031	0.09034	6.1E-4	-0.01907	0.08821
FLT2	15	309.94089	0.09048	-0.0079	-0.02245	0.08726
FLT2	15	309.94144	0.09563	-0.00265	-0.02806	0.09126
FLT2	15	309.94199	0.09718	0.00446	-0.03458	0.09065
FLT2	15	309.94254	0.10432	0.00218	-0.0291	0.10001
FLT2	15	309.94308	0.10045	-0.00634	-0.03099	0.09525
FLT2	15	309.94366	0.10219	-0.00345	-0.03153	0.09698
FLT2	15	309.94421	0.10647	-0.00494	-0.04061	0.09819
FLT2	15	309.94476	0.10415	1.6E-4	-0.03665	0.09735
FLT2	15	309.94531	0.09349	0.00202	-0.02612	0.08955
FLT2	15	309.94589	0.10269	0.00148	-0.02352	0.09985
FLT2	15	309.94644	0.10372	-0.00234	-0.03225	0.09849
FLT2	15	309.94699	0.11146	-0.00105	-0.03015	0.10721
FLT2	15	309.94754	0.10481	1E-5	-0.02045	0.1027
FLT2	15	309.94809	0.10275	-0.01204	-0.02035	0.09976
FLT2	15	309.94867	0.10253	-0.00822	-0.0257	0.0988
FLT2	15	309.94922	0.1087	-0.01171	-0.02037	0.10606
FLT2	15	309.94977	0.11348	-0.01051	-0.02455	0.11021
FLT2	15	309.95032	0.10807	-0.00892	-0.02437	0.10486
FLT2	15	309.95087	0.11591	-0.00888	-0.02984	0.11145
FLT2	15	309.95145	0.10677	-0.00921	-0.03191	0.10142
FLT2	15	309.952	0.1066	-0.01168	-0.0323	0.10084
FLT2	15	309.95255	0.11228	-0.01388	-0.03085	0.10699
FLT2	15	309.95309	0.11846	-0.0117	-0.03577	0.11226
FLT2	15	309.95364	0.11814	-0.00857	-0.0337	0.11271
FLT2	15	309.95422	0.1027	-0.00514	-0.03837	0.09501
FLT2	15	309.95477	0.10099	-0.00972	-0.02603	0.09697
FLT2	15	309.95532	0.11038	-0.01127	-0.0245	0.1069
FLT2	15	309.95587	0.11468	-0.00869	-0.02381	0.11181
FLT2	15	309.95642	0.11671	-0.00874	-0.01802	0.11493
FLT2	15	309.957	0.11353	-0.01428	-0.01628	0.11138
FLT2	15	309.95755	0.11427	-0.01175	-0.02276	0.11131
FLT2	15	309.9581	0.11493	-0.01268	-0.01285	0.11334
FLT2	15	309.95865	0.11394	-0.01301	-0.01263	0.11236
FLT2	15	309.9592	0.11452	-0.00792	-0.01108	0.11368
FLT2	15	309.95978	0.1184	-0.00914	-0.01322	0.11721
FLT2	15	309.96033	0.12334	-0.01439	-0.01428	0.12159
FLT2	15	309.96088	0.11911	-0.01584	-0.01835	0.11656
FLT2	15	309.96143	0.12429	-0.00922	-0.01992	0.12224
FLT2	15	309.96198	0.12543	-0.01728	-0.02156	0.12226
FLT2	15	309.96255	0.12752	-0.01359	-0.01415	0.12591
FLT2	15	309.9631	0.12348	-0.01526	-0.00984	0.12201
FLT2	15	309.96365	0.11808	-0.01622	-0.00266	0.11684
FLT2	15	309.9642	0.12588	-0.01256	-0.01486	0.12418
FLT2	15	309.96475	0.11784	-0.01087	-0.00556	0.11713
FLT2	15	309.96533	0.12194	-0.0099	-0.00303	0.12125
FLT2	15	309.96588	0.12412	-0.00697	0.00353	0.12378
FLT2	15	309.96643	0.12577	-0.00847	-0.00507	0.12532
FLT2	15	309.96698	0.12752	-0.01056	0.00214	0.127
FLT2	15	309.96753	0.13032	-0.00899	-0.00425	0.1299
FLT2	15	309.96811	0.13684	-0.0054	-0.00451	0.1365
FLT2	15	309.96866	0.14231	-0.00252	-0.00318	0.14218
FLT2	15	309.96921	0.15458	-0.00194	-6.8E-4	0.15453
FLT2	15	309.96976	0.15896	-0.00377	-0.00666	0.15866
FLT2	15	309.97034	0.15722	-4.4E-4	-0.00375	0.15712
FLT2	15	309.97089	0.15517	-0.00304	0.00489	0.15498
FLT2	15	309.97144	0.15163	-0.00132	0.02259	0.14985
FLT2	15	309.97198	0.14917	6E-4	0.02955	0.14618
FLT2	15	309.97253	0.15674	-0.00102	0.02793	0.15414
FLT2	15	309.97311	0.16476	0.00194	0.02193	0.16324
FLT2	15	309.97366	0.16675	0.00398	0.02542	0.1647
FLT2	15	309.97421	0.16366	0.0027	0.02997	0.16076
FLT2	15	309.97476	0.15657	-0.00198	0.03345	0.15287
FLT2	15	309.97531	0.1486	0.00498	0.02848	0.1457
FLT2	15	309.97589	0.15238	0.00153	0.02292	0.15053
FLT2	15	309.97644	0.15024	-0.00155	0.02545	0.14794
FLT2	15	309.97699	0.15056	-0.00283	0.02736	0.148
FLT2	15	309.97754	0.14259	0.00511	0.02658	0.13986
FLT2	15	309.97809	0.14514	0.00839	0.0232	0.1429
FLT2	15	309.97867	0.14641	0.00899	0.02657	0.1436
FLT2	15	309.97922	0.13953	0.01127	0.03357	0.13493
FLT2	15	309.97977	0.13301	0.01147	0.03015	0.12901
FLT2	15	309.98032	0.13208	0.01346	0.03656	0.1261
FLT2	15	309.98087	0.12461	0.00833	0.03078	0.12037
FLT2	15	309.98145	0.12478	0.00479	0.0366	0.11905
FLT2	15	309.98199	0.11864	0.00112	0.02757	0.11534
FLT2	15	309.98254	0.11254	0.00242	0.0199	0.1106
FLT2	15	309.98309	0.11242	1.6E-4	0.02318	0.10992
FLT2	15	309.98364	0.11461	0.01059	0.02262	0.11183
FLT2	15	309.98422	0.11261	0.01195	0.01975	0.11014
FLT2	15	309.98477	0.11487	0.01428	0.01552	0.11281
FLT2	15	309.98532	0.11638	0.01087	0.01388	0.11488
FLT2	15	309.98587	0.11392	0.01114	0.01139	0.11275
FLT2	15	309.98642	0.10721	0.00128	0.01028	0.10666
FLT2	15	309.987	0.10039	0.00311	0.0143	0.09917
FLT2	15	309.98755	0.1	0.00257	0.0063	0.09967
FLT2	15	309.9881	0.10616	0.0061	0.01215	0.10514
FLT2	15	309.98865	0.10306	0.0054	0.00404	0.10279
FLT2	15	309.9892	0.10642	0.01427	0.00573	0.10522
FLT2	15	309.98978	0.10212	0.01642	0.00666	0.10033
FLT2	15	309.99033	0.10097	0.01157	0.01411	0.09925
FLT2	15	309.99088	0.10088	0.0089	0.0149	0.09922
FLT2	15	309.99142	0.10341	0.00337	0.02336	0.1006
FLT2	15	309.99197	0.10372	0.00253	0.01627	0.1023
FLT2	15	309.99255	0.10411	0.00174	0.01708	0.10261
FLT2	15	309.9931	0.09879	0.00147	0.0088	0.0983
FLT2	15	309.99365	0.10241	0.0049	0.0083	0.1019
FLT2	15	309.9942	0.09966	0.00654	0.00789	0.09905
FLT2	15	309.99478	0.10875	0.00363	0.01102	0.10806
FLT2	15	309.99533	0.09952	-6.2E-4	0.00767	0.09905
FLT2	15	309.99588	0.10476	0.00149	0.0098	0.10417
FLT2	15	309.99643	0.10182	0.00119	-0.00292	0.10168
FLT2	15	309.99698	0.0991	-1.6E-4	0.00484	0.09875
FLT2	15	309.99756	0.09869	8.6E-4	0.00329	0.09846
FLT2	15	309.99811	0.09567	-0.0051	0.00334	0.09535
FLT2	15	309.99866	0.09488	-0.00181	-0.00109	0.09471
FLT2	15	309.99921	0.08945	0.00341	0.01333	0.08826
FLT2	15	309.99976	0.09074	0.00616	0.01521	0.08918
FLT2	15	310.00034	0.09408	0.00859	0.02172	0.09093
FLT2	15	310.00089	0.09412	0.00996	0.01519	0.09223
FLT2	15	310.00143	0.0927	0.00108	0.01043	0.09204
FLT2	15	310.00198	0.0843	0.00519	0.0087	0.08354
FLT2	15	310.00253	0.08302	0.00686	0.00193	0.0825
FLT2	15	310.00311	0.08481	0.00991	-0.00247	0.0841
FLT2	15	310.00366	0.08456	0.00329	-7.1E-4	0.08425
FLT2	15	310.00421	0.09013	0.00553	0.00315	0.08975
FLT2	15	310.00476	0.0917	0.00484	0.00691	0.09121
FLT2	15	310.00531	0.09918	0.00447	-0.017	0.0972
FLT2	15	310.00589	0.10149	0.01185	-0.02387	0.09784
FLT2	15	310.00644	0.10293	0.01292	-0.02174	0.09963
FLT2	15	310.00699	0.1042	0.0046	-0.02528	0.10075
FLT2	15	310.00754	0.10329	0.00659	-0.02958	0.09868
FLT2	15	310.00809	0.10182	0.0018	-0.03399	0.09577
FLT2	15	310.00867	0.11026	0.00553	-0.03733	0.10349
FLT2	15	310.00922	0.10901	0.00538	-0.03499	0.10304
FLT2	15	310.00977	0.10463	0.00723	-0.03094	0.09963
FLT2	15	310.01031	0.11113	0.00301	-0.03506	0.1053
FLT2	15	310.01086	0.10852	-0.00123	-0.03015	0.10415
FLT2	15	310.01144	0.11615	5E-5	-0.03932	0.1092
FLT2	15	310.01199	0.11708	2.9E-4	-0.03583	0.11124
FLT2	15	310.01254	0.11785	-0.00775	-0.03392	0.1125
FLT2	15	310.01309	0.114	1.9E-4	-0.02478	0.11118
FLT2	15	310.01364	0.11175	-0.00184	-0.01971	0.1099
FLT2	15	310.01422	0.11122	0.0034	-0.00996	0.11058
FLT2	15	310.01477	0.11456	0.00534	-0.01519	0.11335
FLT2	15	310.01532	0.10892	7.9E-4	-0.01722	0.10749
FLT2	15	310.01587	0.10859	-2E-5	-0.01396	0.10758
FLT2	15	310.01642	0.10472	-0.00369	-0.00798	0.1043
FLT2	15	310.017	0.10602	-0.00306	-0.00334	0.10587
FLT2	15	310.01755	0.10557	-0.01003	-0.00586	0.10486
FLT2	15	310.0181	0.09984	-0.00336	-0.0036	0.09954
FLT2	15	310.01865	0.10933	-0.00225	-0.00612	0.10904
FLT2	15	310.01923	0.11186	5.7E-4	0.00108	0.1118
FLT2	15	310.01978	0.11516	-1.4E-4	-0.00378	0.11501
FLT2	15	310.02032	0.11418	0.00102	0.00129	0.11398
FLT2	15	310.02087	0.12327	-3.6E-4	-0.00967	0.12279
FLT2	15	310.02142	0.12117	-0.00485	-0.00374	0.121
FLT2	15	310.022	0.11975	-0.00453	-1E-3	0.11953
FLT2	15	310.02255	0.12412	-0.0081	-0.00407	0.12367
FLT2	15	310.0231	0.13014	-0.00992	-0.0153	0.12874
FLT2	15	310.02365	0.12578	-6E-4	-0.01804	0.12439
FLT2	15	310.0242	0.12562	-3.6E-4	-0.02282	0.12345
FLT2	15	310.02478	0.12097	7.4E-4	-0.00659	0.12073
FLT2	15	310.02533	0.11626	-0.00212	-0.00299	0.1161
FLT2	15	310.02588	0.12021	-0.00732	-0.00391	0.11988
FLT2	15	310.02643	0.11568	-0.00658	-0.00611	0.11531
FLT2	15	310.02698	0.11974	-0.00554	-0.00247	0.1195
FLT2	15	310.6192	0.08925	0.01238	0.03552	0.08078
FLT2	15	310.61975	0.08433	0.00408	0.02862	0.07902
FLT2	15	310.62143	0.09842	0.00561	0.03965	0.08967
FLT2	15	310.62198	0.10482	0.00671	0.05209	0.09032
FLT2	15	310.62253	0.10068	0.00948	0.04961	0.087
FLT2	15	310.62311	0.09534	0.01041	0.05253	0.07885
FLT2	15	310.62366	0.08811	0.00629	0.05177	0.0708
FLT2	15	310.62421	0.08833	0.00375	0.04922	0.07299
FLT2	15	310.62476	0.09112	0.0029	0.04623	0.07816
FLT2	15	310.62534	0.09083	0.01127	0.0498	0.07483
FLT2	15	310.62589	0.09331	0.01161	0.04723	0.07949
FLT2	15	310.62643	0.09162	0.01358	0.04909	0.07598
FLT2	15	310.62698	0.09584	0.01593	0.04713	0.08154
FLT2	15	310.62753	0.08556	0.01252	0.03517	0.07687
FLT2	15	310.62811	0.08505	0.01138	0.04252	0.07269
FLT2	15	310.62866	0.0823	0.00998	0.03696	0.07279
FLT2	15	310.62921	0.07644	0.00962	0.0388	0.06511
FLT2	15	310.62976	0.06856	0.00596	0.03406	0.05906
FLT2	15	310.63031	0.08726	0.0074	0.04217	0.07583
FLT2	15	310.63089	0.08783	0.00617	0.04187	0.0769
FLT2	15	310.63144	0.09196	0.0079	0.04527	0.07959
FLT2	15	310.63199	0.08717	0.0083	0.0375	0.07809
FLT2	15	310.63254	0.08256	0.00729	0.03636	0.07375
FLT2	15	310.63309	0.07893	4.2E-4	0.02874	0.07334
FLT2	15	310.63367	0.08404	0.00498	0.02794	0.07897
FLT2	15	310.63422	0.09206	0.00652	0.02012	0.08952
FLT2	15	310.63477	0.08939	0.00662	0.02694	0.08431
FLT2	15	310.63531	0.08052	0.00215	0.01566	0.07869
FLT2	15	310.63586	0.08043	0.01077	0.02191	0.07648
FLT2	15	310.63644	0.07665	0.0048	0.02187	0.0731
FLT2	15	310.63699	0.08206	0.00127	0.0229	0.07865
FLT2	15	310.63754	0.08087	0.0017	0.0218	0.07772
FLT2	15	310.63809	0.07806	0.00422	0.0219	0.07465
FLT2	15	310.63864	0.08079	0.00333	0.01276	0.07957
FLT2	15	310.63922	0.09098	0.00221	0.01732	0.08918
FLT2	15	310.63977	0.08185	0.00125	0.01864	0.07962
FLT2	15	310.64032	0.07938	0.00711	0.02438	0.07505
FLT2	15	310.64087	0.07966	0.00854	0.02002	0.07644
FLT2	15	310.64142	0.08458	0.01425	0.02286	0.07998
FLT2	15	310.642	0.08353	0.00599	0.01705	0.08138
FLT2	15	310.64255	0.08554	-0.00223	0.03158	0.07924
FLT2	15	310.6431	0.09256	-0.00524	0.03722	0.08445
FLT2	15	310.64365	0.0896	-0.00349	0.03629	0.08142
FLT2	15	310.6442	0.08806	0.0069	0.03182	0.08143
FLT2	15	310.64478	0.08572	8E-4	0.03147	0.0797
FLT2	15	310.64532	0.08881	0.00217	0.02545	0.08489
FLT2	15	310.64587	0.09257	0.00441	0.03267	0.08646
FLT2	15	310.64642	0.09674	0.00732	0.03112	0.09125
FLT2	15	310.64697	0.09138	0.00835	0.03186	0.08485
FLT2	15	310.64755	0.08655	0.00802	0.03694	0.0778
FLT2	15	310.6481	0.0938	0.0049	0.04183	0.08374
FLT2	15	310.64865	0.09408	0.01219	0.04283	0.08273
FLT2	15	310.6492	0.09922	0.00441	0.04502	0.08817
FLT2	15	310.64978	0.09916	0.00767	0.04714	0.08678
FLT2	15	310.65033	0.10236	0.00399	0.04327	0.09265
FLT2	15	310.65088	0.09081	0.00535	0.03548	0.0831
FLT2	15	310.65143	0.09884	0.00524	0.0345	0.09231
FLT2	15	310.65198	0.09849	0.00573	0.03278	0.09262
FLT2	15	310.65256	0.10025	0.0109	0.03668	0.09243
FLT2	15	310.65311	0.09	0.01186	0.03509	0.0818
FLT2	15	310.65366	0.09506	0.01002	0.0407	0.08503
FLT2	15	310.65421	0.09302	0.01494	0.03863	0.08307
FLT2	15	310.65475	0.09738	0.01096	0.04429	0.08598
FLT2	15	310.65533	0.09856	0.00905	0.04528	0.08695
FLT2	15	310.65588	0.09588	0.00854	0.03651	0.08794
FLT2	15	310.65643	0.09372	0.00572	0.03302	0.08734
FLT2	15	310.65698	0.09888	0.00957	0.0356	0.09148
FLT2	15	310.65753	0.09312	0.0118	0.03727	0.08442
FLT2	15	310.65811	0.09436	0.00369	0.03647	0.0868
FLT2	15	310.65866	0.08657	0.00244	0.03389	0.0795
FLT2	15	310.65921	0.09342	0.00537	0.0371	0.08542
FLT2	15	310.65976	0.09411	0.00282	0.03709	0.08639
FLT2	15	310.66031	0.10206	-0.00131	0.04055	0.09362
FLT2	15	310.66089	0.10507	0.00361	0.03862	0.09752
FLT2	15	310.66144	0.10495	0.00328	0.0356	0.09861
FLT2	15	310.66199	0.09983	-8.6E-4	0.03289	0.0942
FLT2	15	310.66254	0.10257	3.9E-4	0.03349	0.09657
FLT2	15	310.66309	0.10197	-0.00238	0.02326	0.09918
FLT2	15	310.66367	0.10827	-2.5E-4	0.02298	0.10566
FLT2	15	310.66422	0.09754	0.00179	0.0262	0.09381
FLT2	15	310.66476	0.09724	0.00659	0.04011	0.08815
FLT2	15	310.66531	0.09813	0.00746	0.03988	0.08913
FLT2	15	310.66586	0.09935	5.8E-4	0.03469	0.09304
FLT2	15	310.66644	0.10146	0.00167	0.03108	0.0965
FLT2	15	310.66699	0.10745	0.00782	0.03655	0.10042
FLT2	15	310.66754	0.10569	0.00901	0.03204	0.1002
FLT2	15	310.66809	0.10528	0.00521	0.04201	0.09611
FLT2	15	310.66864	0.09858	-5.9E-4	0.02558	0.09506
FLT2	15	310.66922	0.10225	0.00144	0.02658	0.0986
FLT2	15	310.66977	0.10215	-1.3E-4	0.02942	0.0976
FLT2	15	310.67032	0.10276	0.00482	0.02847	0.09848
FLT2	15	310.67087	0.10251	0.00728	0.03047	0.09723
FLT2	15	310.67142	0.10339	0.00963	0.03174	0.09785
FLT2	15	310.672	0.10266	0.01057	0.03716	0.09503
FLT2	15	310.67255	0.09805	0.00777	0.02491	0.09437
FLT2	15	310.6731	0.09847	0.01004	0.03018	0.09305
FLT2	15	310.67365	0.09969	0.00822	0.02905	0.0949
FLT2	15	310.67419	0.09976	0.0021	0.02891	0.09534
FLT2	15	310.67477	0.10268	0.00413	0.02481	0.09945
FLT2	15	310.67532	0.10004	0.00487	0.0221	0.09732
FLT2	15	310.67587	0.10694	0.0023	0.03684	0.10024
FLT2	15	310.67642	0.10838	0.00754	0.03128	0.10337
FLT2	15	310.677	0.1135	0.00645	0.03562	0.10752
FLT2	15	310.67755	0.0999	0.0109	0.02916	0.09481
FLT2	15	310.6781	0.10634	0.00537	0.03562	0.09994
FLT2	15	310.67865	0.10584	7.8E-4	0.03118	0.10112
FLT2	15	310.6792	0.10672	0.01181	0.02721	0.10241
FLT2	15	310.67978	0.10246	0.01096	0.02319	0.09905
FLT2	15	310.68033	0.11216	0.00976	0.02629	0.10839
FLT2	15	310.68088	0.11506	0.0089	0.02912	0.11089
FLT2	15	310.68143	0.11452	0.0082	0.029	0.1104
FLT2	15	310.68198	0.10942	0.01319	0.02819	0.1048
FLT2	15	310.68256	0.11448	0.01113	0.02933	0.10999
FLT2	15	310.68311	0.10532	0.01866	0.02621	0.10012
FLT2	15	310.68365	0.11519	0.01662	0.03068	0.10972
FLT2	15	310.6842	0.11253	0.01109	0.02567	0.10861
FLT2	15	310.68475	0.10355	0.0041	0.02923	0.09913
FLT2	15	310.68533	0.10096	0.0037	0.03162	0.09561
FLT2	15	310.68588	0.10963	0.00875	0.03831	0.10222
FLT2	15	310.68643	0.1072	0.00892	0.03441	0.10111
FLT2	15	310.68698	0.11003	0.00917	0.03623	0.10344
FLT2	15	310.68753	0.10848	0.00927	0.02675	0.10463
FLT2	15	310.68811	0.10622	0.0123	0.03572	0.09913
FLT2	15	310.68866	0.11083	0.00571	0.02958	0.10646
FLT2	15	310.68921	0.11717	0.00775	0.03512	0.11135
FLT2	15	310.68976	0.11593	0.01191	0.03405	0.11009
FLT2	15	310.69031	0.1144	0.00612	0.03097	0.10987
FLT2	15	310.69089	0.11068	0.01141	0.03148	0.10535
