FLT2	15	332.94971	0.05114	-0.04921	-0.00513	-0.01261
FLT2	15	332.95026	0.05812	-0.05553	2.2E-4	-0.01673
FLT2	15	332.95081	0.06192	-0.05755	8.2E-4	-0.02235
FLT2	15	332.95139	0.06004	-0.05857	-0.00566	-0.01037
FLT2	15	332.95193	0.05918	-0.05748	-0.00804	-0.01084
FLT2	15	332.95248	0.05049	-0.04769	-0.0062	-0.01495
FLT2	15	332.95303	0.05366	-0.04914	-0.00683	-0.02
FLT2	15	332.95358	0.05179	-0.04919	-0.00748	-0.01371
FLT2	15	332.95416	0.05252	-0.04775	-0.01506	-0.0151
FLT2	15	332.95471	0.05937	-0.05638	-0.00517	-0.01712
FLT2	15	332.95526	0.05765	-0.05539	-0.00333	-0.01518
FLT2	15	332.95581	0.05739	-0.05584	-0.00299	-0.01221
FLT2	15	332.95636	0.06093	-0.0579	-0.0018	-0.01835
FLT2	15	332.95694	0.05945	-0.05857	-0.00182	-0.00904
FLT2	15	332.95749	0.0652	-0.0634	-0.00173	-0.0144
FLT2	15	332.95804	0.05909	-0.05754	-0.00897	-0.00926
FLT2	15	332.95859	0.05155	-0.04999	-0.00375	-0.01058
FLT2	15	332.95914	0.05322	-0.05111	-1.8E-4	-0.01323
FLT2	15	332.95972	0.05939	-0.05693	-0.00902	-0.01411
FLT2	15	332.96027	0.06251	-0.0606	2.7E-4	-0.0151
FLT2	15	332.96082	0.06291	-0.06224	-0.0033	-0.00743
FLT2	15	332.96136	0.06668	-0.06498	-0.00618	-0.01035
FLT2	15	333.5347	0.13421	-0.05223	-0.11606	0.04215
FLT2	15	333.53525	0.13505	-0.05025	-0.11822	0.0415
FLT2	15	333.53583	0.13908	-0.05181	-0.11996	0.04747
FLT2	15	333.53638	0.13528	-0.05136	-0.11853	0.03972
FLT2	15	333.53693	0.13786	-0.05557	-0.1183	0.04341
FLT2	15	333.53748	0.13901	-0.05529	-0.1204	0.04185
FLT2	15	333.53802	0.13211	-0.05359	-0.11316	0.04191
FLT2	15	333.5386	0.13326	-0.05122	-0.11344	0.04742
FLT2	15	333.53915	0.1359	-0.04771	-0.11879	0.04555
FLT2	15	333.5397	0.14127	-0.05156	-0.123	0.04648
FLT2	15	333.54025	0.13978	-0.0532	-0.1184	0.05157
FLT2	15	333.5408	0.14705	-0.05425	-0.12172	0.06208
FLT2	15	333.54138	0.14423	-0.04957	-0.12332	0.05583
FLT2	15	333.54193	0.14822	-0.05513	-0.12966	0.0459
FLT2	15	333.54248	0.1403	-0.05481	-0.12106	0.04476
FLT2	15	333.54303	0.14262	-0.04846	-0.12584	0.04613
FLT2	15	333.54361	0.14663	-0.05544	-0.12668	0.0486
FLT2	15	333.54416	0.14352	-0.05974	-0.1214	0.04746
FLT2	15	333.54471	0.14475	-0.06067	-0.12139	0.05017
FLT2	15	333.54526	0.14217	-0.05401	-0.12084	0.05146
FLT2	15	333.54581	0.13487	-0.05615	-0.11246	0.04869
FLT2	15	333.54639	0.13825	-0.06201	-0.11488	0.04533
FLT2	15	333.54694	0.14122	-0.06437	-0.11485	0.05087
FLT2	15	333.54749	0.14737	-0.05742	-0.12512	0.05248
FLT2	15	333.54803	0.13991	-0.05524	-0.11724	0.05256
FLT2	15	333.54858	0.14084	-0.05801	-0.11829	0.04954
FLT2	15	333.54916	0.14311	-0.06464	-0.11745	0.05
FLT2	15	333.54971	0.13855	-0.06535	-0.11502	0.041
FLT2	15	333.55026	0.13922	-0.05863	-0.11743	0.04625
FLT2	15	333.55081	0.13977	-0.06147	-0.11467	0.05091
FLT2	15	333.55136	0.14167	-0.05898	-0.11874	0.04978
FLT2	15	333.55194	0.13505	-0.05452	-0.11489	0.04519
FLT2	15	333.55249	0.13752	-0.05714	-0.11418	0.05058
FLT2	15	333.55304	0.13695	-0.05101	-0.11555	0.05271
FLT2	15	333.55359	0.13791	-0.05424	-0.11309	0.05706
FLT2	15	333.55414	0.14209	-0.05223	-0.11975	0.05561
FLT2	15	333.55472	0.14132	-0.05209	-0.11932	0.05486
FLT2	15	333.55527	0.13995	-0.05489	-0.11403	0.05937
FLT2	15	333.55582	0.14214	-0.064	-0.11287	0.05787
FLT2	15	333.55637	0.13719	-0.05524	-0.11254	0.05563
FLT2	15	333.55692	0.12821	-0.04718	-0.10939	0.04727
FLT2	15	333.5575	0.1339	-0.04984	-0.11542	0.04594
FLT2	15	333.55804	0.13177	-0.04797	-0.1139	0.04553
FLT2	15	333.55859	0.13409	-0.04921	-0.1166	0.04409
FLT2	15	333.55914	0.13179	-0.05606	-0.10895	0.04834
FLT2	15	333.55969	0.13487	-0.05748	-0.11215	0.04785
FLT2	15	333.56027	0.13013	-0.05615	-0.10794	0.04604
FLT2	15	333.56082	0.13366	-0.05196	-0.11459	0.04492
FLT2	15	333.56137	0.13174	-0.04718	-0.11301	0.04846
FLT2	15	333.56192	0.13266	-0.04287	-0.11399	0.0523
FLT2	15	333.56247	0.12538	-0.043	-0.10588	0.05134
FLT2	15	333.56305	0.13515	-0.04814	-0.11516	0.05166
FLT2	15	333.5636	0.13287	-0.0522	-0.11169	0.04943
FLT2	15	333.56415	0.13431	-0.05177	-0.11108	0.05472
FLT2	15	333.5647	0.12605	-0.0457	-0.105	0.05238
FLT2	15	333.56525	0.12481	-0.03848	-0.10349	0.05772
FLT2	15	333.56583	0.13022	-0.05057	-0.10935	0.04928
FLT2	15	333.56638	0.13637	-0.04717	-0.11422	0.05743
FLT2	15	333.56693	0.13327	-0.04718	-0.11014	0.05825
FLT2	15	333.56747	0.13506	-0.0463	-0.1136	0.05633
FLT2	15	333.56805	0.12607	-0.04272	-0.10425	0.05633
FLT2	15	333.5686	0.12877	-0.04226	-0.10908	0.05377
FLT2	15	333.56915	0.13145	-0.04537	-0.11185	0.05189
FLT2	15	333.5697	0.1312	-0.04442	-0.11352	0.04842
FLT2	15	333.57025	0.12473	-0.04538	-0.10516	0.04924
FLT2	15	333.57083	0.12382	-0.04173	-0.10626	0.04789
FLT2	15	333.57138	0.12591	-0.0526	-0.10351	0.0485
FLT2	15	333.57193	0.12719	-0.05713	-0.10487	0.04356
FLT2	15	333.57248	0.12867	-0.04673	-0.1107	0.04557
FLT2	15	333.57303	0.12491	-0.03868	-0.10927	0.04643
FLT2	15	333.57361	0.11871	-0.04288	-0.10136	0.04436
FLT2	15	333.57416	0.12838	-0.04247	-0.10946	0.05146
FLT2	15	333.57471	0.12858	-0.03857	-0.10876	0.05654
FLT2	15	333.57526	0.13099	-0.04529	-0.11244	0.04949
FLT2	15	333.57581	0.12391	-0.04502	-0.10197	0.05402
FLT2	15	333.57639	0.12298	-0.03684	-0.10322	0.05574
FLT2	15	333.57693	0.11904	-0.04333	-0.09981	0.04806
FLT2	15	333.57748	0.12288	-0.04851	-0.1018	0.04867
FLT2	15	333.57803	0.12913	-0.05024	-0.10947	0.04632
FLT2	15	333.57858	0.13204	-0.05326	-0.1139	0.04008
FLT2	15	333.57916	0.12909	-0.04281	-0.11134	0.0489
FLT2	15	333.57971	0.12928	-0.04451	-0.10912	0.05305
FLT2	15	333.58026	0.12604	-0.0419	-0.10528	0.05513
FLT2	15	333.58081	0.11589	-0.04595	-0.09692	0.04362
FLT2	15	333.58136	0.11329	-0.04421	-0.09609	0.04027
FLT2	15	333.58194	0.11374	-0.04204	-0.09767	0.04017
FLT2	15	333.58249	0.11529	-0.0454	-0.09763	0.04066
FLT2	15	333.58304	0.11779	-0.04568	-0.099	0.0444
FLT2	15	333.58359	0.12441	-0.04339	-0.10834	0.04291
FLT2	15	333.58414	0.13126	-0.04765	-0.11197	0.04894
FLT2	15	333.58472	0.12336	-0.04861	-0.10474	0.04331
FLT2	15	333.58527	0.12712	-0.05297	-0.10955	0.03645
FLT2	15	333.58582	0.12644	-0.05142	-0.10849	0.03956
FLT2	15	333.58636	0.12554	-0.04957	-0.10898	0.03754
FLT2	15	333.58691	0.11481	-0.04016	-0.10032	0.03854
FLT2	15	333.58749	0.11575	-0.0395	-0.10261	0.03607
FLT2	15	333.58804	0.11614	-0.04504	-0.10026	0.03738
FLT2	15	333.58859	0.11827	-0.04424	-0.10503	0.03145
FLT2	15	333.58914	0.11109	-0.04057	-0.09415	0.04263
FLT2	15	333.58969	0.1101	-0.04457	-0.0949	0.03342
FLT2	15	333.59027	0.11016	-0.03998	-0.09603	0.03556
FLT2	15	333.59082	0.11179	-0.03864	-0.09468	0.0449
FLT2	15	333.59137	0.11395	-0.04153	-0.09582	0.04529
FLT2	15	333.59192	0.11405	-0.04296	-0.0954	0.04522
FLT2	15	333.5925	0.10932	-0.04265	-0.0931	0.03796
FLT2	15	333.59305	0.1157	-0.04439	-0.09769	0.04299
FLT2	15	333.5936	0.1118	-0.0388	-0.09502	0.04387
FLT2	15	333.59415	0.1161	-0.04331	-0.10052	0.03854
FLT2	15	333.5947	0.11011	-0.04345	-0.09165	0.04241
FLT2	15	333.59528	0.12239	-0.0513	-0.10435	0.03802
FLT2	15	333.59583	0.1221	-0.04204	-0.10874	0.03595
FLT2	15	333.59637	0.13023	-0.0441	-0.11489	0.04256
FLT2	15	333.59692	0.12256	-0.04579	-0.1049	0.04364
FLT2	15	333.59747	0.1186	-0.04514	-0.10145	0.04147
FLT2	15	333.59805	0.11186	-0.0414	-0.09648	0.03849
FLT2	15	333.5986	0.11878	-0.0523	-0.10018	0.03625
FLT2	15	333.59915	0.12594	-0.05032	-0.10597	0.04553
FLT2	15	333.5997	0.12604	-0.05198	-0.10415	0.0481
FLT2	15	333.60025	0.11709	-0.04728	-0.09647	0.04622
FLT2	15	333.60083	0.12503	-0.04952	-0.10695	0.0416
FLT2	15	333.60138	0.11613	-0.04532	-0.09693	0.04483
FLT2	15	333.60193	0.11215	-0.04614	-0.09465	0.038
FLT2	15	333.60248	0.11551	-0.04756	-0.09478	0.04543
FLT2	15	333.60303	0.1244	-0.0508	-0.10239	0.04901
FLT2	15	333.60361	0.12642	-0.05094	-0.10375	0.05113
FLT2	15	333.60416	0.13047	-0.04682	-0.10969	0.05266
FLT2	15	333.60471	0.12296	-0.04316	-0.10412	0.04894
FLT2	15	333.60526	0.11912	-0.04487	-0.10091	0.04433
FLT2	15	333.6058	0.11618	-0.04915	-0.09687	0.04108
FLT2	15	333.60638	0.11466	-0.05075	-0.09192	0.04603
FLT2	15	333.60693	0.11348	-0.04994	-0.08909	0.04934
FLT2	15	333.60748	0.11255	-0.05025	-0.09078	0.04326
FLT2	15	333.60803	0.10911	-0.0466	-0.09003	0.04003
FLT2	15	333.60858	0.10407	-0.04322	-0.08777	0.03521
FLT2	15	333.60916	0.11429	-0.03974	-0.09597	0.04745
FLT2	15	333.60971	0.12351	-0.04077	-0.10333	0.05393
FLT2	15	333.61026	0.12799	-0.04625	-0.10512	0.05626
FLT2	15	333.61081	0.11986	-0.0488	-0.09938	0.04578
FLT2	15	333.61136	0.12006	-0.03961	-0.10091	0.05142
FLT2	15	333.61194	0.12427	-0.04387	-0.103	0.05381
FLT2	15	333.61249	0.11778	-0.04636	-0.09409	0.05353
FLT2	15	333.61304	0.12295	-0.04704	-0.10235	0.04915
FLT2	15	333.61359	0.12621	-0.04986	-0.10404	0.05101
FLT2	15	333.61414	0.1217	-0.05033	-0.09986	0.04788
FLT2	15	333.61472	0.11581	-0.04144	-0.09404	0.05308
FLT2	15	333.61526	0.12162	-0.0539	-0.09838	0.04673
FLT2	15	333.61581	0.11071	-0.04819	-0.0892	0.04417
FLT2	15	333.61636	0.11826	-0.05278	-0.09784	0.04016
FLT2	15	333.61691	0.11409	-0.04356	-0.09466	0.04627
FLT2	15	333.61749	0.11552	-0.04082	-0.09733	0.04692
FLT2	15	333.61804	0.11716	-0.03718	-0.09571	0.05627
FLT2	15	333.61859	0.12005	-0.03426	-0.09825	0.05979
FLT2	15	333.61914	0.13032	-0.04845	-0.10708	0.05608
FLT2	15	333.61972	0.12869	-0.05197	-0.1042	0.05464
FLT2	15	333.62027	0.12068	-0.04727	-0.09591	0.05565
FLT2	15	333.62082	0.13401	-0.04712	-0.11258	0.05524
FLT2	15	333.62137	0.13119	-0.04718	-0.10779	0.05784
FLT2	15	333.62192	0.13159	-0.04949	-0.10897	0.05457
FLT2	15	333.6225	0.13516	-0.05947	-0.10793	0.0552
FLT2	15	333.62305	0.13988	-0.05559	-0.11622	0.05442
FLT2	15	333.6236	0.13165	-0.04598	-0.11051	0.05449
FLT2	15	333.62415	0.12845	-0.04842	-0.10632	0.05317
FLT2	15	333.62469	0.11969	-0.0434	-0.09792	0.05313
FLT2	15	333.62527	0.12362	-0.04618	-0.09978	0.05638
FLT2	15	333.62582	0.13165	-0.04678	-0.10589	0.06228
FLT2	15	333.62637	0.13465	-0.04736	-0.11034	0.06078
FLT2	15	333.62692	0.13904	-0.04986	-0.11431	0.06139
FLT2	15	333.62747	0.14042	-0.04625	-0.11893	0.05852
FLT2	15	333.62805	0.13404	-0.04347	-0.11207	0.05915
FLT2	15	333.6286	0.13511	-0.04533	-0.11292	0.05852
FLT2	15	333.62915	0.13795	-0.04486	-0.11493	0.06164
FLT2	15	333.6297	0.13805	-0.04463	-0.11705	0.05796
FLT2	15	333.63025	0.14119	-0.04892	-0.11766	0.0608
FLT2	15	333.63083	0.14145	-0.04634	-0.12093	0.05672
FLT2	15	333.63138	0.13335	-0.03951	-0.11536	0.05389
FLT2	15	333.63193	0.1467	-0.04502	-0.12748	0.05678
FLT2	15	333.63248	0.13683	-0.04276	-0.117	0.0565
FLT2	15	333.63303	0.13837	-0.04525	-0.11922	0.0535
FLT2	15	333.63361	0.14325	-0.05138	-0.12215	0.05422
FLT2	15	333.63416	0.14003	-0.04678	-0.12194	0.05027
FLT2	15	333.6347	0.1421	-0.04373	-0.12321	0.05542
FLT2	15	333.63525	0.13326	-0.04316	-0.11435	0.05298
FLT2	15	333.6358	0.13075	-0.04792	-0.1068	0.05797
FLT2	15	333.63638	0.13031	-0.04367	-0.10947	0.05541
FLT2	15	333.63693	0.132	-0.04079	-0.1109	0.0586
FLT2	15	333.63748	0.12997	-0.04451	-0.1123	0.0473
FLT2	15	333.63803	0.12842	-0.04241	-0.10718	0.05655
FLT2	15	333.63858	0.13754	-0.04554	-0.1156	0.05882
FLT2	15	333.63916	0.12853	-0.04596	-0.10705	0.05418
FLT2	15	333.63971	0.13929	-0.0518	-0.11875	0.05102
FLT2	15	333.64026	0.13045	-0.05642	-0.10759	0.04741
FLT2	15	333.64081	0.14159	-0.05235	-0.12347	0.04527
FLT2	15	333.64136	0.13732	-0.05456	-0.11537	0.05063
FLT2	15	333.64194	0.14177	-0.04817	-0.12114	0.05522
FLT2	15	333.64249	0.13987	-0.05116	-0.12013	0.04998
FLT2	15	333.64304	0.14268	-0.05079	-0.12509	0.04584
FLT2	15	333.64359	0.142	-0.04958	-0.12176	0.05358
FLT2	15	333.64417	0.14122	-0.04834	-0.12248	0.05085
FLT2	15	333.64471	0.13933	-0.04494	-0.12032	0.05376
FLT2	15	333.64526	0.14597	-0.045	-0.12337	0.06354
FLT2	15	333.64581	0.14807	-0.04826	-0.12572	0.06154
FLT2	15	333.64636	0.14878	-0.04584	-0.1312	0.05283
FLT2	15	333.64694	0.14176	-0.04235	-0.12379	0.05407
FLT2	15	333.64749	0.14204	-0.04684	-0.11951	0.06057
FLT2	15	333.64804	0.14433	-0.04373	-0.12396	0.05944
FLT2	15	333.64859	0.15487	-0.05133	-0.1336	0.05892
FLT2	15	333.64914	0.14837	-0.05257	-0.12592	0.05802
FLT2	15	333.64972	0.15694	-0.05457	-0.13679	0.05389
FLT2	15	333.65027	0.1481	-0.04889	-0.12787	0.05635
FLT2	15	333.65082	0.1452	-0.0533	-0.12434	0.0525
FLT2	15	333.65137	0.14114	-0.04521	-0.12188	0.05492
FLT2	15	333.65192	0.14926	-0.05301	-0.13013	0.04993
FLT2	15	333.6525	0.15269	-0.05213	-0.13251	0.0548
FLT2	15	333.65305	0.15108	-0.05536	-0.12969	0.05412
FLT2	15	333.65359	0.15203	-0.05402	-0.13088	0.05533
FLT2	15	333.65414	0.16132	-0.05594	-0.14044	0.05584
FLT2	15	333.65469	0.15545	-0.05561	-0.13323	0.05731
FLT2	15	333.65527	0.15716	-0.05818	-0.13565	0.0539
FLT2	15	333.65582	0.14976	-0.0574	-0.12817	0.0518
FLT2	15	333.65637	0.14989	-0.05687	-0.13037	0.04688
FLT2	15	333.65692	0.15221	-0.05464	-0.13341	0.0487
FLT2	15	333.65747	0.15499	-0.04765	-0.13787	0.05228
FLT2	15	333.65805	0.15392	-0.05207	-0.13659	0.04808
FLT2	15	333.6586	0.1573	-0.04695	-0.14225	0.04782
FLT2	15	333.65915	0.15086	-0.0462	-0.1337	0.05217
FLT2	15	333.6597	0.15806	-0.04978	-0.14012	0.05338
FLT2	15	333.66025	0.15086	-0.04477	-0.13177	0.05814
FLT2	15	333.66083	0.15531	-0.04292	-0.1367	0.05968
FLT2	15	333.66138	0.16354	-0.05124	-0.14341	0.05956
FLT2	15	333.66193	0.15756	-0.052	-0.14043	0.04884
FLT2	15	333.66248	0.15624	-0.05785	-0.13682	0.04815
FLT2	15	333.66302	0.15854	-0.05329	-0.13918	0.05331
FLT2	15	333.6636	0.15803	-0.04727	-0.13843	0.05966
FLT2	15	333.66415	0.15789	-0.04543	-0.13874	0.06009
FLT2	15	333.6647	0.16938	-0.05331	-0.14714	0.06469
FLT2	15	333.66525	0.17466	-0.05973	-0.15173	0.06247
FLT2	15	333.6658	0.16891	-0.05128	-0.14963	0.05914
FLT2	15	333.66638	0.17115	-0.05057	-0.15184	0.06055
FLT2	15	333.66693	0.16853	-0.04592	-0.15251	0.0549
FLT2	15	333.66748	0.16462	-0.05054	-0.14958	0.04641
FLT2	15	333.66803	0.15891	-0.05033	-0.14151	0.05171
FLT2	15	333.66861	0.15961	-0.05809	-0.13972	0.05071
FLT2	15	333.66916	0.15095	-0.05462	-0.13183	0.04901
FLT2	15	333.66971	0.15222	-0.05134	-0.13521	0.04733
FLT2	15	333.67026	0.15265	-0.04576	-0.13661	0.05036
FLT2	15	333.67081	0.1545	-0.05127	-0.13753	0.04771
FLT2	15	333.67139	0.16019	-0.05161	-0.14167	0.05395
FLT2	15	333.67194	0.15521	-0.04761	-0.13774	0.05321
FLT2	15	333.67249	0.1539	-0.05103	-0.13694	0.04797
FLT2	15	333.67303	0.1677	-0.05574	-0.14941	0.05179
FLT2	15	333.67358	0.15588	-0.05556	-0.13682	0.04976
FLT2	15	333.67416	0.15476	-0.05711	-0.13441	0.05091
FLT2	15	333.67471	0.14728	-0.04865	-0.12907	0.05151
FLT2	15	333.67526	0.15927	-0.05826	-0.13857	0.0525
FLT2	15	333.67581	0.15508	-0.05681	-0.13599	0.04802
FLT2	15	333.67636	0.14917	-0.05492	-0.13203	0.04226
FLT2	15	333.67694	0.15762	-0.05754	-0.13694	0.05238
FLT2	15	333.67749	0.15697	-0.04851	-0.13878	0.05475
FLT2	15	333.67804	0.15191	-0.0518	-0.13184	0.05444
FLT2	15	333.67859	0.15034	-0.05332	-0.13455	0.04043
FLT2	15	333.67914	0.15321	-0.05617	-0.13454	0.04666
FLT2	15	333.67972	0.15894	-0.05894	-0.14069	0.04453
FLT2	15	333.68027	0.15629	-0.05731	-0.13613	0.05099
FLT2	15	333.68082	0.16346	-0.05733	-0.144	0.05179
FLT2	15	333.68137	0.16357	-0.05776	-0.14381	0.05216
FLT2	15	333.68192	0.16464	-0.05911	-0.14512	0.0504
FLT2	15	333.6825	0.16712	-0.06384	-0.14445	0.0544
FLT2	15	333.68304	0.16634	-0.06689	-0.14167	0.05584
FLT2	15	333.68359	0.16054	-0.06	-0.14061	0.04891
FLT2	15	333.68414	0.15422	-0.06067	-0.1354	0.04188
FLT2	15	333.68469	0.14926	-0.05659	-0.12996	0.04643
FLT2	15	333.68527	0.15125	-0.05371	-0.13339	0.04673
FLT2	15	333.68582	0.14952	-0.06215	-0.12771	0.04656
FLT2	15	333.68637	0.14941	-0.06599	-0.12389	0.05094
FLT2	15	333.68692	0.15369	-0.05832	-0.13365	0.0484
FLT2	15	333.68747	0.15589	-0.05919	-0.13666	0.04591
FLT2	15	333.68805	0.15221	-0.05733	-0.13331	0.04554
FLT2	15	333.6886	0.1608	-0.05921	-0.14179	0.04719
FLT2	15	333.68915	0.16405	-0.06009	-0.14462	0.04876
FLT2	15	333.6897	0.16669	-0.06473	-0.14377	0.05368
FLT2	15	333.69025	0.16663	-0.06135	-0.14556	0.05268
FLT2	15	333.69083	0.16753	-0.06401	-0.14551	0.05244
FLT2	15	333.69138	0.16572	-0.05447	-0.14921	0.04691
FLT2	15	333.69193	0.16365	-0.05709	-0.14606	0.04648
FLT2	15	333.69247	0.16591	-0.05618	-0.14766	0.05022
FLT2	15	333.69305	0.15617	-0.05046	-0.13976	0.04799
FLT2	15	333.6936	0.15417	-0.05866	-0.13709	0.03884
FLT2	15	333.69415	0.16066	-0.06106	-0.14424	0.03556
FLT2	15	333.6947	0.17189	-0.0643	-0.15289	0.04496
FLT2	15	333.69525	0.17235	-0.06399	-0.15152	0.05139
FLT2	15	333.69583	0.16154	-0.06323	-0.13898	0.05266
FLT2	15	333.69638	0.16501	-0.05945	-0.14539	0.05049
FLT2	15	333.69693	0.15751	-0.05204	-0.14098	0.04673
FLT2	15	333.69748	0.15597	-0.05315	-0.14097	0.03994
FLT2	15	333.69803	0.16544	-0.06009	-0.1433	0.05659
FLT2	15	333.69861	0.17045	-0.06072	-0.14832	0.05796
FLT2	15	333.69916	0.1646	-0.05635	-0.14577	0.05158
FLT2	15	333.69971	0.16691	-0.05868	-0.15017	0.04314
FLT2	15	333.70026	0.16296	-0.06162	-0.14386	0.04481
FLT2	15	333.70081	0.16717	-0.06514	-0.14813	0.0416
FLT2	15	333.70139	0.1742	-0.06898	-0.15197	0.04982
FLT2	15	333.70193	0.17279	-0.06539	-0.15247	0.04819
FLT2	15	333.70248	0.17453	-0.06064	-0.15692	0.04636
FLT2	15	333.70303	0.17757	-0.05829	-0.16289	0.0399
FLT2	15	333.70358	0.17474	-0.06488	-0.15667	0.04178
FLT2	15	333.70416	0.17712	-0.06187	-0.15905	0.04708
FLT2	15	333.70471	0.17861	-0.06621	-0.15875	0.04783
FLT2	15	333.70526	0.17795	-0.06897	-0.15798	0.04384
FLT2	15	333.70581	0.18022	-0.07053	-0.15811	0.04995
FLT2	15	333.70636	0.18611	-0.06447	-0.1668	0.05137
FLT2	15	333.70694	0.17208	-0.0661	-0.15328	0.04159
FLT2	15	333.70749	0.18217	-0.06696	-0.16374	0.04316
FLT2	15	333.70804	0.18568	-0.06432	-0.16764	0.04716
FLT2	15	333.70859	0.19021	-0.06574	-0.17255	0.04556
FLT2	15	333.70914	0.18845	-0.06253	-0.17191	0.04514
FLT2	15	333.70972	0.1765	-0.0567	-0.16288	0.03738
FLT2	15	333.71027	0.18564	-0.06524	-0.16655	0.04936
FLT2	15	333.71082	0.17504	-0.06477	-0.15677	0.043
FLT2	15	333.71136	0.17621	-0.06359	-0.15819	0.04396
FLT2	15	333.71191	0.17891	-0.06784	-0.15932	0.04486
FLT2	15	333.71249	0.17034	-0.06244	-0.15301	0.04109
FLT2	15	333.71304	0.17628	-0.06936	-0.15732	0.03876
FLT2	15	333.71359	0.17429	-0.06387	-0.15702	0.04024
FLT2	15	333.71414	0.17946	-0.0674	-0.16083	0.04222
FLT2	15	333.71469	0.18214	-0.07032	-0.16309	0.04021
FLT2	15	333.71527	0.17978	-0.06978	-0.16022	0.04196
FLT2	15	333.71582	0.18235	-0.06962	-0.16292	0.04298
FLT2	15	333.71637	0.17991	-0.07716	-0.15707	0.04157
FLT2	15	333.71692	0.18368	-0.07356	-0.16315	0.04115
FLT2	15	333.71747	0.18604	-0.07546	-0.16432	0.04347
FLT2	15	333.71805	0.18693	-0.0688	-0.16773	0.04527
FLT2	15	333.7186	0.18906	-0.06773	-0.17181	0.04002
FLT2	15	333.71915	0.17984	-0.0678	-0.15898	0.04938
FLT2	15	333.7197	0.17991	-0.06644	-0.16089	0.04529
FLT2	15	333.72028	0.17302	-0.06534	-0.15541	0.03846
FLT2	15	333.72083	0.17513	-0.06444	-0.15879	0.03594
FLT2	15	333.72137	0.17867	-0.05885	-0.16328	0.04181
FLT2	15	333.72192	0.18554	-0.05934	-0.17065	0.04196
FLT2	15	333.72247	0.18484	-0.06524	-0.16713	0.04435
FLT2	15	333.72305	0.18748	-0.06614	-0.17	0.04323
FLT2	15	333.7236	0.17872	-0.0588	-0.16242	0.04575
FLT2	15	333.72415	0.17809	-0.05969	-0.16412	0.03461
FLT2	15	333.7247	0.18322	-0.06026	-0.1677	0.04207
FLT2	15	333.72525	0.19084	-0.05853	-0.17479	0.04901
FLT2	15	333.72583	0.18408	-0.06021	-0.16721	0.04767
FLT2	15	333.72638	0.18907	-0.0613	-0.17234	0.04769
FLT2	15	333.72693	0.19075	-0.05962	-0.17457	0.04833
FLT2	15	333.72748	0.18647	-0.05268	-0.17287	0.04566
FLT2	15	333.72803	0.19031	-0.05419	-0.17482	0.05196
FLT2	15	333.72861	0.18806	-0.06209	-0.16989	0.05126
FLT2	15	333.72916	0.18129	-0.06345	-0.16436	0.04224
FLT2	15	333.72971	0.18659	-0.06385	-0.17105	0.03835
FLT2	15	333.73026	0.18708	-0.06823	-0.16854	0.04397
FLT2	15	333.7308	0.18544	-0.06074	-0.17024	0.0409
FLT2	15	333.73138	0.18124	-0.04993	-0.16732	0.04839
FLT2	15	333.73193	0.18145	-0.05604	-0.16527	0.04951
FLT2	15	333.73248	0.18308	-0.06144	-0.16614	0.04621
FLT2	15	333.73303	0.18133	-0.06495	-0.16297	0.04578
FLT2	15	333.73358	0.18601	-0.06441	-0.1685	0.04517
FLT2	15	333.73416	0.18949	-0.06186	-0.17291	0.04662
FLT2	15	333.73471	0.18721	-0.06233	-0.16996	0.0475
FLT2	15	333.73526	0.18404	-0.06573	-0.16598	0.04451
FLT2	15	333.73581	0.18481	-0.06635	-0.16611	0.04618
FLT2	15	333.73636	0.18552	-0.06982	-0.16797	0.03612
FLT2	15	333.73694	0.18342	-0.06271	-0.16762	0.03986
FLT2	15	333.73749	0.19747	-0.07093	-0.17778	0.04848
FLT2	15	333.73804	0.1976	-0.07397	-0.17501	0.05402
FLT2	15	333.73859	0.19446	-0.07181	-0.17491	0.04528
FLT2	15	333.73914	0.19531	-0.0706	-0.17745	0.04057
FLT2	15	333.73972	0.19303	-0.06594	-0.1762	0.0431
FLT2	15	333.74026	0.19214	-0.0632	-0.17521	0.04664
FLT2	15	333.74081	0.20078	-0.0647	-0.18429	0.04631
FLT2	15	333.74136	0.19456	-0.06605	-0.1766	0.0475
FLT2	15	333.74191	0.20671	-0.07048	-0.18841	0.04736
FLT2	15	333.74249	0.206	-0.07161	-0.18568	0.05299
FLT2	15	333.74304	0.20803	-0.07377	-0.1883	0.04863
FLT2	15	333.74359	0.20603	-0.07095	-0.18608	0.05264
FLT2	15	333.74414	0.20884	-0.07182	-0.1906	0.04598
FLT2	15	333.74472	0.20749	-0.06573	-0.18885	0.05482
FLT2	15	333.74527	0.20139	-0.06754	-0.18008	0.0595
FLT2	15	333.74582	0.20079	-0.0633	-0.18324	0.052
FLT2	15	333.74637	0.20824	-0.06705	-0.18888	0.05634
FLT2	15	333.74692	0.20919	-0.07042	-0.18957	0.05284
FLT2	15	333.7475	0.21496	-0.06759	-0.19906	0.04465
FLT2	15	333.74805	0.20321	-0.06457	-0.18708	0.04595
FLT2	15	333.7486	0.21315	-0.06577	-0.19641	0.05003
FLT2	15	333.74915	0.20844	-0.06523	-0.19188	0.04853
FLT2	15	333.74969	0.21364	-0.07253	-0.19509	0.04767
FLT2	15	333.75027	0.21607	-0.07461	-0.19717	0.04713
