Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2009)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	9	106.35867	0.11246	0.00141	-0.11127	-0.0151
FLT2	9	106.35923	0.11245	-0.00282	-0.11071	-0.01878
FLT2	9	106.35979	0.11534	0.00194	-0.11375	-0.01886
FLT2	9	106.36034	0.11758	0.0077	-0.11603	-0.01635
FLT2	9	106.36089	0.11709	0.01028	-0.11567	-0.01476
FLT2	9	106.36145	0.12621	0.0114	-0.12346	-0.02249
FLT2	9	106.36201	0.12234	0.00958	-0.11901	-0.02653
FLT2	9	106.36256	0.11686	0.00734	-0.11435	-0.02291
FLT2	9	106.36312	0.11507	0.00951	-0.11197	-0.02467
FLT2	9	106.36367	0.11819	-2.7E-4	-0.11606	-0.02133
FLT2	9	106.36423	0.11503	0.00879	-0.11347	-0.01552
FLT2	9	106.36478	0.12326	0.01364	-0.12165	-0.0143
FLT2	9	106.36534	0.12415	0.01289	-0.12253	-0.01445
FLT2	9	106.3659	0.11661	0.01214	-0.11508	-0.01412
FLT2	9	106.36646	0.11668	0.01148	-0.1152	-0.01394
FLT2	9	106.367	0.1165	0.01616	-0.11416	-0.01613
FLT2	9	106.36756	0.11711	0.01343	-0.11459	-0.01837
FLT2	9	106.36812	0.11839	0.01448	-0.11578	-0.01914
FLT2	9	106.36868	0.11634	0.01419	-0.11407	-0.01701
FLT2	9	106.36923	0.12566	0.00731	-0.12412	-0.01783
FLT2	9	106.36978	0.12197	0.01537	-0.11903	-0.02092
FLT2	9	106.37034	0.12632	0.01734	-0.12389	-0.01598
FLT2	9	106.3709	0.11594	0.02105	-0.11225	-0.01859
FLT2	9	106.37145	0.11139	0.0148	-0.10777	-0.02344
FLT2	9	106.37201	0.10584	0.01347	-0.10283	-0.02053
FLT2	9	106.37257	0.11503	0.01696	-0.1123	-0.017
FLT2	9	106.37312	0.11222	0.01768	-0.11068	-0.00217
FLT2	9	106.37367	0.11406	0.01183	-0.1134	3.1E-4
FLT2	9	106.45479	0.11143	-0.01241	-0.11022	-0.01016
FLT2	9	106.45534	0.11602	-0.01123	-0.11489	-0.01038
FLT2	9	106.45589	0.10896	-0.01091	-0.10835	-0.00196
FLT2	9	106.45811	0.11213	-0.0142	-0.1103	-0.0134
FLT2	9	106.45867	0.11302	-0.01972	-0.11091	-0.0076
FLT2	9	106.45923	0.11859	-0.01352	-0.1171	-0.01276
FLT2	9	106.45979	0.11641	-0.01639	-0.11425	-0.01445
FLT2	9	106.46034	0.11566	-0.01505	-0.11329	-0.01744
FLT2	9	106.4609	0.11016	-0.01419	-0.10747	-0.01949
FLT2	9	106.46145	0.10312	-0.00842	-0.10221	-0.00903
FLT2	9	106.46201	0.09625	-0.01302	-0.09451	-0.0113
FLT2	9	106.46256	0.09716	-0.01592	-0.09525	-0.01
FLT2	9	106.46312	0.09213	-0.00643	-0.09164	-0.00663
FLT2	9	106.46368	0.0873	-0.00656	-0.0864	-0.01006
FLT2	9	106.46423	0.0915	0.00106	-0.09061	-0.01192
FLT2	9	106.46478	0.10321	-0.01271	-0.10091	-0.0155
FLT2	9	106.46534	0.10564	-0.02132	-0.10314	-0.00739
FLT2	9	106.4659	0.10493	-0.01287	-0.10268	-0.01678
FLT2	9	106.46645	0.10405	-0.00813	-0.10194	-0.01839
FLT2	9	106.46701	0.10272	-0.00493	-0.1009	-0.01835
FLT2	9	106.46756	0.09762	-0.00208	-0.09503	-0.02157
FLT2	9	106.46812	0.10664	-0.00283	-0.10276	-0.02746
FLT2	9	106.46867	0.1077	-0.0024	-0.10238	-0.03299
FLT2	9	106.46923	0.10737	-0.00834	-0.10053	-0.03636
FLT2	9	106.46979	0.1037	-0.00496	-0.09852	-0.03182
FLT2	9	106.47034	0.11071	-0.01094	-0.10234	-0.04007
FLT2	9	106.47089	0.1167	-0.00909	-0.11269	-0.02849
FLT2	9	106.47145	0.11643	-0.00815	-0.11345	-0.02468
FLT2	9	106.47201	0.10691	-0.00724	-0.10451	-0.02095
FLT2	9	106.47256	0.10698	-0.00986	-0.10451	-0.01871
FLT2	9	106.47312	0.10614	-0.01306	-0.10417	-0.01527
FLT2	9	106.47367	0.10713	-0.01317	-0.10543	-0.01266
FLT2	9	106.47423	0.11619	-0.01127	-0.11534	-0.00627
FLT2	9	106.47478	0.11846	-0.00702	-0.11733	-0.01448
FLT2	9	106.47534	0.1083	-0.00365	-0.10689	-0.01662
FLT2	9	106.4759	0.11195	-0.00412	-0.1102	-0.01894
FLT2	9	106.47645	0.10675	-0.00796	-0.10472	-0.01892
FLT2	9	106.47701	0.10868	-0.00757	-0.10525	-0.02562
FLT2	9	106.47756	0.10726	-0.00653	-0.10395	-0.02547
FLT2	9	106.47812	0.11055	-0.01232	-0.10499	-0.03171
FLT2	9	106.47868	0.10918	-0.01407	-0.10369	-0.02977
FLT2	9	106.47923	0.11513	-0.01184	-0.11169	-0.0248
FLT2	9	106.47978	0.10762	-0.01016	-0.10446	-0.02319
FLT2	9	106.48034	0.11035	-0.01215	-0.10684	-0.02431
FLT2	9	106.4809	0.11295	-0.01337	-0.10909	-0.02559
FLT2	9	106.48145	0.11293	-0.01866	-0.10831	-0.02566
FLT2	9	106.48201	0.1174	-0.0211	-0.11389	-0.01876
FLT2	9	106.48256	0.1084	-0.01464	-0.10607	-0.01481
FLT2	9	106.48312	0.10571	-0.00382	-0.10445	-0.01539
FLT2	9	106.48367	0.10598	-0.00362	-0.10374	-0.021
FLT2	9	106.48423	0.10206	-0.00876	-0.09873	-0.02352
FLT2	9	106.48479	0.10861	-0.006	-0.10682	-0.01787
FLT2	9	106.48534	0.1165	5.2E-4	-0.11552	-0.01418
FLT2	9	106.48589	0.11806	-0.00163	-0.11723	-0.01332
FLT2	9	106.48645	0.10671	-0.00758	-0.10504	-0.01689
FLT2	9	106.48701	0.11061	-0.01085	-0.10851	-0.01793
FLT2	9	106.48756	0.10649	-0.0062	-0.10539	-0.01354
FLT2	9	106.48812	0.10896	-0.00681	-0.10654	-0.02135
FLT2	9	106.48867	0.10743	-0.00758	-0.10508	-0.01995
FLT2	9	106.48923	0.11035	-0.01317	-0.10739	-0.02136
FLT2	9	106.48978	0.11125	-0.01337	-0.10853	-0.02023
FLT2	9	106.49034	0.11071	-0.01609	-0.10682	-0.02386
FLT2	9	106.4909	0.10539	-0.01393	-0.10169	-0.02355
FLT2	9	106.49146	0.1106	-0.01275	-0.10722	-0.02326
FLT2	9	106.492	0.10875	-0.01162	-0.10516	-0.02459
FLT2	9	106.49256	0.11101	-0.01438	-0.10768	-0.02247
FLT2	9	106.49312	0.10322	-0.01777	-0.09978	-0.01923
FLT2	9	106.49368	0.09592	-0.01817	-0.09177	-0.02066
FLT2	9	106.49423	0.09297	-0.01375	-0.09012	-0.01673
FLT2	9	106.49478	0.09233	-0.01923	-0.08762	-0.02125
FLT2	9	106.49534	0.08518	-0.01613	-0.08197	-0.01597
FLT2	9	106.4959	0.08305	-0.01397	-0.07876	-0.02194
FLT2	9	106.49645	0.08368	-0.01839	-0.07673	-0.02759
FLT2	9	106.49701	0.0903	-0.01473	-0.08382	-0.02988
FLT2	9	106.49757	0.09083	-0.01232	-0.08398	-0.03135
FLT2	9	106.49812	0.08845	-0.00488	-0.08507	-0.02318
FLT2	9	106.49867	0.0862	-0.00287	-0.08322	-0.02184
FLT2	9	106.49923	0.08452	-0.00237	-0.08083	-0.02422
FLT2	9	106.49979	0.07836	-0.00371	-0.07639	-0.01625
FLT2	9	106.50034	0.08358	0.00178	-0.08074	-0.02105
FLT2	9	106.50089	0.08236	-4.7E-4	-0.07972	-0.02041
FLT2	9	106.50145	0.08426	9.6E-4	-0.07752	-0.03191
FLT2	9	106.50201	0.08181	0.00244	-0.07388	-0.03467
FLT2	9	106.50256	0.08655	6.2E-4	-0.07732	-0.03853
FLT2	9	106.50312	0.08216	0.0016	-0.0755	-0.03214
FLT2	9	106.50368	0.08035	-0.00162	-0.07163	-0.03606
FLT2	9	106.50423	0.08208	-2.6E-4	-0.07661	-0.02881
FLT2	9	106.50478	0.0894	-0.00134	-0.08595	-0.02406
FLT2	9	106.50534	0.08685	-0.00256	-0.08232	-0.02708
FLT2	9	106.5059	0.08568	-0.00424	-0.08231	-0.02142
FLT2	9	106.50645	0.08057	4.1E-4	-0.07967	-0.01147
FLT2	9	106.507	0.08939	-0.00319	-0.08879	-0.00895
FLT2	9	106.50756	0.08578	-0.00787	-0.0842	-0.01389
FLT2	9	106.50812	0.08144	-0.00559	-0.08088	-0.00643
FLT2	9	106.50867	0.08146	-0.00889	-0.08008	-0.01188
FLT2	9	106.50923	0.08525	-0.01158	-0.08333	-0.01249
FLT2	9	106.50979	0.08564	-0.01408	-0.08441	0.0023
FLT2	9	106.51034	0.08274	-0.01642	-0.081	-8.3E-4
FLT2	9	106.51089	0.07475	-0.02154	-0.07151	-4E-4
FLT2	9	106.51145	0.06703	-0.02093	-0.06351	-7.7E-4
FLT2	9	106.51201	0.07283	-0.02499	-0.06786	-4E-4
FLT2	9	106.51257	0.07611	-0.02649	-0.07076	-0.00861
FLT2	9	106.51311	0.07183	-0.01709	-0.06862	-0.01073
FLT2	9	106.51367	0.06702	-0.01532	-0.06308	-0.01622
FLT2	9	106.51423	0.07411	-0.02516	-0.0676	-0.01585
FLT2	9	106.51479	0.07832	-0.02569	-0.07013	-0.02291
FLT2	9	106.51534	0.08049	-0.0252	-0.07417	-0.01784
FLT2	9	106.5159	0.08241	-0.02847	-0.07477	-0.01936
FLT2	9	106.51645	0.08568	-0.02721	-0.08023	-0.01136
FLT2	9	106.51701	0.0989	-0.02766	-0.0938	-0.01397
FLT2	9	106.51756	0.09015	-0.02446	-0.08591	-0.01104
FLT2	9	106.51812	0.09441	-0.02375	-0.0905	-0.01175
FLT2	9	106.51868	0.08956	-0.03239	-0.08288	-0.00994
FLT2	9	106.51923	0.08901	-0.03404	-0.08053	-0.01602
FLT2	9	106.51978	0.08395	-0.02833	-0.07767	-0.01287
FLT2	9	106.52034	0.08897	-0.02478	-0.08477	-0.01017
FLT2	9	106.5209	0.08508	-0.02589	-0.07908	-0.01728
FLT2	9	106.52145	0.0889	-0.02076	-0.08424	-0.01847
FLT2	9	106.52201	0.08923	-0.02394	-0.08405	-0.01788
FLT2	9	106.52256	0.09362	-0.02665	-0.08866	-0.01353
FLT2	9	106.52312	0.09131	-0.02623	-0.0857	-0.01702
FLT2	9	106.52367	0.09368	-0.02681	-0.08858	-0.01253
FLT2	9	106.52423	0.09092	-0.02333	-0.08772	8.1E-4
FLT2	9	106.52479	0.08978	-0.01981	-0.08743	-0.00297
FLT2	9	106.52534	0.09801	-0.01768	-0.09634	-0.00185
FLT2	9	106.52589	0.10158	-0.0178	-0.09904	-0.01232
FLT2	9	106.52645	0.09649	-0.0192	-0.09288	-0.01711
FLT2	9	106.52701	0.10334	-0.01555	-0.10083	-0.0161
FLT2	9	106.52757	0.0978	-0.01703	-0.09556	-0.01095
FLT2	9	106.52811	0.09623	-0.01758	-0.09289	-0.01756
FLT2	9	106.52867	0.09391	-0.02006	-0.09045	-0.01453
FLT2	9	106.52923	0.09304	-0.02499	-0.08831	-0.01444
FLT2	9	106.52979	0.09237	-0.01584	-0.09016	-0.01191
FLT2	9	106.53034	0.09794	-0.01205	-0.09706	-0.00209
FLT2	9	106.5309	0.10055	-0.01912	-0.09821	-0.00951
FLT2	9	106.53145	0.10965	-0.02037	-0.10718	-0.00988
FLT2	9	106.53201	0.10443	-0.02459	-0.10065	-0.01181
FLT2	9	106.53256	0.10314	-0.02718	-0.09792	-0.01683
FLT2	9	106.53312	0.1017	-0.02331	-0.09866	-0.00721
FLT2	9	106.53368	0.09684	-0.02013	-0.09466	-0.00117
FLT2	9	106.53423	0.10035	-0.02369	-0.09714	-0.00761
FLT2	9	106.53478	0.11053	-0.02021	-0.1078	-0.01048
FLT2	9	106.53534	0.08969	-0.0127	-0.08831	-0.00759
FLT2	9	106.5359	0.0934	-0.02246	-0.0898	-0.01195
FLT2	9	106.53645	0.10348	-0.02876	-0.0978	-0.01692
FLT2	9	106.53701	0.10269	-0.02145	-0.09901	-0.0159
FLT2	9	106.53756	0.10619	-0.0228	-0.10289	-0.01178
FLT2	9	106.53812	0.10129	-0.02108	-0.09812	-0.01243
FLT2	9	106.53867	0.09794	-0.01536	-0.09526	-0.01632
FLT2	9	106.53923	0.10182	-0.0149	-0.0986	-0.02028
FLT2	9	106.53979	0.10821	-0.01387	-0.10478	-0.02299
FLT2	9	106.54034	0.10702	-0.0136	-0.10356	-0.0227
FLT2	9	106.54089	0.09982	-0.01454	-0.09555	-0.02444
FLT2	9	106.54145	0.10452	-0.02055	-0.10095	-0.01698
FLT2	9	106.54201	0.10342	-0.02166	-0.10019	-0.01335
FLT2	9	106.54256	0.10968	-0.01642	-0.10767	-0.01265
FLT2	9	106.54312	0.1063	-0.01734	-0.10331	-0.01741
FLT2	9	106.54367	0.10969	-0.02002	-0.10613	-0.01888
FLT2	9	106.54423	0.09977	-0.01377	-0.09813	-0.01105
FLT2	9	106.54478	0.10186	-0.01258	-0.0998	-0.01552
FLT2	9	106.54534	0.10391	-0.02312	-0.10055	-0.01151
FLT2	9	106.5459	0.10701	-0.02532	-0.10326	-0.01115
FLT2	9	106.54645	0.09892	-0.02243	-0.09596	-0.00588
FLT2	9	106.547	0.10177	-0.01945	-0.09926	-0.01043
FLT2	9	106.54756	0.10111	-0.01907	-0.09889	-0.0083
FLT2	9	106.54812	0.10447	-0.01417	-0.10268	-0.01232
FLT2	9	106.54868	0.09574	-0.01146	-0.09379	-0.0153
FLT2	9	106.54923	0.11052	-0.0145	-0.10854	-0.01353
FLT2	9	106.54978	0.10796	-0.01895	-0.10515	-0.01501
FLT2	9	106.55034	0.10385	-0.01385	-0.10176	-0.01282
FLT2	9	106.5509	0.0982	-0.01648	-0.09561	-0.01413
FLT2	9	106.55145	0.09704	-0.0158	-0.09469	-0.01378
FLT2	9	106.55201	0.09859	-0.02305	-0.09339	-0.02134
FLT2	9	106.55256	0.10375	-0.01922	-0.09817	-0.02711
FLT2	9	106.55312	0.10489	-0.0216	-0.09898	-0.02692
FLT2	9	106.55367	0.11569	-0.01101	-0.11414	-0.01349
FLT2	9	106.55423	0.11284	-0.00816	-0.11222	-0.00625
FLT2	9	106.55479	0.10836	-0.01541	-0.10612	-0.01309
FLT2	9	106.55534	0.10766	-0.01756	-0.10552	-0.01178
FLT2	9	106.55589	0.11216	-0.01403	-0.11038	-0.01336
FLT2	9	106.55645	0.10945	-0.01004	-0.10785	-0.01524
FLT2	9	106.55701	0.11075	-0.01223	-0.10858	-0.01766
FLT2	9	106.55756	0.10422	-0.01028	-0.10283	-0.01293
FLT2	9	106.55812	0.10401	-0.00836	-0.1025	-0.01397
FLT2	9	106.55867	0.09945	-0.01356	-0.09846	0.00183
FLT2	9	106.55923	0.10179	-0.01405	-0.10055	0.00119
FLT2	9	106.55978	0.10158	-0.01843	-0.09971	0.0052
FLT2	9	106.56034	0.10477	-0.02101	-0.10244	0.0037
FLT2	9	106.5609	0.10845	-0.01945	-0.10644	0.00375
FLT2	9	106.56145	0.11178	-0.01619	-0.11046	-0.00403
FLT2	9	106.562	0.11685	-0.01534	-0.11561	-0.00385
FLT2	9	106.56256	0.11901	-0.01682	-0.1176	0.00604
FLT2	9	106.56312	0.11263	-0.01351	-0.11171	0.00179
FLT2	9	106.56367	0.11012	-0.01173	-0.1093	-0.0029
FLT2	9	106.56423	0.10855	-0.01331	-0.1076	-0.00283
FLT2	9	106.56478	0.10425	-0.00691	-0.10386	-0.00219
FLT2	9	106.56534	0.09754	-0.01337	-0.09654	-7.3E-4
FLT2	9	106.5659	0.10106	-0.01339	-0.10013	-0.00138
FLT2	9	106.56645	0.10362	-0.02172	-0.10119	-9.6E-4
FLT2	9	106.56701	0.10554	-0.01467	-0.10431	-0.005
FLT2	9	106.56757	0.10503	-0.01829	-0.10324	-0.00395
FLT2	9	106.56812	0.10331	-0.01555	-0.102	-6.3E-4
FLT2	9	106.56867	0.0979	-0.01049	-0.09721	0.00327
FLT2	9	107.00256	0.12747	0.00725	-0.12709	0.00182
FLT2	9	107.00312	0.12383	0.00404	-0.12315	0.01179
FLT2	9	107.00367	0.12063	0.00395	-0.12004	0.01094
FLT2	9	107.00423	0.11596	0.01182	-0.11449	0.01358
FLT2	9	107.00478	0.12198	0.01056	-0.12091	0.01135
FLT2	9	107.00534	0.11755	0.01215	-0.11648	0.00962
FLT2	9	107.0059	0.118	0.01113	-0.11596	0.01799
FLT2	9	107.00645	0.11292	0.00429	-0.11034	0.02298
FLT2	9	107.007	0.11772	0.00535	-0.11548	0.02086
FLT2	9	107.00756	0.11624	0.00283	-0.11272	0.02794
FLT2	9	107.00812	0.11791	-6.3E-4	-0.11609	0.02005
FLT2	9	107.00867	0.11596	-0.00203	-0.11418	0.02001
FLT2	9	107.00923	0.12102	0.00258	-0.11927	0.02002
FLT2	9	107.00978	0.12189	0.00146	-0.12018	0.02013
FLT2	9	107.01034	0.11435	4E-4	-0.11374	0.0112
FLT2	9	107.01089	0.11459	0.00427	-0.11307	0.01767
FLT2	9	107.01145	0.11682	0.00171	-0.11589	0.0145
FLT2	9	107.01201	0.11518	-0.00645	-0.11433	0.01173
FLT2	9	107.01256	0.11667	-0.00798	-0.1155	0.01354
FLT2	9	107.01311	0.11597	-0.00197	-0.11397	0.02097
FLT2	9	107.01367	0.12159	-9.2E-4	-0.11851	0.02676
FLT2	9	107.01423	0.11905	0.00394	-0.11592	0.02605
FLT2	9	107.01479	0.1223	0.00301	-0.1204	0.02077
FLT2	9	107.01534	0.13116	-9.4E-4	-0.13023	0.01461
FLT2	9	107.01589	0.12916	-0.00107	-0.12829	0.01463
FLT2	9	107.01645	0.12437	9.4E-4	-0.12357	0.01306
FLT2	9	107.01701	0.12904	-5E-4	-0.1287	0.00807
FLT2	9	107.01756	0.12511	0.00544	-0.12424	0.01238
FLT2	9	107.01812	0.12794	0.00683	-0.12718	0.01144
FLT2	9	107.01867	0.13284	0.00634	-0.13201	0.01301
FLT2	9	107.01923	0.1325	0.01349	-0.13096	0.01426
FLT2	9	107.01978	0.12423	0.01086	-0.1228	0.01483
FLT2	9	107.02034	0.12683	0.00988	-0.12607	0.00832
FLT2	9	107.0209	0.1219	0.00796	-0.1213	0.00854
FLT2	9	107.02145	0.12553	0.00813	-0.12481	0.00657
FLT2	9	107.022	0.13308	0.00555	-0.13247	0.01081
FLT2	9	107.02256	0.12998	0.00292	-0.12912	0.01418
FLT2	9	107.02312	0.13332	0.00399	-0.13212	0.01683
FLT2	9	107.02367	0.136	0.00692	-0.13535	0.01042
FLT2	9	107.02423	0.13268	0.00624	-0.1322	0.0088
FLT2	9	107.02478	0.1338	0.00937	-0.13338	0.0038
FLT2	9	107.02534	0.13383	0.00743	-0.13323	0.00953
FLT2	9	107.02589	0.13593	0.00936	-0.13547	1.7E-4
FLT2	9	107.02645	0.14109	0.00546	-0.14093	7E-4
FLT2	9	107.02701	0.14256	0.01249	-0.14198	-0.00126
FLT2	9	107.02757	0.14135	0.01317	-0.14059	0.00417
FLT2	9	107.02811	0.14703	0.01432	-0.14622	0.00372
FLT2	9	107.02867	0.14775	0.01904	-0.14645	0.00168
FLT2	9	107.02923	0.14249	0.01338	-0.1415	-0.00926
FLT2	9	107.02979	0.14266	0.01761	-0.14125	-0.00875
FLT2	9	107.03034	0.13652	0.00534	-0.13565	-0.01339
FLT2	9	107.03089	0.14048	0.00237	-0.14007	-0.00931
FLT2	9	107.03145	0.14847	-6.1E-4	-0.14804	-0.01046
FLT2	9	107.03201	0.14541	-0.00118	-0.14505	-0.00954
FLT2	9	107.03256	0.15105	-0.00138	-0.1507	-0.0098
FLT2	9	107.03312	0.14408	-0.00184	-0.14394	-0.00243
FLT2	9	107.03368	0.13561	-2.1E-4	-0.13542	-0.00497
FLT2	9	107.03423	0.1396	0.00207	-0.13952	0.00276
FLT2	9	107.03478	0.13905	0.00601	-0.13884	1.7E-4
FLT2	9	107.03534	0.14432	0.01112	-0.14344	0.01042
FLT2	9	107.0359	0.13689	0.01107	-0.13641	0.00161
FLT2	9	107.03645	0.13828	0.00594	-0.13764	0.01087
FLT2	9	107.037	0.14287	0.0094	-0.14207	0.01101
FLT2	9	107.03756	0.13593	0.00751	-0.13517	0.01152
FLT2	9	107.03812	0.14313	0.01065	-0.14263	0.00468
FLT2	9	107.03867	0.13964	0.01157	-0.13862	0.01127
FLT2	9	107.03923	0.14891	0.00231	-0.14794	0.0153
FLT2	9	107.03979	0.15038	0.00322	-0.14916	0.01842
FLT2	9	107.04034	0.14681	0.0037	-0.14593	0.01503
FLT2	9	107.04089	0.14215	0.00194	-0.14174	0.00962
FLT2	9	107.04145	0.14093	0.0048	-0.14	0.0147
FLT2	9	107.04201	0.13821	0.00297	-0.13722	0.01597
FLT2	9	107.04256	0.13473	0.00582	-0.13399	0.01215
FLT2	9	107.04311	0.12767	0.00932	-0.12662	0.01096
FLT2	9	107.04367	0.12617	0.01228	-0.12523	0.00808
FLT2	9	107.04423	0.13397	0.0101	-0.13288	0.01331
FLT2	9	107.04478	0.13805	0.01087	-0.13692	0.01338
FLT2	9	107.04534	0.14207	0.00507	-0.14096	0.0164
FLT2	9	107.0459	0.14469	0.00986	-0.14343	0.01522
FLT2	9	107.04645	0.14062	0.00883	-0.13931	0.01544
FLT2	9	107.047	0.13668	0.0084	-0.13586	0.01154
FLT2	9	107.04756	0.13288	0.00934	-0.13178	0.01401
FLT2	9	107.04812	0.13835	0.01358	-0.13686	0.01446
FLT2	9	107.04868	0.1388	0.01234	-0.1364	0.02219
FLT2	9	107.04922	0.1422	0.011	-0.14002	0.02202
FLT2	9	107.04978	0.14117	0.00939	-0.13916	0.0216
FLT2	9	107.05034	0.14371	0.00892	-0.14225	0.018
FLT2	9	107.0509	0.13986	0.00585	-0.1384	0.01862
FLT2	9	107.05145	0.13624	0.00613	-0.13534	0.01395
FLT2	9	107.05201	0.14465	0.00984	-0.14326	0.01686
FLT2	9	107.05256	0.1477	0.01173	-0.1468	0.0096
FLT2	9	107.05312	0.13859	0.00364	-0.13821	0.00835
FLT2	9	107.05367	0.14181	0.0101	-0.14074	0.01398
FLT2	9	107.05423	0.14131	0.00951	-0.14052	0.01057
FLT2	9	107.05479	0.13549	0.01697	-0.13432	0.00322
FLT2	9	107.05534	0.13094	0.01833	-0.12943	0.00496
FLT2	9	107.05589	0.13751	0.01013	-0.13702	0.00508
FLT2	9	107.05645	0.12953	0.0144	-0.12861	0.0034
FLT2	9	107.05701	0.13438	0.01	-0.13354	0.00786
FLT2	9	107.05756	0.13614	0.00629	-0.13443	0.02034
FLT2	9	107.05812	0.13208	0.00798	-0.1308	0.01639
FLT2	9	107.05867	0.13653	0.00474	-0.13498	0.01977
FLT2	9	107.05923	0.14268	0.00731	-0.14151	0.01584
FLT2	9	107.05978	0.14428	0.00322	-0.14306	0.01755
FLT2	9	107.06034	0.14587	0.00522	-0.14527	0.01091
FLT2	9	107.0609	0.14945	0.00593	-0.14815	0.01819
FLT2	9	107.06145	0.1442	0.00729	-0.14347	0.01206
FLT2	9	107.062	0.14469	0.00102	-0.14396	0.01437
FLT2	9	107.06256	0.13536	0.00503	-0.13412	0.01659
FLT2	9	107.06312	0.13596	0.00487	-0.13469	0.01727
FLT2	9	107.06367	0.13761	0.00923	-0.1368	0.01126
FLT2	9	107.06423	0.14521	0.00902	-0.14382	0.01777
FLT2	9	107.06478	0.14444	0.00511	-0.14344	0.01574
FLT2	9	107.06534	0.13597	9.7E-4	-0.13589	0.00368
FLT2	9	107.0659	0.13439	-0.00383	-0.13419	0.00504
FLT2	9	107.06645	0.13985	-0.00174	-0.13943	0.01038
FLT2	9	107.06701	0.15254	0.00328	-0.15245	0.00293
FLT2	9	107.06756	0.14782	-4E-5	-0.14757	0.00773
FLT2	9	107.06812	0.13928	0.00684	-0.13893	0.00638
FLT2	9	107.06867	0.13848	0.00643	-0.1382	0.00335
FLT2	9	107.06923	0.14022	0.00433	-0.13987	0.00782
FLT2	9	107.06979	0.13907	0.00837	-0.13862	0.00636
FLT2	9	107.07034	0.13207	0.01113	-0.13151	-0.00133
FLT2	9	107.07089	0.12223	0.00822	-0.12166	0.00293
FLT2	9	107.07145	0.12613	0.00492	-0.12575	0.00693
FLT2	9	107.07201	0.12191	0.00809	-0.12122	0.00955
FLT2	9	107.07256	0.13557	0.00728	-0.13522	0.00503
FLT2	9	107.07312	0.13546	0.00173	-0.13516	0.0077
FLT2	9	107.07367	0.13463	0.00923	-0.13426	2.3E-4
FLT2	9	107.07423	0.1307	0.01079	-0.13016	0.00179
FLT2	9	107.07478	0.14507	0.00748	-0.14382	0.01616
FLT2	9	107.07534	0.14276	0.00714	-0.14199	0.01256
FLT2	9	107.0759	0.1468	0.01124	-0.14559	0.01467
FLT2	9	107.07645	0.14335	0.01359	-0.14124	0.0198
FLT2	9	107.077	0.13699	0.01582	-0.13415	0.02156
FLT2	9	107.07756	0.13701	0.01809	-0.13326	0.026
FLT2	9	107.07812	0.13726	0.02336	-0.13342	0.02196
FLT2	9	107.07867	0.15138	0.02175	-0.14543	0.03556
FLT2	9	107.07923	0.15016	0.02059	-0.1457	0.0298
FLT2	9	107.07978	0.1338	0.01835	-0.12917	0.02946
FLT2	9	107.08034	0.13542	0.01904	-0.13193	0.02364
FLT2	9	107.08089	0.14009	0.01866	-0.13509	0.03194
FLT2	9	107.08145	0.13934	0.01582	-0.13488	0.03065
FLT2	9	107.08201	0.13515	0.016	-0.13146	0.02681
FLT2	9	107.08257	0.1363	0.01732	-0.13173	0.03033
FLT2	9	107.08311	0.1251	0.01953	-0.12002	0.02911
FLT2	9	107.08367	0.1395	0.01989	-0.13332	0.03578
FLT2	9	107.08423	0.13806	0.02057	-0.13031	0.0404
FLT2	9	107.08479	0.14104	0.01876	-0.13273	0.04378
FLT2	9	107.08534	0.12961	0.01884	-0.12065	0.0431
FLT2	9	107.08589	0.13941	0.02168	-0.13119	0.04151
FLT2	9	107.08645	0.13792	0.02174	-0.13012	0.03992
FLT2	9	107.08701	0.13808	0.01944	-0.13347	0.02932
FLT2	9	107.08756	0.1378	0.01642	-0.13335	0.0305
FLT2	9	107.08812	0.13965	0.01802	-0.13536	0.02906
FLT2	9	107.08867	0.12886	0.01578	-0.12495	0.02666
FLT2	9	107.08923	0.13542	0.01995	-0.12866	0.03708
FLT2	9	107.08978	0.13752	0.01687	-0.13311	0.0298
FLT2	9	107.09034	0.13601	0.02029	-0.13027	0.03313
FLT2	9	107.0909	0.14574	0.01963	-0.1388	0.03969
FLT2	9	107.09145	0.14665	0.02711	-0.13931	0.03657
FLT2	9	107.092	0.1463	0.0296	-0.13867	0.0354
FLT2	9	107.09256	0.13505	0.02383	-0.12892	0.03209
FLT2	9	107.09312	0.13651	0.02304	-0.12857	0.0395
FLT2	9	107.09367	0.14052	0.02267	-0.13208	0.04189
FLT2	9	107.09423	0.13949	0.0236	-0.13035	0.04342
FLT2	9	107.09478	0.14184	0.01983	-0.13363	0.04295
FLT2	9	107.09534	0.14121	0.01935	-0.13397	0.04015
FLT2	9	107.09589	0.14575	0.02097	-0.13866	0.03956
FLT2	9	107.09645	0.14532	0.02268	-0.13817	0.03861
