FLT2	13	245.7094	0.06785	0.00783	-0.06608	0.01208
FLT2	13	245.70996	0.07736	0.01443	-0.07566	0.0015
FLT2	13	245.71051	0.07422	0.01428	-0.07257	0.00442
FLT2	13	245.71106	0.07264	0.00896	-0.07192	0.00276
FLT2	13	245.71162	0.07436	0.00366	-0.07287	0.01343
FLT2	13	245.71217	0.08641	0.00628	-0.08475	0.01453
FLT2	13	245.71274	0.08085	0.0062	-0.07828	0.01835
FLT2	13	245.71329	0.08194	0.00109	-0.08139	0.00905
FLT2	13	245.71385	0.08208	-0.00161	-0.08057	0.01516
FLT2	13	245.7144	0.09209	-0.00517	-0.09022	0.01734
FLT2	13	245.71495	0.08505	-4E-4	-0.08297	0.01835
FLT2	13	245.71552	0.0772	-3E-5	-0.07639	0.0106
FLT2	13	245.71606	0.06879	-0.00198	-0.06648	0.01712
FLT2	13	245.71663	0.07957	-8.4E-4	-0.07776	0.01645
FLT2	13	245.71718	0.08382	0.00103	-0.08119	0.02061
FLT2	13	245.71773	0.08059	-3.6E-4	-0.07861	0.01714
FLT2	13	245.71829	0.07669	2.4E-4	-0.07296	0.02331
FLT2	13	245.71884	0.06999	0.00252	-0.06537	0.02407
FLT2	13	245.71941	0.0767	-0.00444	-0.07237	0.02479
FLT2	13	245.71996	0.07439	-0.00913	-0.07041	0.02202
FLT2	13	245.7205	0.08168	-0.01066	-0.07585	0.02814
FLT2	13	245.72107	0.07651	-0.01775	-0.07133	0.02063
FLT2	13	245.72162	0.0801	-0.01757	-0.07537	0.02043
FLT2	13	245.72218	0.09255	-0.02199	-0.08807	0.01725
FLT2	13	245.72273	0.09462	-0.02435	-0.08876	0.0213
FLT2	13	245.72328	0.09253	-0.02125	-0.0876	0.02007
FLT2	13	245.72385	0.09793	-0.01464	-0.09422	0.02201
FLT2	13	245.7244	0.09587	-0.013	-0.09362	0.01406
FLT2	13	245.72496	0.09025	-0.00437	-0.08955	0.00929
FLT2	13	245.72551	0.0894	-0.00342	-0.08862	0.01089
FLT2	13	245.72607	0.0896	-4.1E-4	-0.08863	0.0126
FLT2	13	245.72662	0.08967	0.00389	-0.0895	0.00177
FLT2	13	245.72717	0.08195	0.00657	-0.08134	-0.00606
FLT2	13	245.72774	0.07936	0.0064	-0.07863	-0.00837
FLT2	13	245.72829	0.08277	-5.1E-4	-0.08241	7.5E-4
FLT2	13	245.72885	0.07612	-0.00392	-0.07583	0.00393
FLT2	13	245.7294	0.07488	0.00177	-0.07462	0.00396
FLT2	13	245.72995	0.08387	-8E-5	-0.08342	0.00824
FLT2	13	245.73051	0.08076	6.3E-4	-0.08021	0.00795
FLT2	13	245.73106	0.07615	0.00724	-0.07522	0.00844
FLT2	13	245.73163	0.07482	0.01392	-0.07304	0.00518
FLT2	13	245.73218	0.0753	0.01581	-0.07352	5E-5
FLT2	13	245.73273	0.0707	0.02316	-0.06662	0.00379
FLT2	13	245.73329	0.06857	0.02189	-0.06477	-0.00191
FLT2	13	245.73384	0.0636	0.01453	-0.06183	3.5E-4
FLT2	13	245.73441	0.05922	0.01416	-0.05729	-0.00148
FLT2	13	245.73495	0.06278	0.01396	-0.0607	0.00696
FLT2	13	245.7355	0.06097	0.01458	-0.05877	-0.00274
FLT2	13	245.73607	0.06127	0.0116	-0.05964	-0.00666
FLT2	13	245.73662	0.06063	0.01744	-0.05759	-0.00611
FLT2	13	245.73718	0.05991	0.009	-0.05906	-0.00265
FLT2	13	245.73773	0.0622	0.00668	-0.06167	-0.00174
FLT2	13	245.7383	0.0573	-5E-5	-0.05672	-0.00731
FLT2	13	245.73885	0.06354	0.00103	-0.06339	-0.00142
FLT2	13	245.7394	0.07093	0.00793	-0.07018	7.3E-4
FLT2	13	245.73996	0.07152	0.00451	-0.07119	0.003
FLT2	13	245.74051	0.07085	-6.3E-4	-0.07051	-0.00435
FLT2	13	245.74107	0.07973	3.9E-4	-0.07954	-0.00477
FLT2	13	245.74162	0.08261	-0.00162	-0.08256	-0.00166
FLT2	13	245.74217	0.08269	0.00208	-0.0825	-0.00434
FLT2	13	245.74274	0.08019	0.00357	-0.07986	0.00161
FLT2	13	245.74329	0.08038	0.00157	-0.08024	0.00187
FLT2	13	245.74385	0.07833	0.00499	-0.07811	0.00261
FLT2	13	245.7444	0.08252	0.00826	-0.08202	-0.00143
FLT2	13	245.74495	0.08602	0.00871	-0.08549	3.1E-4
FLT2	13	245.74551	0.0907	0.00631	-0.09029	-0.00258
FLT2	13	245.74606	0.09969	0.00344	-0.09949	-0.00141
FLT2	13	245.74663	0.10061	0.00371	-0.10037	-0.00288
FLT2	13	245.74718	0.10001	0.00417	-0.0998	0.00447
FLT2	13	245.74773	0.10453	0.00329	-0.10399	0.0085
FLT2	13	245.74829	0.10789	2.6E-4	-0.10691	0.01416
FLT2	13	245.74884	0.10786	-0.00159	-0.10752	0.00409
FLT2	13	245.7494	0.10735	-0.00284	-0.10719	0.00267
FLT2	13	245.74995	0.10669	-0.00268	-0.10654	-0.00186
FLT2	13	245.75052	0.10811	-0.00111	-0.10764	-0.00913
FLT2	13	245.75107	0.11163	-0.00293	-0.1093	-0.02177
FLT2	13	245.75162	0.10947	-0.00935	-0.10728	-0.01789
FLT2	13	245.75218	0.11793	-0.01059	-0.11713	-0.00814
FLT2	13	245.75273	0.11349	-0.00224	-0.11323	-0.00666
FLT2	13	245.7533	0.11327	-0.0061	-0.11288	-0.00315
FLT2	13	245.75385	0.10363	-0.00603	-0.10332	-0.00421
FLT2	13	245.75439	0.10683	-0.00382	-0.1064	-0.00724
FLT2	13	245.75496	0.10833	-4E-4	-0.10816	-0.00151
FLT2	13	245.75551	0.11818	-9.7E-4	-0.11799	0.00615
FLT2	13	245.75607	0.11816	-0.00453	-0.11785	0.00686
FLT2	13	245.75662	0.11667	-0.00715	-0.11641	-2.7E-4
FLT2	13	245.75717	0.10967	-0.00812	-0.10925	-0.00104
FLT2	13	245.75774	0.11945	-0.00864	-0.11901	0.00382
FLT2	13	245.75829	0.12235	-0.00829	-0.12203	-2E-5
FLT2	13	245.75885	0.12439	-0.00762	-0.12391	-0.00242
FLT2	13	245.7594	0.1308	-0.01084	-0.13029	1E-5
FLT2	13	245.75995	0.13719	-0.01636	-0.13603	-0.00565
FLT2	13	245.76051	0.12152	-0.01783	-0.12002	-0.00568
FLT2	13	245.76106	0.13059	-0.01493	-0.1296	-0.00241
FLT2	13	245.76163	0.13053	-0.02227	-0.12854	-6E-4
FLT2	13	245.76218	0.12539	-0.01666	-0.12398	-0.00707
FLT2	13	245.76273	0.12716	-0.01628	-0.12607	-0.00296
FLT2	13	245.76329	0.1307	-0.01647	-0.12962	-0.00163
FLT2	13	245.76384	0.12831	-0.01475	-0.12741	0.00151
FLT2	13	245.7644	0.13728	-0.02007	-0.13568	0.00241
FLT2	13	245.76495	0.13946	-0.01415	-0.13863	6.2E-4
FLT2	13	245.76552	0.14244	-0.01179	-0.14186	-0.00273
FLT2	13	245.76607	0.14356	-0.01093	-0.14304	1.1E-4
FLT2	13	245.76662	0.1431	-0.00798	-0.14272	0.00639
FLT2	13	245.76718	0.13975	-0.00495	-0.13923	0.01011
FLT2	13	245.76773	0.14045	-0.00496	-0.14005	0.00899
FLT2	13	245.7683	0.13547	-0.0041	-0.13517	0.00777
FLT2	13	245.76884	0.13777	-0.00717	-0.13742	-0.00232
FLT2	13	245.76939	0.13675	-0.00507	-0.13656	-0.00245
FLT2	13	245.76996	0.13354	-0.01012	-0.13302	-0.00474
FLT2	13	245.77051	0.13259	-0.0082	-0.13221	-0.00369
FLT2	13	245.77107	0.13303	-0.00669	-0.13278	-0.00242
FLT2	13	245.77162	0.13054	-0.01428	-0.12968	0.00266
FLT2	13	245.77217	0.13338	-0.01615	-0.13231	0.00147
FLT2	13	245.77274	0.1351	-0.0105	-0.13458	-4.6E-4
FLT2	13	245.77328	0.13769	-0.01269	-0.13685	0.00678
FLT2	13	245.77385	0.13581	-0.01008	-0.13488	0.01206
FLT2	13	245.7744	0.14506	-0.01117	-0.14413	0.01067
FLT2	13	245.77495	0.1413	-0.00949	-0.14065	0.00913
FLT2	13	245.77551	0.14228	-0.01039	-0.14141	0.0108
FLT2	13	245.77606	0.13728	-0.01341	-0.1354	0.01771
FLT2	13	245.77663	0.14055	-0.01025	-0.1394	0.01402
FLT2	13	245.77718	0.13714	-0.00718	-0.13611	0.01475
FLT2	13	245.77774	0.14197	-0.00268	-0.14129	0.01335
FLT2	13	245.77829	0.139	-0.00288	-0.13828	0.01329
FLT2	13	245.77884	0.14041	-0.00944	-0.13882	0.01805
FLT2	13	245.7794	0.13684	-0.00796	-0.13469	0.02247
FLT2	13	245.77995	0.13371	-0.01694	-0.13212	0.01094
FLT2	13	245.78052	0.13709	-0.0184	-0.13524	0.01245
FLT2	13	245.78107	0.13953	-0.00953	-0.13834	0.01469
FLT2	13	245.78162	0.13404	-0.00458	-0.13335	0.01231
FLT2	13	245.78218	0.13909	-0.00506	-0.13834	0.01289
FLT2	13	245.78273	0.13502	-0.00769	-0.13352	0.01793
FLT2	13	245.78329	0.13079	-0.00931	-0.13001	0.01027
FLT2	13	245.78384	0.13582	-0.01414	-0.13489	0.0067
FLT2	13	245.78439	0.12986	-0.01806	-0.12846	0.00425
FLT2	13	245.78496	0.13159	-0.01573	-0.13031	0.00858
FLT2	13	245.78551	0.139	-0.02026	-0.13705	0.01034
FLT2	13	245.78607	0.13654	-0.01532	-0.13512	0.01173
FLT2	13	245.78662	0.13715	-0.01371	-0.13629	0.00593
FLT2	13	245.78717	0.13445	-0.00997	-0.13396	0.00353
FLT2	13	245.78773	0.13944	-0.0088	-0.139	0.0035
FLT2	13	245.78828	0.14611	-0.00239	-0.14567	0.01054
FLT2	13	245.78885	0.13853	-0.00643	-0.13827	0.00497
FLT2	13	245.7894	0.13707	-0.0072	-0.13646	0.01014
FLT2	13	245.78996	0.13589	-0.00718	-0.1355	0.00624
FLT2	13	245.79051	0.12911	-0.0056	-0.12874	0.00681
FLT2	13	245.79106	0.14178	-0.00606	-0.14081	0.01465
FLT2	13	245.79163	0.14178	-0.01095	-0.14025	0.01727
FLT2	13	245.79218	0.14157	-0.01037	-0.14049	0.01334
FLT2	13	245.79274	0.14373	-0.00853	-0.14236	0.01727
FLT2	13	245.79329	0.14723	-0.00738	-0.14674	0.00787
FLT2	13	245.79384	0.15297	-0.0146	-0.15198	0.00848
FLT2	13	245.7944	0.14963	-0.01225	-0.14894	0.00477
FLT2	13	245.79495	0.14446	-0.00954	-0.14402	0.00456
FLT2	13	245.79552	0.14302	-0.00781	-0.14276	-0.00289
FLT2	13	245.79607	0.15232	-0.01141	-0.15173	-0.00629
FLT2	13	245.79662	0.1555	-0.0118	-0.15498	-0.00315
FLT2	13	245.79718	0.15218	-0.01267	-0.15134	-0.00889
FLT2	13	245.79773	0.15655	-0.0073	-0.15615	-0.00701
FLT2	13	245.79829	0.14185	-0.00973	-0.1414	-0.00421
FLT2	13	245.79884	0.13589	-0.01126	-0.1352	-0.00596
FLT2	13	245.79939	0.13846	-0.01724	-0.13732	8.1E-4
FLT2	13	245.79996	0.14992	-0.0188	-0.14844	0.00881
FLT2	13	245.80051	0.14398	-0.02155	-0.14215	0.00699
FLT2	13	245.80107	0.14311	-0.02195	-0.14124	0.006
FLT2	13	245.80162	0.14263	-0.02431	-0.14038	0.00508
FLT2	13	245.80219	0.14402	-0.02213	-0.14229	-4.7E-4
FLT2	13	245.80273	0.13534	-0.01893	-0.13377	0.006
FLT2	13	245.80328	0.13554	-0.0117	-0.13484	0.00494
FLT2	13	245.80385	0.13975	-0.0078	-0.13905	0.01135
FLT2	13	245.8044	0.13393	-0.00401	-0.13366	0.00574
FLT2	13	245.80496	0.13641	-0.00331	-0.1359	0.01085
FLT2	13	245.80551	0.13448	-0.00263	-0.13429	0.00504
FLT2	13	245.80606	0.1337	0.00136	-0.13344	0.00789
FLT2	13	245.80663	0.13765	-0.0012	-0.13755	-0.00206
FLT2	13	245.80717	0.14635	-0.01241	-0.14562	0.00642
FLT2	13	245.80774	0.14733	-0.01338	-0.14665	0.00277
FLT2	13	245.80829	0.13973	-0.01259	-0.13911	3.6E-4
FLT2	13	245.80884	0.15676	-0.01563	-0.15577	0.00737
FLT2	13	245.8094	0.14987	-0.01822	-0.14786	0.01553
FLT2	13	245.80995	0.1524	-0.02046	-0.15027	0.01437
FLT2	13	245.81052	0.15774	-0.02035	-0.15494	0.02124
FLT2	13	245.81107	0.16087	-0.01781	-0.15792	0.02481
FLT2	13	245.81161	0.15739	-0.0186	-0.15444	0.02328
FLT2	13	245.81218	0.15519	-0.01675	-0.15349	0.01499
FLT2	13	245.81273	0.15723	-0.01505	-0.15463	0.02399
FLT2	13	245.81329	0.14279	-0.01451	-0.14096	0.01656
FLT2	13	245.81384	0.14905	-0.01674	-0.1472	0.01553
FLT2	13	245.81441	0.15931	-0.01588	-0.15754	0.01731
FLT2	13	245.81496	0.15467	-0.01785	-0.1528	0.0156
FLT2	13	245.81551	0.14958	-0.01443	-0.14834	0.01166
FLT2	13	245.81607	0.15022	-0.01328	-0.14936	0.00821
FLT2	13	245.81662	0.15348	-0.0128	-0.15251	0.01082
FLT2	13	245.81718	0.15039	-0.01648	-0.14902	0.01129
FLT2	13	245.81773	0.14676	-0.01369	-0.14551	0.01222
FLT2	13	245.81828	0.15362	-0.01566	-0.15167	0.0184
FLT2	13	245.81885	0.15364	-0.01644	-0.15165	0.01798
FLT2	13	245.8194	0.16212	-0.01658	-0.15893	0.02713
FLT2	13	245.81996	0.16039	-0.01932	-0.15801	0.0184
FLT2	13	245.82051	0.15776	-0.01554	-0.15609	0.01657
FLT2	13	245.82106	0.15584	-0.01292	-0.1547	0.01342
FLT2	13	245.82162	0.15102	-0.01426	-0.14982	0.0117
FLT2	13	245.82217	0.14801	-0.01545	-0.14694	0.0072
FLT2	13	245.82274	0.14943	-0.01956	-0.14746	0.01339
FLT2	13	245.82329	0.1479	-0.0202	-0.14573	0.01493
FLT2	13	245.82384	0.15568	-0.02041	-0.15357	0.01472
FLT2	13	245.8244	0.14949	-0.02236	-0.14714	0.01351
FLT2	13	245.82495	0.15158	-0.02398	-0.14873	0.01662
FLT2	13	245.82552	0.14835	-0.01697	-0.14683	0.01162
FLT2	13	245.82607	0.14628	-0.01627	-0.14475	0.0126
FLT2	13	245.82663	0.15365	-0.01747	-0.15211	0.01214
FLT2	13	245.82718	0.15858	-0.01472	-0.15618	0.02271
FLT2	13	245.82773	0.15456	-0.01354	-0.15207	0.0235
FLT2	13	245.82829	0.15304	-0.02358	-0.14961	0.02134
FLT2	13	245.82884	0.15086	-0.02502	-0.14781	0.01639
FLT2	13	245.82941	0.15846	-0.02652	-0.15497	0.01958
FLT2	13	245.82996	0.15974	-0.02169	-0.15793	0.01004
FLT2	13	245.83051	0.15925	-0.01919	-0.15796	0.00594
FLT2	13	245.83107	0.15702	-0.02281	-0.15528	0.00412
FLT2	13	245.83162	0.14503	-0.01825	-0.14363	0.00691
FLT2	13	245.83218	0.14564	-0.01878	-0.14427	0.00559
FLT2	13	245.83273	0.14584	-0.02065	-0.14377	0.01282
FLT2	13	245.83328	0.15325	-0.01918	-0.15139	0.01321
FLT2	13	245.83385	0.15561	-0.01756	-0.15317	0.02082
FLT2	13	245.8344	0.15914	-0.02119	-0.15657	0.01867
FLT2	13	245.83496	0.16094	-0.0214	-0.15757	0.02443
FLT2	13	245.83551	0.16044	-0.02408	-0.15723	0.02069
FLT2	13	245.83606	0.15918	-0.02352	-0.15613	0.0197
FLT2	13	245.83662	0.16667	-0.02353	-0.16323	0.02402
FLT2	13	245.83717	0.16477	-0.02298	-0.16208	0.01759
FLT2	13	245.83774	0.16778	-0.0339	-0.16358	0.01528
FLT2	13	245.83829	0.16519	-0.03126	-0.16105	0.01909
FLT2	13	245.83885	0.16243	-0.02557	-0.15953	0.01566
FLT2	13	245.8394	0.15888	-0.02456	-0.15506	0.0241
FLT2	13	245.83995	0.1604	-0.02419	-0.15773	0.01501
FLT2	13	245.84052	0.15332	-0.0275	-0.15047	0.00755
FLT2	13	245.84106	0.15001	-0.02674	-0.14751	0.00449
FLT2	13	245.84163	0.14644	-0.02505	-0.14417	0.00494
FLT2	13	245.84218	0.1481	-0.02099	-0.14651	0.00314
FLT2	13	245.84273	0.15173	-0.02401	-0.14977	0.00325
FLT2	13	245.84329	0.15373	-0.02294	-0.15192	-0.00294
FLT2	13	245.84384	0.16172	-0.02009	-0.16035	0.00365
FLT2	13	245.84441	0.16757	-0.02009	-0.16611	0.0082
FLT2	13	245.84496	0.1664	-0.02187	-0.16429	0.01305
FLT2	13	245.8455	0.1637	-0.01964	-0.16204	0.01194
FLT2	13	245.84607	0.15846	-0.01987	-0.15661	0.01223
FLT2	13	245.84662	0.15825	-0.01865	-0.15653	0.0131
FLT2	13	245.84718	0.15777	-0.01824	-0.15654	0.00614
FLT2	13	245.84773	0.16435	-0.0209	-0.16273	0.00919
FLT2	13	245.84828	0.16402	-0.01954	-0.16176	0.0188
FLT2	13	245.84885	0.16118	-0.02296	-0.15857	0.01724
FLT2	13	245.8494	0.16169	-0.02485	-0.15877	0.01711
FLT2	13	245.84996	0.16636	-0.02297	-0.16403	0.01482
FLT2	13	245.85051	0.15833	-0.02366	-0.15587	0.01438
FLT2	13	245.85106	0.15608	-0.02349	-0.15413	0.00676
FLT2	13	245.85162	0.15424	-0.02246	-0.15231	0.00898
FLT2	13	245.85217	0.16419	-0.02348	-0.16211	0.01026
FLT2	13	245.85274	0.15796	-0.01949	-0.1566	0.00448
FLT2	13	245.85329	0.15605	-0.02248	-0.15403	0.00906
FLT2	13	245.85385	0.14583	-0.02561	-0.14333	0.0075
FLT2	13	245.8544	0.14689	-0.02031	-0.14534	0.00468
FLT2	13	245.85495	0.14537	-0.02186	-0.14361	0.00521
FLT2	13	245.85551	0.15225	-0.02116	-0.15061	0.00553
FLT2	13	245.85606	0.14572	-0.01999	-0.14416	-8E-5
FLT2	13	245.85663	0.15053	-0.01998	-0.14916	-8.1E-4
FLT2	13	245.85718	0.14877	-0.02625	-0.14624	0.00699
FLT2	13	245.85773	0.14301	-0.02802	-0.14013	-0.00125
FLT2	13	245.85829	0.14457	-0.0255	-0.142	-0.00626
FLT2	13	245.85884	0.15053	-0.02272	-0.14864	-0.00602
FLT2	13	245.85941	0.14177	-0.02156	-0.14	-0.00447
FLT2	13	245.85995	0.148	-0.02191	-0.14631	-0.0032
FLT2	13	245.8605	0.1508	-0.02189	-0.1491	0.00477
FLT2	13	245.86107	0.15334	-0.01724	-0.15227	0.00228
FLT2	13	245.86162	0.15578	-0.01961	-0.15414	0.0099
FLT2	13	245.86218	0.15975	-0.02077	-0.15735	0.01764
FLT2	13	245.86273	0.15383	-0.0253	-0.15053	0.01845
FLT2	13	245.86328	0.1562	-0.02394	-0.15361	0.01407
FLT2	13	245.86385	0.15491	-0.0192	-0.1527	0.01716
FLT2	13	245.8644	0.15535	-0.01666	-0.15401	0.00972
FLT2	13	245.86496	0.14968	-0.01383	-0.14896	0.00132
FLT2	13	245.86551	0.14353	-0.01268	-0.14279	-0.00625
FLT2	13	245.86607	0.14816	-0.01164	-0.14762	-0.00336
FLT2	13	245.86662	0.14596	-0.0162	-0.14494	-0.00316
FLT2	13	245.86717	0.14164	-0.01897	-0.14026	-0.00305
FLT2	13	245.86774	0.14528	-0.01282	-0.14466	-0.00172
FLT2	13	245.86829	0.13842	-0.01379	-0.13765	0.00241
FLT2	13	245.86885	0.14186	-0.02104	-0.14014	-0.00181
FLT2	13	245.8694	0.14538	-0.01622	-0.14421	-0.00634
FLT2	13	245.86995	0.14211	-0.01895	-0.14013	-0.01385
FLT2	13	245.87051	0.141	-0.01765	-0.13957	-0.00769
FLT2	13	245.87106	0.14454	-0.01843	-0.14321	-0.00482
FLT2	13	245.87163	0.13726	-0.02195	-0.13535	0.00247
FLT2	13	245.87218	0.1393	-0.02475	-0.13696	0.0042
FLT2	13	245.87273	0.14055	-0.02124	-0.13873	0.00657
FLT2	13	245.87329	0.14405	-0.0282	-0.14088	0.00968
FLT2	13	245.87384	0.14202	-0.0251	-0.13942	0.00971
FLT2	13	245.8744	0.13942	-0.02194	-0.13758	0.00315
FLT2	13	245.87495	0.13498	-0.01713	-0.13376	0.00413
FLT2	13	245.8755	0.14572	-0.01814	-0.14448	0.00454
FLT2	13	245.87607	0.1361	-0.01524	-0.13516	-4.8E-4
FLT2	13	245.87662	0.14154	-0.01823	-0.14029	-0.00277
FLT2	13	245.87718	0.13864	-0.01653	-0.13761	-0.00205
FLT2	13	245.87773	0.14344	-0.01663	-0.14235	-0.00527
FLT2	13	245.8783	0.14376	-0.02131	-0.14198	-0.00317
FLT2	13	245.87885	0.14882	-0.02154	-0.147	-0.00806
FLT2	13	245.87939	0.14975	-0.01756	-0.14867	-0.00103
FLT2	13	245.87996	0.15336	-0.02119	-0.15177	-0.0018
FLT2	13	245.88051	0.14698	-0.02272	-0.14516	3.1E-4
FLT2	13	245.88107	0.15247	-0.022	-0.15081	-0.00119
FLT2	13	245.88162	0.15298	-0.01962	-0.15162	0.00169
FLT2	13	245.88217	0.14924	-0.01543	-0.14837	0.00182
FLT2	13	245.88274	0.14406	-0.00922	-0.14357	0.0057
FLT2	13	245.88329	0.14798	-0.00865	-0.14745	0.00868
FLT2	13	245.88385	0.15093	-0.00931	-0.1501	0.01184
FLT2	13	245.8844	0.14596	-0.00606	-0.14544	0.00959
FLT2	13	245.88495	0.14548	-0.00586	-0.14518	0.00655
FLT2	13	245.88551	0.14186	-0.00552	-0.14161	0.00569
FLT2	13	245.88606	0.13653	-0.00717	-0.13627	0.00294
FLT2	13	245.88663	0.13866	-0.00352	-0.13845	-0.00462
FLT2	13	245.88718	0.14408	-0.004	-0.14307	-0.01554
FLT2	13	245.88773	0.14383	-0.00743	-0.14258	-0.01715
FLT2	13	245.88829	0.14418	-0.00963	-0.14308	-0.01411
FLT2	13	245.88884	0.14863	-0.0056	-0.14766	-0.01473
FLT2	13	245.8894	0.1479	-0.00724	-0.14751	-0.00711
FLT2	13	245.88995	0.14912	-0.00695	-0.14844	-0.01203
FLT2	13	245.89052	0.14357	-0.00944	-0.14285	-0.00963
FLT2	13	245.89107	0.15101	-0.00774	-0.15038	-0.01046
FLT2	13	245.89162	0.14848	-0.01087	-0.14792	-0.00579
FLT2	13	245.89218	0.15726	-0.00949	-0.15682	-0.00552
FLT2	13	245.89273	0.1535	-0.00799	-0.15313	-0.00576
FLT2	13	245.8933	0.1497	-1E-3	-0.14959	-0.00485
FLT2	13	245.89384	0.14883	-0.00578	-0.14867	-0.00303
FLT2	13	245.89439	0.15376	-0.00737	-0.15342	-0.00493
FLT2	13	245.89496	0.14768	-0.00835	-0.1473	-0.00563
FLT2	13	245.89551	0.15665	-0.00883	-0.15633	-0.00352
FLT2	13	245.89607	0.1528	-0.00993	-0.15245	0.00152
FLT2	13	245.89662	0.15512	-0.01263	-0.15451	0.00297
FLT2	13	245.89717	0.14655	-0.0147	-0.14568	-0.00233
FLT2	13	245.89774	0.15244	-0.01748	-0.15119	-0.00441
FLT2	13	245.89828	0.15694	-0.01062	-0.15647	5E-4
FLT2	13	246.84439	0.15106	-0.03492	-0.14047	0.04306
FLT2	13	246.8455	0.16269	-0.03788	-0.1537	0.03726
FLT2	13	246.84607	0.15053	-0.03082	-0.14313	0.03482
FLT2	13	246.84662	0.15184	-0.03122	-0.1446	0.03408
FLT2	13	246.84717	0.14936	-0.03197	-0.14093	0.0375
FLT2	13	246.84773	0.14548	-0.02408	-0.14037	0.02915
FLT2	13	246.84828	0.15199	-0.02133	-0.14488	0.04012
FLT2	13	246.84885	0.15109	-0.02199	-0.14378	0.04007
FLT2	13	246.8494	0.15811	-0.02086	-0.14883	0.04879
FLT2	13	246.84996	0.15364	-0.0223	-0.14603	0.04155
FLT2	13	246.85051	0.1512	-0.02368	-0.14492	0.03596
FLT2	13	246.85106	0.16172	-0.02462	-0.15535	0.0375
FLT2	13	246.85162	0.16438	-0.02576	-0.15708	0.04088
FLT2	13	246.85217	0.17246	-0.02985	-0.16423	0.04322
FLT2	13	246.85274	0.16098	-0.02882	-0.15351	0.03881
FLT2	13	246.85329	0.15606	-0.02322	-0.14992	0.03644
FLT2	13	246.85384	0.15575	-0.02003	-0.15073	0.03359
FLT2	13	246.8544	0.15637	-0.01647	-0.1523	0.03106
FLT2	13	246.85495	0.16467	-0.01778	-0.15897	0.03904
FLT2	13	246.85551	0.16042	-0.01961	-0.15586	0.03239
FLT2	13	246.85606	0.15848	-0.01839	-0.15259	0.03853
FLT2	13	246.85661	0.16351	-0.01536	-0.15748	0.04105
FLT2	13	246.85718	0.16037	-0.02032	-0.15508	0.03482
FLT2	13	246.85773	0.15954	-0.02089	-0.15418	0.03479
FLT2	13	246.85829	0.16683	-0.01828	-0.1603	0.04216
FLT2	13	246.85884	0.16794	-0.01479	-0.1608	0.04591
FLT2	13	246.85939	0.16556	-0.01469	-0.15626	0.05254
FLT2	13	246.85995	0.16796	-0.01404	-0.16123	0.04474
FLT2	13	246.8605	0.16493	-0.01581	-0.15752	0.04616
FLT2	13	246.86107	0.16488	-0.01997	-0.15918	0.03788
FLT2	13	246.86162	0.15238	-0.0157	-0.14734	0.03521
FLT2	13	246.86218	0.16238	-0.01784	-0.15717	0.03663
FLT2	13	246.86273	0.17058	-0.02421	-0.16533	0.03414
FLT2	13	246.86328	0.1702	-0.02042	-0.16488	0.0368
FLT2	13	246.86385	0.1695	-0.0207	-0.16249	0.04349
FLT2	13	246.8644	0.15757	-0.02198	-0.15124	0.0379
FLT2	13	246.86496	0.16544	-0.01746	-0.15871	0.04326
FLT2	13	246.86551	0.16132	-0.0192	-0.15551	0.03822
FLT2	13	246.86606	0.16357	-0.01837	-0.15774	0.03902
FLT2	13	246.86662	0.16751	-0.01981	-0.16093	0.04192
FLT2	13	246.86717	0.15809	-0.01649	-0.15049	0.04547
FLT2	13	246.86774	0.16048	-0.02098	-0.15443	0.03797
FLT2	13	246.86829	0.14874	-0.02141	-0.14036	0.0441
FLT2	13	246.86884	0.14804	-0.01978	-0.14113	0.03989
FLT2	13	246.8694	0.14963	-0.01651	-0.14114	0.0468
FLT2	13	246.86995	0.14659	-0.02138	-0.13735	0.04642
FLT2	13	246.87051	0.15208	-0.02206	-0.14297	0.04679
FLT2	13	246.87106	0.15296	-0.01844	-0.14631	0.04024
FLT2	13	246.87161	0.13794	-0.01341	-0.1336	0.03143
FLT2	13	246.87218	0.13355	-0.01743	-0.12859	0.03141
FLT2	13	246.87273	0.13797	-0.01565	-0.13225	0.03594
FLT2	13	246.87329	0.14194	-0.0211	-0.13586	0.03506
FLT2	13	246.87384	0.15345	-0.02362	-0.14671	0.03806
FLT2	13	246.8744	0.15758	-0.02581	-0.15093	0.037
FLT2	13	246.87495	0.14566	-0.02522	-0.13839	0.03747
FLT2	13	246.8755	0.14381	-0.02653	-0.13559	0.03986
FLT2	13	246.87607	0.13476	-0.02573	-0.12525	0.04248
FLT2	13	246.87662	0.14537	-0.02054	-0.1371	0.04338
FLT2	13	246.87718	0.13587	-0.01545	-0.12886	0.04003
FLT2	13	246.87773	0.13689	-0.01356	-0.12925	0.04288
FLT2	13	246.87828	0.13202	-0.02119	-0.12356	0.04096
FLT2	13	246.87885	0.13913	-0.01943	-0.12969	0.04634
FLT2	13	246.87939	0.13871	-0.017	-0.12947	0.04665
FLT2	13	246.87996	0.14018	-0.01685	-0.13188	0.04415
FLT2	13	246.88051	0.13934	-0.02056	-0.12701	0.05337
FLT2	13	246.88106	0.14294	-0.01956	-0.13239	0.05016
FLT2	13	246.88162	0.14814	-0.02338	-0.13692	0.05124
FLT2	13	246.88217	0.13863	-0.01685	-0.12975	0.04575
