FLT2	17	100.20398	0.21576	-0.0393	-0.21196	0.00727
FLT2	17	100.20454	0.22056	-0.04212	-0.21646	0.00218
FLT2	17	100.20509	0.21446	-0.04379	-0.20978	0.00767
FLT2	17	100.20564	0.21413	-0.04577	-0.20891	0.00909
FLT2	17	100.2062	0.21166	-0.05152	-0.20487	0.01305
FLT2	17	100.20676	0.21771	-0.05003	-0.21152	0.01188
FLT2	17	100.20731	0.20969	-0.04914	-0.20349	0.01144
FLT2	17	100.20787	0.22176	-0.04577	-0.21649	0.01428
FLT2	17	100.20842	0.21595	-0.04013	-0.21165	0.01399
FLT2	17	100.20898	0.22376	-0.04056	-0.21976	0.01058
FLT2	17	100.20953	0.22427	-0.04403	-0.2197	0.00784
FLT2	17	100.21009	0.2272	-0.04247	-0.22314	0.00354
FLT2	17	100.21065	0.21724	-0.04371	-0.21266	0.0071
FLT2	17	100.2112	0.22024	-0.0449	-0.21551	0.00529
FLT2	17	100.21175	0.21996	-0.04341	-0.21559	0.0032
FLT2	17	100.21231	0.22252	-0.04487	-0.21786	0.00148
FLT2	17	100.21287	0.21836	-0.05244	-0.21188	-0.00248
FLT2	17	100.21342	0.2214	-0.04874	-0.21583	-0.00475
FLT2	17	100.21398	0.22039	-0.04709	-0.21524	-0.00342
FLT2	17	100.21453	0.22047	-0.04281	-0.2162	-0.00253
FLT2	17	100.21509	0.21089	-0.04089	-0.20682	-0.00238
FLT2	17	100.21564	0.21614	-0.0451	-0.21131	2.7E-4
FLT2	17	100.2162	0.21221	-0.04662	-0.207	-0.00203
FLT2	17	100.21676	0.2203	-0.04638	-0.21528	7.4E-4
FLT2	17	100.21731	0.21198	-0.04659	-0.20675	0.00381
FLT2	17	100.21786	0.212	-0.0456	-0.20703	-7.7E-4
FLT2	17	100.21842	0.21812	-0.04411	-0.21356	0.00221
FLT2	17	100.21898	0.22104	-0.04417	-0.21651	-0.00283
FLT2	17	100.21954	0.21936	-0.04468	-0.21469	0.00197
FLT2	17	100.22009	0.22693	-0.04486	-0.22232	0.0075
FLT2	17	100.22064	0.21433	-0.04929	-0.20834	0.00957
FLT2	17	100.2212	0.21965	-0.04469	-0.21464	0.01273
FLT2	17	100.22176	0.21749	-0.04909	-0.21186	0.00129
FLT2	17	100.22231	0.21951	-0.04951	-0.21374	0.00408
FLT2	17	100.22287	0.21253	-0.0516	-0.20612	0.00396
FLT2	17	100.22342	0.21905	-0.05355	-0.21237	0.00163
FLT2	17	100.22398	0.21743	-0.05478	-0.21032	0.00581
FLT2	17	100.22453	0.22015	-0.0543	-0.21321	0.00316
FLT2	17	100.22509	0.22122	-0.06106	-0.21256	0.00334
FLT2	17	100.22565	0.22003	-0.06089	-0.21133	0.00413
FLT2	17	100.2262	0.21484	-0.05335	-0.20745	0.01594
FLT2	17	100.22675	0.2213	-0.05131	-0.21446	0.01828
FLT2	17	100.22731	0.22162	-0.05056	-0.2147	0.02129
FLT2	17	100.22787	0.22356	-0.05509	-0.21627	0.01214
FLT2	17	100.22842	0.21653	-0.05191	-0.20989	0.01095
FLT2	17	100.22898	0.22415	-0.05473	-0.21697	0.01268
FLT2	17	100.22953	0.21388	-0.04843	-0.20789	0.01301
FLT2	17	100.23009	0.22291	-0.0461	-0.21776	0.01103
FLT2	17	100.23064	0.21753	-0.04698	-0.21195	0.0131
FLT2	17	100.2312	0.22176	-0.05106	-0.21566	0.00647
FLT2	17	100.23176	0.21925	-0.04838	-0.21378	0.00337
FLT2	17	100.23232	0.22281	-0.04579	-0.21779	0.00858
FLT2	17	100.23286	0.22373	-0.04642	-0.21819	0.01624
FLT2	17	100.23342	0.22741	-0.04482	-0.22251	0.01375
FLT2	17	100.23398	0.22323	-0.04383	-0.21831	0.01527
FLT2	17	100.23454	0.22886	-0.04267	-0.22463	0.00713
FLT2	17	100.23509	0.22291	-0.04467	-0.21824	0.00723
FLT2	17	100.23564	0.2295	-0.04612	-0.22467	0.00726
FLT2	17	100.2362	0.22724	-0.0494	-0.221	0.01831
FLT2	17	100.23676	0.22612	-0.05133	-0.21987	0.01224
FLT2	17	100.23731	0.21335	-0.04602	-0.20781	0.0145
FLT2	17	100.23787	0.21879	-0.04308	-0.2138	0.01697
FLT2	17	100.23843	0.21167	-0.04514	-0.20656	0.00813
FLT2	17	100.23898	0.21731	-0.04633	-0.21204	0.00978
FLT2	17	100.23953	0.21892	-0.04721	-0.21259	0.02225
FLT2	17	100.24009	0.22041	-0.0522	-0.21329	0.01848
FLT2	17	100.24065	0.22129	-0.04741	-0.21485	0.02328
FLT2	17	100.2412	0.22438	-0.04171	-0.2196	0.01951
FLT2	17	100.24175	0.22405	-0.04207	-0.21856	0.02555
FLT2	17	100.33898	0.21036	-0.03399	-0.20675	-0.01826
FLT2	17	100.34009	0.20279	-0.03903	-0.19883	0.00689
FLT2	17	100.34064	0.20572	-0.04279	-0.20084	0.01178
FLT2	17	100.3412	0.21478	-0.04128	-0.21068	0.003
FLT2	17	100.34176	0.21788	-0.04546	-0.21307	3.7E-4
FLT2	17	100.34231	0.21523	-0.04177	-0.21109	0.00292
FLT2	17	100.34286	0.21154	-0.04504	-0.20665	0.0025
FLT2	17	100.34342	0.21594	-0.04521	-0.21111	-0.0027
FLT2	17	100.34398	0.20959	-0.04378	-0.20485	-0.00546
FLT2	17	100.34454	0.21379	-0.0454	-0.20881	-0.00365
FLT2	17	100.34509	0.21291	-0.04124	-0.20883	4.7E-4
FLT2	17	100.34564	0.20639	-0.04452	-0.20128	-0.00774
FLT2	17	100.3462	0.20301	-0.04686	-0.19745	-0.00298
FLT2	17	100.34676	0.20646	-0.04663	-0.20106	-0.00188
FLT2	17	100.34731	0.19745	-0.0407	-0.19315	-0.00308
FLT2	17	100.34787	0.20975	-0.04476	-0.20481	7E-5
FLT2	17	100.34842	0.20585	-0.04252	-0.20131	0.0055
FLT2	17	100.34898	0.20598	-0.0398	-0.20199	0.00554
FLT2	17	100.34953	0.20425	-0.04657	-0.19881	0.00338
FLT2	17	100.35009	0.21325	-0.04672	-0.20786	-0.00684
FLT2	17	100.35065	0.21076	-0.04149	-0.20636	-0.00744
FLT2	17	100.3512	0.21619	-0.03774	-0.21271	-0.00644
FLT2	17	100.35175	0.20688	-0.03379	-0.20408	-9.8E-4
FLT2	17	100.35231	0.20682	-0.03373	-0.20386	-0.00858
FLT2	17	100.35287	0.21074	-0.0347	-0.20775	-0.00544
FLT2	17	100.35342	0.21628	-0.03454	-0.21322	-0.0103
FLT2	17	100.35398	0.21745	-0.03516	-0.21422	-0.01147
FLT2	17	100.35453	0.22182	-0.03392	-0.21885	-0.01189
FLT2	17	100.35509	0.21141	-0.03583	-0.20756	-0.01725
FLT2	17	100.35564	0.21291	-0.03276	-0.20942	-0.01907
FLT2	17	100.3562	0.21563	-0.03701	-0.2116	-0.01859
FLT2	17	100.35732	0.21242	-0.0409	-0.20831	-0.00587
FLT2	17	100.35786	0.21837	-0.04413	-0.21376	-0.00473
FLT2	17	100.35842	0.21612	-0.04418	-0.21149	0.00274
FLT2	17	100.35898	0.21291	-0.03996	-0.20888	0.00899
FLT2	17	100.35954	0.21214	-0.04433	-0.207	0.01333
FLT2	17	100.36009	0.20695	-0.03825	-0.20269	0.01654
FLT2	17	100.36064	0.20276	-0.03522	-0.19911	0.01484
FLT2	17	100.3612	0.20532	-0.02935	-0.20281	0.01081
FLT2	17	100.36176	0.2098	-0.03687	-0.20629	0.00787
FLT2	17	100.36231	0.2103	-0.03546	-0.20724	0.00181
FLT2	17	100.36287	0.20871	-0.04399	-0.20394	-4.5E-4
FLT2	17	100.36343	0.22259	-0.04523	-0.21793	6.8E-4
FLT2	17	100.36398	0.21598	-0.04793	-0.2105	-0.0029
FLT2	17	100.36453	0.21949	-0.04284	-0.21518	-0.00349
FLT2	17	100.36509	0.21457	-0.04634	-0.20943	-0.00318
FLT2	17	100.36565	0.21061	-0.05246	-0.20388	-0.0054
FLT2	17	100.3662	0.21207	-0.0503	-0.20596	-0.00202
FLT2	17	100.36675	0.21841	-0.04593	-0.21346	-0.00315
FLT2	17	100.36731	0.21197	-0.04219	-0.2077	0.00268
FLT2	17	100.36787	0.22379	-0.04245	-0.21968	2.7E-4
FLT2	17	100.36842	0.22542	-0.04224	-0.22135	0.00481
FLT2	17	100.36898	0.22465	-0.04195	-0.22058	0.00509
FLT2	17	100.36954	0.21359	-0.04101	-0.20932	0.00916
FLT2	17	100.37009	0.21761	-0.03971	-0.2139	0.00385
FLT2	17	100.37064	0.21563	-0.04383	-0.21107	-0.00315
FLT2	17	100.3712	0.21637	-0.04412	-0.21164	-0.00671
FLT2	17	100.37176	0.21886	-0.03908	-0.21528	-0.00147
FLT2	17	100.37231	0.2151	-0.04041	-0.21094	-0.01004
FLT2	17	100.37286	0.21611	-0.03725	-0.2127	-0.00827
FLT2	17	100.37342	0.21731	-0.04155	-0.2131	-0.00858
FLT2	17	100.37398	0.2173	-0.04047	-0.2134	-0.00613
FLT2	17	100.37453	0.2111	-0.04462	-0.20598	-0.01125
FLT2	17	100.37509	0.22066	-0.03915	-0.21712	-8.8E-4
FLT2	17	100.37565	0.21989	-0.04213	-0.21574	-1.6E-4
FLT2	17	100.3762	0.21532	-0.04274	-0.21095	-0.00409
FLT2	17	100.37675	0.2121	-0.03811	-0.20834	-0.01102
FLT2	17	100.37731	0.2161	-0.03861	-0.21227	-0.01155
FLT2	17	100.37897	0.21081	-0.04202	-0.20634	-0.00904
FLT2	17	100.37953	0.21205	-0.04208	-0.2073	-0.01186
FLT2	17	100.38009	0.20093	-0.04201	-0.19558	-0.01807
FLT2	17	100.38231	0.19744	-0.0313	-0.19444	-0.01325
FLT2	17	100.38287	0.19857	-0.03697	-0.19417	-0.01831
FLT2	17	100.38342	0.20252	-0.0352	-0.19896	-0.01273
FLT2	17	100.38398	0.19461	-0.03204	-0.1912	-0.01665
FLT2	17	100.38454	0.19777	-0.02915	-0.1952	-0.01206
FLT2	17	100.38509	0.19175	-0.0303	-0.18854	-0.01665
FLT2	17	100.38564	0.20178	-0.03596	-0.19765	-0.01876
FLT2	17	100.3862	0.19696	-0.03618	-0.19273	-0.01775
FLT2	17	100.38676	0.20488	-0.03439	-0.20093	-0.01935
FLT2	17	100.38731	0.20827	-0.03367	-0.20506	-0.01298
FLT2	17	100.38786	0.20599	-0.03393	-0.20206	-0.02102
FLT2	17	100.38842	0.20715	-0.03144	-0.20401	-0.01702
FLT2	17	100.38898	0.20812	-0.03344	-0.20455	-0.01869
FLT2	17	100.38953	0.21516	-0.03561	-0.21178	-0.01247
FLT2	17	100.39009	0.21939	-0.03292	-0.21627	-0.01564
FLT2	17	100.39065	0.21964	-0.03486	-0.21618	-0.01667
FLT2	17	100.3912	0.21428	-0.03256	-0.21051	-0.02292
FLT2	17	100.39175	0.22056	-0.03754	-0.21599	-0.02403
FLT2	17	100.39231	0.21653	-0.03651	-0.21256	-0.01757
FLT2	17	100.39287	0.2195	-0.03896	-0.21579	-0.00873
FLT2	17	100.39342	0.22089	-0.03764	-0.21737	-0.01085
FLT2	17	100.39397	0.22004	-0.03265	-0.21736	-0.00948
FLT2	17	100.39453	0.21823	-0.03504	-0.21504	-0.01162
FLT2	17	100.39509	0.20573	-0.03195	-0.20272	-0.01419
FLT2	17	100.39565	0.20955	-0.02936	-0.20719	-0.0099
FLT2	17	100.3962	0.20821	-0.04196	-0.20353	-0.01069
FLT2	17	100.39676	0.20902	-0.03792	-0.20491	-0.0148
FLT2	17	100.39731	0.20987	-0.03736	-0.20536	-0.02159
FLT2	17	100.39787	0.2076	-0.03307	-0.20421	-0.01718
FLT2	17	100.39898	0.20526	-0.03044	-0.20165	-0.02276
FLT2	17	100.39954	0.2056	-0.03193	-0.20158	-0.02437
FLT2	17	100.40009	0.20926	-0.02863	-0.20622	-0.02032
FLT2	17	100.40064	0.21232	-0.03015	-0.20905	-0.02155
FLT2	17	100.4012	0.20842	-0.03377	-0.20454	-0.02129
FLT2	17	100.40176	0.20707	-0.03566	-0.20332	-0.01608
FLT2	17	100.40231	0.20981	-0.03716	-0.20573	-0.01711
FLT2	17	100.40287	0.20968	-0.04115	-0.20527	-0.01098
FLT2	17	100.40342	0.20699	-0.03885	-0.20295	-0.011
FLT2	17	100.40398	0.19696	-0.04421	-0.19189	-0.00313
FLT2	17	100.40453	0.20393	-0.04343	-0.19896	-0.00919
FLT2	17	100.40509	0.20462	-0.04393	-0.19915	-0.01635
FLT2	17	100.40565	0.20457	-0.0378	-0.19994	-0.02085
FLT2	17	100.4062	0.20337	-0.03878	-0.19921	-0.01196
FLT2	17	100.40675	0.2083	-0.04315	-0.20338	-0.01225
FLT2	17	100.40731	0.20661	-0.04549	-0.20128	-0.00971
FLT2	17	100.40787	0.20825	-0.04142	-0.20363	-0.01319
FLT2	17	100.40842	0.20854	-0.04149	-0.20393	-0.01271
FLT2	17	100.40898	0.21199	-0.03885	-0.20805	-0.01175
FLT2	17	100.40953	0.20817	-0.03911	-0.20408	-0.01159
FLT2	17	100.41009	0.20321	-0.0338	-0.20005	-0.00973
FLT2	17	100.41064	0.21046	-0.03457	-0.20753	3.5E-4
FLT2	17	100.4112	0.21069	-0.04128	-0.20645	-0.00577
FLT2	17	100.41176	0.20842	-0.0346	-0.2054	-0.00346
FLT2	17	100.41231	0.21646	-0.03528	-0.21328	-0.01054
FLT2	17	100.41286	0.213	-0.03909	-0.20924	-0.00611
FLT2	17	100.41342	0.21711	-0.04121	-0.21262	-0.01489
FLT2	17	100.41398	0.20828	-0.04212	-0.20387	-0.00508
FLT2	17	100.41454	0.20587	-0.04344	-0.20098	-0.00865
FLT2	17	100.41509	0.20863	-0.04878	-0.2027	-0.0072
FLT2	17	100.41564	0.20388	-0.04868	-0.19779	-0.0073
FLT2	17	100.4162	0.20056	-0.04441	-0.19532	-0.00982
FLT2	17	100.41676	0.20619	-0.0451	-0.20045	-0.01673
FLT2	17	100.41731	0.19727	-0.03754	-0.19344	-0.00854
FLT2	17	100.41787	0.19902	-0.03539	-0.19578	-0.00165
FLT2	17	100.41842	0.20346	-0.03684	-0.20001	-0.00214
FLT2	17	100.41898	0.20815	-0.03872	-0.20446	0.0019
FLT2	17	100.42009	0.20787	-0.03812	-0.20426	-0.00301
FLT2	17	100.42065	0.20781	-0.0375	-0.20435	-8E-4
FLT2	17	100.4212	0.21217	-0.04551	-0.20699	-0.00877
FLT2	17	100.42175	0.21196	-0.03921	-0.20761	-0.01618
FLT2	17	100.42231	0.20778	-0.03426	-0.20429	-0.01557
FLT2	17	100.42287	0.20749	-0.03794	-0.20289	-0.02078
FLT2	17	100.42342	0.21282	-0.0384	-0.20829	-0.01942
FLT2	17	100.42398	0.21285	-0.04214	-0.20841	-0.00848
FLT2	17	100.42453	0.2081	-0.03974	-0.20372	-0.01476
FLT2	17	100.42509	0.20571	-0.03877	-0.20131	-0.01647
FLT2	17	100.42564	0.20555	-0.0473	-0.19898	-0.02016
FLT2	17	100.4262	0.20052	-0.04269	-0.19567	-0.00932
FLT2	17	100.42676	0.21499	-0.04684	-0.20931	-0.01438
FLT2	17	100.42731	0.21455	-0.04055	-0.21032	-0.01051
FLT2	17	100.42786	0.22474	-0.03424	-0.22171	-0.01218
FLT2	17	100.42842	0.22391	-0.04095	-0.21982	-0.01066
FLT2	17	100.42898	0.22297	-0.03776	-0.21933	-0.01182
FLT2	17	100.42953	0.21501	-0.04386	-0.21038	-0.00587
FLT2	17	100.43009	0.2153	-0.0415	-0.21122	-0.00289
FLT2	17	100.43064	0.21089	-0.04087	-0.20681	-0.0041
FLT2	17	100.4312	0.2103	-0.04184	-0.20578	-0.00995
FLT2	17	100.43176	0.20685	-0.04046	-0.20258	-0.00875
FLT2	17	100.43231	0.21367	-0.037	-0.21029	-0.00564
FLT2	17	100.43287	0.2105	-0.04087	-0.20617	-0.01053
FLT2	17	100.43343	0.21392	-0.03635	-0.21061	-0.0077
FLT2	17	100.43398	0.20756	-0.0326	-0.20495	-6.7E-4
FLT2	17	100.43453	0.2143	-0.03486	-0.21142	-0.00171
FLT2	17	100.43509	0.20645	-0.03499	-0.20331	-0.00681
FLT2	17	100.43565	0.20498	-0.03537	-0.2018	-0.00558
FLT2	17	100.4362	0.20162	-0.03955	-0.19761	-0.00543
FLT2	17	100.43675	0.20322	-0.04283	-0.19852	-0.00656
FLT2	17	100.43731	0.2026	-0.03617	-0.19918	-0.00763
FLT2	17	100.43787	0.20696	-0.03521	-0.20376	-0.00642
FLT2	17	100.43842	0.20603	-0.03685	-0.20265	-0.00341
FLT2	17	100.43898	0.20347	-0.03459	-0.20041	-0.00437
FLT2	17	100.43954	0.20496	-0.03609	-0.20163	-0.00534
FLT2	17	100.44009	0.20644	-0.03689	-0.20305	-0.00356
FLT2	17	100.44064	0.20222	-0.0345	-0.19918	-0.00108
FLT2	17	100.4412	0.20073	-0.03126	-0.1982	-0.00277
FLT2	17	100.44176	0.20161	-0.02895	-0.19946	-0.00236
FLT2	17	100.44231	0.20008	-0.02982	-0.19765	-0.00706
FLT2	17	100.44286	0.20042	-0.02649	-0.19847	-0.00742
FLT2	17	100.44342	0.20404	-0.02787	-0.202	-0.00571
FLT2	17	100.44398	0.20004	-0.02584	-0.1979	-0.01222
FLT2	17	100.44453	0.19852	-0.02769	-0.19608	-0.01276
FLT2	17	100.44509	0.20288	-0.02967	-0.20045	-0.00864
FLT2	17	100.44565	0.2114	-0.0274	-0.20941	-0.00768
FLT2	17	100.4462	0.20728	-0.0325	-0.20468	-6.6E-4
FLT2	17	100.44675	0.20658	-0.04344	-0.20187	0.00129
FLT2	17	100.44731	0.20605	-0.04091	-0.20177	0.00413
FLT2	17	100.44787	0.20848	-0.03436	-0.20558	0.00107
FLT2	17	100.44843	0.20519	-0.03808	-0.20158	-3E-5
FLT2	17	100.44897	0.2056	-0.03656	-0.20228	0.00204
FLT2	17	100.44953	0.20396	-0.03566	-0.2008	4.8E-4
FLT2	17	100.45009	0.20739	-0.03474	-0.20444	-7E-5
FLT2	17	100.45065	0.20294	-0.03305	-0.20017	5E-4
FLT2	17	100.4512	0.21178	-0.03143	-0.20929	-0.00734
FLT2	17	100.45176	0.2099	-0.02887	-0.20782	-0.00203
FLT2	17	100.45231	0.20731	-0.03472	-0.20435	-0.00119
FLT2	17	100.45287	0.20296	-0.03376	-0.20009	-0.00196
FLT2	17	100.45342	0.207	-0.03097	-0.20457	-0.00576
FLT2	17	100.45398	0.20289	-0.03299	-0.2001	-0.00492
FLT2	17	100.45454	0.2079	-0.03589	-0.20476	2.3E-4
FLT2	17	100.45509	0.20503	-0.03332	-0.20225	4.9E-4
FLT2	17	100.45564	0.20761	-0.03189	-0.20507	-0.00451
FLT2	17	100.4562	0.20722	-0.03018	-0.20498	-7.2E-4
FLT2	17	100.45676	0.21446	-0.03161	-0.21205	-0.00254
FLT2	17	100.45731	0.21468	-0.02677	-0.21279	-0.00761
FLT2	17	100.45787	0.22003	-0.03555	-0.21702	-0.00533
FLT2	17	100.45842	0.21906	-0.03341	-0.21637	-0.00649
FLT2	17	100.45898	0.21663	-0.03435	-0.21379	-0.00319
FLT2	17	100.45953	0.20813	-0.03631	-0.20459	-0.0103
FLT2	17	100.46009	0.20551	-0.03736	-0.20133	-0.01705
FLT2	17	100.46065	0.21091	-0.03388	-0.20761	-0.01492
FLT2	17	100.46175	0.20954	-0.04192	-0.20525	0.00135
FLT2	17	100.46231	0.20953	-0.04313	-0.205	-0.00359
FLT2	17	100.46287	0.21361	-0.03632	-0.21047	4.2E-4
FLT2	17	100.46342	0.21672	-0.03827	-0.2132	-0.00147
FLT2	17	100.46398	0.21339	-0.03675	-0.21003	-0.00673
FLT2	17	100.46453	0.20706	-0.03978	-0.20293	-0.00988
FLT2	17	100.46509	0.2145	-0.03955	-0.21073	-0.00417
FLT2	17	100.46564	0.21223	-0.03985	-0.208	-0.01306
FLT2	17	100.4662	0.19751	-0.03217	-0.19436	-0.01385
FLT2	17	100.46676	0.20586	-0.04375	-0.2003	-0.0175
FLT2	17	100.46731	0.19619	-0.04144	-0.19094	-0.01675
FLT2	17	100.46786	0.20064	-0.0361	-0.19523	-0.02853
FLT2	17	100.46842	0.20129	-0.04025	-0.19634	-0.0183
FLT2	17	100.46898	0.20024	-0.0358	-0.19547	-0.02399
FLT2	17	100.46954	0.19879	-0.03823	-0.19372	-0.02262
FLT2	17	100.47009	0.19884	-0.04244	-0.19256	-0.02541
FLT2	17	100.47064	0.19925	-0.03591	-0.19477	-0.02116
FLT2	17	100.4712	0.20164	-0.0304	-0.19798	-0.02256
FLT2	17	100.47176	0.20243	-0.03282	-0.19857	-0.02137
FLT2	17	100.47231	0.20167	-0.03474	-0.19772	-0.01868
FLT2	17	100.47287	0.194	-0.03342	-0.18988	-0.02115
FLT2	17	100.47342	0.20461	-0.03552	-0.20044	-0.02033
FLT2	17	100.47398	0.19869	-0.03429	-0.19449	-0.02154
FLT2	17	100.47453	0.19529	-0.0397	-0.1884	-0.03246
FLT2	17	100.47509	0.20105	-0.03989	-0.19603	-0.01941
FLT2	17	100.47565	0.20294	-0.0435	-0.19657	-0.0249
FLT2	17	100.4762	0.20048	-0.04613	-0.19417	-0.0185
FLT2	17	100.47675	0.19591	-0.04168	-0.19011	-0.0218
FLT2	17	100.47731	0.19602	-0.04647	-0.18926	-0.02076
FLT2	17	100.47787	0.1979	-0.04294	-0.19086	-0.02966
FLT2	17	100.47842	0.2	-0.04553	-0.19365	-0.01992
FLT2	17	100.47898	0.20869	-0.03938	-0.20362	-0.02273
FLT2	17	100.47953	0.2072	-0.03488	-0.20139	-0.03358
FLT2	17	100.48009	0.21035	-0.03444	-0.20575	-0.0266
FLT2	17	100.48064	0.20521	-0.03681	-0.19951	-0.03063
FLT2	17	100.4812	0.20405	-0.03916	-0.1985	-0.0263
FLT2	17	100.48176	0.19661	-0.04609	-0.18979	-0.02151
FLT2	17	100.48231	0.19596	-0.04425	-0.18932	-0.02414
FLT2	17	100.48286	0.19484	-0.04249	-0.18872	-0.02312
FLT2	17	100.48342	0.20166	-0.04582	-0.19524	-0.02024
FLT2	17	100.48398	0.20902	-0.04517	-0.20225	-0.02694
FLT2	17	100.48454	0.21131	-0.04322	-0.20551	-0.02325
FLT2	17	100.48509	0.20033	-0.04203	-0.19462	-0.02188
FLT2	17	100.48564	0.20143	-0.04068	-0.19486	-0.02986
FLT2	17	100.4862	0.20606	-0.04089	-0.20026	-0.02577
FLT2	17	100.48676	0.20841	-0.04082	-0.20192	-0.03102
FLT2	17	100.48731	0.19671	-0.04306	-0.18965	-0.02938
FLT2	17	100.48787	0.20006	-0.04318	-0.19258	-0.03231
FLT2	17	100.48842	0.19755	-0.04282	-0.1916	-0.02181
FLT2	17	100.48898	0.20641	-0.04578	-0.19983	-0.0232
FLT2	17	100.48953	0.20159	-0.03635	-0.19679	-0.02386
FLT2	17	100.49009	0.20698	-0.04354	-0.20119	-0.02062
FLT2	17	100.49065	0.20716	-0.04387	-0.20071	-0.02639
FLT2	17	100.4912	0.21109	-0.04183	-0.20553	-0.0236
FLT2	17	100.49175	0.20602	-0.04278	-0.2009	-0.01556
FLT2	17	100.49231	0.21479	-0.04403	-0.20946	-0.01761
FLT2	17	100.49287	0.21094	-0.04715	-0.20445	-0.02132
FLT2	17	100.49342	0.21872	-0.05	-0.21154	-0.02408
FLT2	17	100.49398	0.2137	-0.04412	-0.20731	-0.02639
FLT2	17	100.49453	0.21455	-0.04258	-0.20785	-0.03173
FLT2	17	100.49509	0.21585	-0.0414	-0.20912	-0.03365
FLT2	17	100.49564	0.21556	-0.04203	-0.20926	-0.02982
FLT2	17	100.4962	0.21096	-0.04946	-0.20298	-0.02879
FLT2	17	100.49676	0.21395	-0.04967	-0.207	-0.02123
FLT2	17	100.49731	0.20464	-0.04688	-0.1975	-0.02563
FLT2	17	100.49786	0.2051	-0.04221	-0.19943	-0.02245
FLT2	17	100.49842	0.20426	-0.04317	-0.19858	-0.02029
FLT2	17	100.49898	0.20365	-0.04086	-0.19887	-0.01443
FLT2	17	100.49953	0.20426	-0.04366	-0.19925	-0.01023
FLT2	17	100.50009	0.21284	-0.03739	-0.2091	-0.01269
FLT2	17	100.50064	0.20463	-0.03576	-0.20122	-0.00908
FLT2	17	100.5012	0.21013	-0.03037	-0.2078	-0.00528
FLT2	17	100.50175	0.20649	-0.03361	-0.20343	-0.00889
FLT2	17	100.50231	0.2125	-0.03767	-0.20896	-0.00466
FLT2	17	100.50287	0.20814	-0.04223	-0.20373	-0.00262
FLT2	17	100.50343	0.20334	-0.03584	-0.19989	-0.00788
FLT2	17	100.50397	0.19858	-0.03467	-0.1951	-0.01181
FLT2	17	100.50453	0.20314	-0.03411	-0.19989	-0.01169
FLT2	17	100.50509	0.20576	-0.03241	-0.20285	-0.01151
FLT2	17	100.50565	0.21026	-0.03653	-0.20688	-0.0064
FLT2	17	100.5062	0.20705	-0.03811	-0.20333	-0.00665
FLT2	17	100.50675	0.20952	-0.04219	-0.2048	-0.01253
FLT2	17	100.50731	0.20895	-0.04348	-0.20375	-0.01518
FLT2	17	100.50787	0.21661	-0.04672	-0.21126	-0.00945
FLT2	17	100.50842	0.2044	-0.04745	-0.19837	-0.01227
FLT2	17	100.50898	0.20461	-0.04576	-0.19926	-0.00776
FLT2	17	100.50954	0.20174	-0.03929	-0.1977	-0.0068
FLT2	17	100.51009	0.2024	-0.04189	-0.19765	-0.01097
FLT2	17	100.51064	0.20308	-0.04212	-0.19835	-0.01022
FLT2	17	100.5112	0.20955	-0.04261	-0.20499	-0.00737
FLT2	17	100.51176	0.20612	-0.0423	-0.2015	-0.00937
FLT2	17	100.51231	0.20415	-0.03946	-0.20016	-0.00617
FLT2	17	100.51286	0.1973	-0.04181	-0.19275	0.00155
FLT2	17	100.51342	0.19962	-0.04362	-0.19475	-9.3E-4
FLT2	17	100.51398	0.20181	-0.04569	-0.19653	3.2E-4
FLT2	17	100.51453	0.20555	-0.04177	-0.20123	-0.00262
FLT2	17	100.51509	0.20607	-0.04304	-0.20142	-0.00356
FLT2	17	100.51565	0.20098	-0.04715	-0.19526	-0.00592
FLT2	17	100.5162	0.19794	-0.04224	-0.19333	-0.00268
FLT2	17	100.51675	0.20362	-0.0421	-0.19911	0.00204
FLT2	17	100.51731	0.20088	-0.04354	-0.19601	0.00237
FLT2	17	100.51787	0.2032	-0.04332	-0.19839	-0.00543
FLT2	17	100.51842	0.20109	-0.03978	-0.19708	1E-5
FLT2	17	100.51897	0.21396	-0.04947	-0.20806	0.00132
FLT2	17	100.51953	0.21144	-0.0459	-0.20635	6E-4
FLT2	17	100.52009	0.20814	-0.04523	-0.20307	-0.00532
FLT2	17	100.52065	0.21012	-0.0478	-0.20454	5.9E-4
FLT2	17	100.5212	0.21577	-0.04518	-0.2109	-4.2E-4
FLT2	17	100.52176	0.2124	-0.04421	-0.20765	-0.00421
FLT2	17	100.52231	0.2078	-0.04378	-0.20288	-0.00841
FLT2	17	100.52287	0.20121	-0.04975	-0.19482	-0.00714
FLT2	17	100.52398	0.19499	-0.05	-0.18845	-1.9E-4
FLT2	17	100.52454	0.19501	-0.04518	-0.18959	-0.00303
FLT2	17	100.52509	0.19527	-0.03859	-0.19124	0.00705
FLT2	17	100.52564	0.20039	-0.04039	-0.19623	0.00216
FLT2	17	100.5262	0.19873	-0.03935	-0.19454	0.00934
FLT2	17	100.52676	0.19881	-0.03347	-0.19568	0.01032
FLT2	17	100.52731	0.19677	-0.03902	-0.19259	0.00952
FLT2	17	100.52787	0.193	-0.04363	-0.18776	0.00464
FLT2	17	100.52842	0.20759	-0.0445	-0.20265	0.00545
FLT2	17	100.52898	0.20916	-0.04435	-0.20415	0.00931
FLT2	17	100.84564	0.2158	-0.06101	-0.20543	0.02489
