FLT2	9	123.20253	0.07938	0.04116	-0.05162	0.04343
FLT2	9	123.20309	0.08606	0.03997	-0.05834	0.0489
FLT2	9	123.20364	0.07601	0.03963	-0.05073	0.0403
FLT2	9	123.2042	0.07199	0.04324	-0.04648	0.03363
FLT2	9	123.20475	0.08264	0.04959	-0.05415	0.03744
FLT2	9	123.20531	0.09082	0.05079	-0.06128	0.0434
FLT2	9	123.20586	0.09506	0.04713	-0.06893	0.04522
FLT2	9	123.20642	0.08393	0.0464	-0.06034	0.03514
FLT2	9	123.20698	0.09562	0.05087	-0.06962	0.04118
FLT2	9	123.20753	0.09173	0.05137	-0.06582	0.03777
FLT2	9	123.20808	0.09665	0.05679	-0.06403	0.04368
FLT2	9	123.20864	0.09689	0.04862	-0.06735	0.04965
FLT2	9	123.2092	0.09386	0.05349	-0.0601	0.0482
FLT2	9	123.20975	0.09418	0.05144	-0.06445	0.04508
FLT2	9	123.21031	0.09028	0.05194	-0.06031	0.04214
FLT2	9	123.21086	0.08977	0.04657	-0.05531	0.05304
FLT2	9	123.21142	0.09085	0.04263	-0.06388	0.04845
FLT2	9	123.21198	0.08793	0.04899	-0.05182	0.05134
FLT2	9	123.21253	0.08584	0.04721	-0.05006	0.05111
FLT2	9	123.21309	0.08735	0.04852	-0.05024	0.05214
FLT2	9	123.21365	0.08056	0.04378	-0.04853	0.0467
FLT2	9	123.2142	0.07982	0.04399	-0.04821	0.04585
FLT2	9	123.21475	0.07921	0.04338	-0.05185	0.04116
FLT2	9	123.21531	0.08557	0.05065	-0.05178	0.04546
FLT2	9	123.21587	0.083	0.05045	-0.05297	0.03894
FLT2	9	123.21642	0.08193	0.04878	-0.04858	0.04426
FLT2	9	123.21697	0.08408	0.04645	-0.05012	0.04855
FLT2	9	123.21753	0.09014	0.04356	-0.05399	0.05747
FLT2	9	123.21809	0.09262	0.04739	-0.05933	0.0527
FLT2	9	123.21864	0.08478	0.04359	-0.05225	0.05048
FLT2	9	123.2192	0.08538	0.04318	-0.04753	0.05582
FLT2	9	123.21976	0.08181	0.04502	-0.04419	0.05193
FLT2	9	123.22031	0.07544	0.0444	-0.03791	0.0477
FLT2	9	123.22086	0.08768	0.04408	-0.04745	0.05885
FLT2	9	123.22142	0.08628	0.04484	-0.05024	0.05375
FLT2	9	123.22198	0.07804	0.04554	-0.0371	0.05112
FLT2	9	123.22253	0.07625	0.0436	-0.03901	0.04871
FLT2	9	123.22308	0.07466	0.03802	-0.03737	0.05205
FLT2	9	123.22364	0.07214	0.03499	-0.03677	0.05113
FLT2	9	123.2242	0.07263	0.03873	-0.03467	0.0503
FLT2	9	123.22475	0.06465	0.03644	-0.03336	0.04161
FLT2	9	123.22531	0.07388	0.04271	-0.03913	0.04526
FLT2	9	123.22587	0.07859	0.04384	-0.04098	0.05064
FLT2	9	123.22642	0.08136	0.04746	-0.04231	0.05067
FLT2	9	123.22697	0.08109	0.04308	-0.04888	0.04791
FLT2	9	123.22753	0.08215	0.04192	-0.04414	0.05501
FLT2	9	123.22809	0.08051	0.04072	-0.04807	0.05005
FLT2	9	123.22865	0.07817	0.03865	-0.04431	0.05137
FLT2	9	123.22919	0.07687	0.03161	-0.04608	0.05263
FLT2	9	123.22975	0.07635	0.03101	-0.04234	0.05538
FLT2	9	123.23031	0.07289	0.03677	-0.04252	0.04619
FLT2	9	123.23087	0.07142	0.03806	-0.04126	0.04378
FLT2	9	123.23142	0.07898	0.0333	-0.04945	0.05136
FLT2	9	123.23198	0.0859	0.03832	-0.04986	0.05833
FLT2	9	123.23253	0.08814	0.03831	-0.05225	0.05953
FLT2	9	123.23309	0.0689	0.03565	-0.03081	0.05009
FLT2	9	123.23364	0.07165	0.03766	-0.03733	0.04799
FLT2	9	123.2342	0.07649	0.03696	-0.03905	0.05426
FLT2	9	123.23476	0.08123	0.03935	-0.04798	0.05204
FLT2	9	123.23531	0.08299	0.03369	-0.04527	0.06075
FLT2	9	123.23586	0.08559	0.03886	-0.05175	0.05595
FLT2	9	123.23642	0.08422	0.03586	-0.05331	0.05422
FLT2	9	123.23698	0.08524	0.03649	-0.05832	0.05013
FLT2	9	123.23753	0.08525	0.03921	-0.04981	0.05683
FLT2	9	123.23809	0.08048	0.04456	-0.04845	0.04612
FLT2	9	123.23864	0.08384	0.0428	-0.04769	0.0539
FLT2	9	123.2392	0.08113	0.0427	-0.05359	0.04302
FLT2	9	123.23975	0.07786	0.03948	-0.05173	0.04256
FLT2	9	123.24031	0.07381	0.04693	-0.04098	0.03913
FLT2	9	123.24087	0.07274	0.04564	-0.04096	0.03865
FLT2	9	123.24142	0.0682	0.04118	-0.04232	0.03347
FLT2	9	123.24197	0.06808	0.0417	-0.04231	0.03307
FLT2	9	123.24253	0.0715	0.04442	-0.04608	0.03164
FLT2	9	123.24309	0.06555	0.03905	-0.04186	0.03173
FLT2	9	123.24364	0.07044	0.04303	-0.04645	0.03027
FLT2	9	123.2442	0.07728	0.04768	-0.04178	0.04404
FLT2	9	123.24475	0.08451	0.04839	-0.05242	0.04482
FLT2	9	123.24531	0.08215	0.04729	-0.04879	0.04586
FLT2	9	123.24586	0.07459	0.04603	-0.04007	0.04264
FLT2	9	123.24642	0.06791	0.04503	-0.033	0.03839
FLT2	9	123.24698	0.07162	0.04295	-0.04223	0.03846
FLT2	9	123.24753	0.07237	0.0462	-0.03625	0.04194
FLT2	9	123.24809	0.07077	0.0427	-0.03973	0.03991
FLT2	9	123.24864	0.05605	0.03363	-0.02914	0.03379
FLT2	9	123.2492	0.0602	0.0281	-0.03784	0.03736
FLT2	9	123.24976	0.06658	0.02962	-0.04095	0.043
FLT2	9	123.25031	0.06907	0.03169	-0.04348	0.04319
FLT2	9	123.25086	0.06882	0.03707	-0.04342	0.03821
FLT2	9	123.25142	0.0681	0.03244	-0.0451	0.03902
FLT2	9	123.25198	0.05875	0.02981	-0.03324	0.03799
FLT2	9	123.25253	0.06764	0.03132	-0.03935	0.04502
FLT2	9	123.25309	0.07293	0.02759	-0.0403	0.05411
FLT2	9	123.25364	0.06979	0.02704	-0.04067	0.04974
FLT2	9	123.2542	0.06935	0.02835	-0.04283	0.04631
FLT2	9	123.25475	0.06862	0.02815	-0.0386	0.04885
FLT2	9	123.25531	0.07614	0.0329	-0.03667	0.05792
FLT2	9	123.25587	0.07993	0.03109	-0.043	0.05961
FLT2	9	123.25642	0.08136	0.03532	-0.04194	0.05991
FLT2	9	123.25697	0.0749	0.03098	-0.04164	0.05379
FLT2	9	123.25753	0.07183	0.02652	-0.04094	0.05251
FLT2	9	123.25809	0.08401	0.03553	-0.04719	0.05969
FLT2	9	123.25864	0.08025	0.03398	-0.04384	0.05793
FLT2	9	123.2592	0.0822	0.03821	-0.0451	0.05703
FLT2	9	123.25975	0.08779	0.03856	-0.04814	0.06238
FLT2	9	123.26031	0.09239	0.03415	-0.06036	0.06044
FLT2	9	123.26086	0.08964	0.03599	-0.05272	0.06265
FLT2	9	123.26142	0.09464	0.03962	-0.0562	0.06468
FLT2	9	123.26198	0.09645	0.04546	-0.05317	0.06635
FLT2	9	123.26253	0.09234	0.04116	-0.05556	0.06084
FLT2	9	123.26308	0.08914	0.0438	-0.04996	0.05921
FLT2	9	123.26364	0.08934	0.04665	-0.05811	0.04874
FLT2	9	123.2642	0.09115	0.04923	-0.06126	0.04588
FLT2	9	123.26476	0.09343	0.04366	-0.06994	0.04384
FLT2	9	123.26531	0.09748	0.04387	-0.07369	0.04618
FLT2	9	123.26586	0.08594	0.04453	-0.06323	0.03737
FLT2	9	123.26642	0.08731	0.04298	-0.06362	0.0414
FLT2	9	123.26698	0.08432	0.04122	-0.06638	0.03142
FLT2	9	123.26753	0.08127	0.04734	-0.05424	0.03736
FLT2	9	123.26809	0.08957	0.05893	-0.05022	0.04442
FLT2	9	123.26864	0.09321	0.05483	-0.05193	0.05434
FLT2	9	123.2692	0.09198	0.05289	-0.05159	0.05458
FLT2	9	123.26975	0.08865	0.04825	-0.05536	0.04952
FLT2	9	123.27031	0.09969	0.05153	-0.06339	0.05677
FLT2	9	123.27087	0.09926	0.04915	-0.05815	0.06347
FLT2	9	123.27142	0.10242	0.04995	-0.06307	0.06317
FLT2	9	123.27197	0.10341	0.04538	-0.06461	0.06671
FLT2	9	123.27253	0.09659	0.04505	-0.06377	0.05665
FLT2	9	123.27309	0.09109	0.04306	-0.06153	0.05142
FLT2	9	123.27364	0.09485	0.04762	-0.0628	0.05261
FLT2	9	123.2742	0.08565	0.04604	-0.04758	0.05423
FLT2	9	123.27475	0.08315	0.04408	-0.05076	0.04854
FLT2	9	123.27531	0.08487	0.0467	-0.05116	0.04862
FLT2	9	123.27586	0.0986	0.04988	-0.06787	0.05106
FLT2	9	123.27642	0.10099	0.04912	-0.06989	0.05364
FLT2	9	123.27698	0.09358	0.04895	-0.06299	0.0484
FLT2	9	123.27753	0.08738	0.04758	-0.0563	0.04638
FLT2	9	123.27808	0.0916	0.04746	-0.06131	0.04855
FLT2	9	123.27864	0.09428	0.05033	-0.05927	0.05315
FLT2	9	123.2792	0.10184	0.0448	-0.06741	0.06156
FLT2	9	123.27975	0.10768	0.04292	-0.07098	0.06797
FLT2	9	123.28031	0.0955	0.0451	-0.05909	0.05978
FLT2	9	123.28086	0.1012	0.04621	-0.06293	0.06429
FLT2	9	123.28142	0.09922	0.04262	-0.06725	0.05878
FLT2	9	123.28197	0.0946	0.04695	-0.05648	0.05934
FLT2	9	123.28253	0.09582	0.05119	-0.05942	0.05467
FLT2	9	123.28309	0.09731	0.04865	-0.05556	0.06329
FLT2	9	123.28365	0.09698	0.04957	-0.06142	0.056
FLT2	9	123.28419	0.10258	0.04605	-0.06428	0.06523
FLT2	9	123.28475	0.10928	0.05183	-0.0709	0.06485
FLT2	9	123.28531	0.10406	0.05068	-0.06737	0.06079
FLT2	9	123.28587	0.11455	0.0526	-0.07957	0.06315
FLT2	9	123.28642	0.11145	0.05334	-0.07783	0.05916
FLT2	9	123.28697	0.09616	0.04942	-0.06703	0.04794
FLT2	9	123.28753	0.10122	0.04858	-0.06899	0.05576
FLT2	9	123.28809	0.10406	0.05158	-0.07051	0.05635
FLT2	9	123.28864	0.10352	0.04945	-0.06927	0.05882
FLT2	9	123.2892	0.11155	0.05393	-0.07512	0.06231
FLT2	9	123.28976	0.09961	0.04866	-0.06965	0.05179
FLT2	9	123.29031	0.10168	0.04463	-0.07196	0.05623
FLT2	9	123.29086	0.09234	0.04809	-0.05434	0.05677
FLT2	9	123.29142	0.09347	0.04581	-0.05703	0.05803
FLT2	9	123.29198	0.09562	0.04731	-0.05365	0.06336
FLT2	9	123.29253	0.10326	0.04917	-0.06697	0.06106
FLT2	9	123.29308	0.09932	0.05386	-0.05809	0.05955
FLT2	9	123.29364	0.09257	0.05044	-0.05137	0.05811
FLT2	9	123.2942	0.10275	0.05386	-0.05821	0.06506
FLT2	9	123.29475	0.09693	0.05553	-0.059	0.05306
FLT2	9	123.29531	0.08944	0.04709	-0.05615	0.05114
FLT2	9	123.29587	0.09556	0.04692	-0.06406	0.053
FLT2	9	123.29642	0.09507	0.04573	-0.06242	0.05486
FLT2	9	123.29697	0.10287	0.04593	-0.07042	0.0592
FLT2	9	123.29753	0.10352	0.04979	-0.07128	0.0561
FLT2	9	123.29809	0.10392	0.04933	-0.0743	0.05319
FLT2	9	123.29865	0.09966	0.05095	-0.06813	0.05182
FLT2	9	123.29919	0.09735	0.0528	-0.06814	0.04488
FLT2	9	123.29975	0.09355	0.04762	-0.06693	0.04463
FLT2	9	123.30031	0.10383	0.05123	-0.08202	0.0376
FLT2	9	123.30087	0.10513	0.05881	-0.0794	0.03559
FLT2	9	123.30142	0.10269	0.05723	-0.08066	0.02722
FLT2	9	123.30198	0.1019	0.06792	-0.07217	0.02314
FLT2	9	123.30253	0.10848	0.05876	-0.08618	0.02923
FLT2	9	123.30309	0.10755	0.05674	-0.08656	0.029
FLT2	9	123.30364	0.11275	0.05748	-0.09264	0.02854
FLT2	9	123.3042	0.10762	0.05694	-0.08457	0.03436
FLT2	9	123.30476	0.10426	0.05721	-0.08129	0.03098
FLT2	9	123.30531	0.10224	0.05939	-0.0778	0.02918
FLT2	9	123.30586	0.10462	0.05281	-0.08411	0.0326
FLT2	9	123.30642	0.10477	0.06018	-0.07992	0.03094
FLT2	9	123.30698	0.11399	0.0629	-0.08823	0.03518
FLT2	9	123.30753	0.11884	0.06538	-0.09156	0.03772
FLT2	9	123.30809	0.10802	0.06309	-0.08172	0.03109
FLT2	9	123.30864	0.10402	0.06144	-0.07606	0.03509
FLT2	9	123.3092	0.10007	0.05904	-0.07557	0.02839
FLT2	9	123.30975	0.09287	0.05748	-0.06874	0.02366
FLT2	9	123.31031	0.09118	0.05662	-0.06859	0.01958
FLT2	9	123.31087	0.08226	0.04982	-0.06089	0.0235
FLT2	9	123.31142	0.08802	0.05174	-0.06768	0.02085
FLT2	9	123.31197	0.08553	0.05193	-0.06263	0.02601
FLT2	9	123.31253	0.08457	0.05367	-0.0623	0.01952
FLT2	9	123.31309	0.08268	0.05255	-0.05823	0.02571
FLT2	9	123.31364	0.07483	0.05119	-0.05128	0.01864
FLT2	9	123.3142	0.07068	0.04736	-0.04662	0.02376
FLT2	9	123.31475	0.07954	0.04443	-0.05883	0.02908
FLT2	9	123.31531	0.07037	0.03833	-0.05018	0.03084
FLT2	9	123.31586	0.07111	0.0421	-0.04737	0.03218
FLT2	9	123.31642	0.06707	0.04278	-0.0434	0.02772
FLT2	9	123.31698	0.07284	0.04947	-0.04768	0.024
FLT2	9	123.31753	0.07592	0.05051	-0.0495	0.02751
FLT2	9	123.31808	0.07379	0.05175	-0.04439	0.02736
FLT2	9	123.31864	0.0752	0.05217	-0.04181	0.03418
FLT2	9	123.3192	0.07449	0.0551	-0.0414	0.02786
FLT2	9	123.31976	0.07136	0.04968	-0.04229	0.02875
FLT2	9	123.32031	0.07632	0.05024	-0.04862	0.03033
FLT2	9	123.32086	0.07027	0.05234	-0.03954	0.02464
FLT2	9	123.32142	0.06732	0.05292	-0.03765	0.01732
FLT2	9	123.32198	0.06602	0.04784	-0.03976	0.02174
FLT2	9	123.32253	0.06883	0.04717	-0.04542	0.02072
FLT2	9	123.32309	0.06375	0.0441	-0.04079	0.02108
FLT2	9	123.32364	0.06247	0.03617	-0.04158	0.02877
FLT2	9	123.3242	0.06674	0.03552	-0.04299	0.0365
FLT2	9	123.32475	0.07338	0.03918	-0.04984	0.03684
FLT2	9	123.32531	0.06258	0.03034	-0.03925	0.03799
FLT2	9	123.32587	0.05808	0.03262	-0.03232	0.03537
FLT2	9	123.32642	0.06341	0.03074	-0.03272	0.04448
FLT2	9	123.32697	0.06265	0.03187	-0.03692	0.03899
FLT2	9	123.32753	0.06311	0.03136	-0.03501	0.04184
FLT2	9	123.32809	0.05893	0.03713	-0.03198	0.03232
FLT2	9	123.32864	0.0623	0.04224	-0.02966	0.0346
FLT2	9	123.3292	0.06252	0.0428	-0.02684	0.03647
FLT2	9	123.32975	0.0689	0.03908	-0.03269	0.04624
FLT2	9	123.33031	0.06702	0.04468	-0.03687	0.03335
FLT2	9	123.33086	0.0769	0.04564	-0.04576	0.04156
FLT2	9	123.33142	0.07152	0.03966	-0.04105	0.04283
FLT2	9	123.33198	0.08144	0.04048	-0.05262	0.04697
FLT2	9	123.33253	0.08087	0.03931	-0.04495	0.05434
FLT2	9	123.33308	0.08089	0.04068	-0.04315	0.05473
FLT2	9	123.33364	0.08664	0.04492	-0.05201	0.05213
FLT2	9	123.3342	0.07959	0.04742	-0.04515	0.0449
FLT2	9	123.33475	0.08182	0.04625	-0.05401	0.03974
FLT2	9	123.33531	0.08647	0.04501	-0.05912	0.04417
FLT2	9	123.33586	0.07593	0.04404	-0.04808	0.03833
FLT2	9	123.33642	0.07714	0.04408	-0.0448	0.04421
FLT2	9	123.33698	0.07223	0.04703	-0.03724	0.03976
FLT2	9	123.33753	0.0769	0.0484	-0.04295	0.04129
FLT2	9	123.33809	0.08	0.04529	-0.04782	0.04524
FLT2	9	123.33865	0.07724	0.04782	-0.03931	0.04501
FLT2	9	123.3392	0.06913	0.04761	-0.02921	0.04018
FLT2	9	123.33975	0.06927	0.04774	-0.02698	0.04216
FLT2	9	123.34031	0.06521	0.04571	-0.02479	0.03917
FLT2	9	123.34087	0.06798	0.04338	-0.02791	0.04362
FLT2	9	123.34142	0.06219	0.04285	-0.0259	0.03622
FLT2	9	123.34197	0.06973	0.03836	-0.03414	0.04709
FLT2	9	123.34253	0.06107	0.02989	-0.03922	0.0358
FLT2	9	123.34309	0.06996	0.04585	-0.03193	0.04202
FLT2	9	123.34364	0.07154	0.04124	-0.03846	0.04361
FLT2	9	123.3442	0.07448	0.03965	-0.0398	0.04873
FLT2	9	123.34475	0.07259	0.03618	-0.04596	0.04275
FLT2	9	123.34531	0.08299	0.04487	-0.05391	0.04409
FLT2	9	123.34586	0.08491	0.04654	-0.05563	0.04376
FLT2	9	123.34642	0.09219	0.04524	-0.0637	0.0488
FLT2	9	123.34698	0.09847	0.04613	-0.06855	0.05322
FLT2	9	123.34753	0.09296	0.04304	-0.06138	0.05491
FLT2	9	123.34808	0.08697	0.04636	-0.05795	0.0448
FLT2	9	123.34864	0.08128	0.05012	-0.05037	0.03932
FLT2	9	123.3492	0.08273	0.04903	-0.04902	0.04466
FLT2	9	123.34975	0.084	0.04635	-0.05335	0.04511
FLT2	9	123.35031	0.08565	0.0448	-0.05317	0.04962
FLT2	9	123.35086	0.08544	0.04484	-0.04887	0.0537
FLT2	9	123.35142	0.08647	0.04665	-0.04935	0.05337
FLT2	9	123.35197	0.09321	0.04796	-0.05541	0.05741
FLT2	9	123.35253	0.09648	0.05248	-0.05533	0.05897
FLT2	9	123.35309	0.09293	0.05583	-0.05068	0.05416
FLT2	9	123.35365	0.09765	0.05639	-0.05657	0.05598
FLT2	9	123.35419	0.09849	0.05954	-0.0543	0.05644
FLT2	9	123.35475	0.10127	0.06308	-0.05776	0.05404
FLT2	9	123.35531	0.1056	0.06063	-0.06422	0.05758
FLT2	9	123.35587	0.10391	0.0579	-0.06362	0.05803
FLT2	9	123.35642	0.09268	0.0506	-0.05616	0.05358
FLT2	9	123.35697	0.09408	0.04733	-0.06251	0.05181
FLT2	9	123.35753	0.09713	0.04665	-0.06965	0.04889
FLT2	9	123.35809	0.09145	0.04118	-0.06308	0.05163
FLT2	9	123.35864	0.08824	0.04799	-0.05694	0.04692
FLT2	9	123.3592	0.0945	0.04707	-0.06103	0.05454
FLT2	9	123.35976	0.10007	0.04509	-0.06367	0.06239
FLT2	9	123.36031	0.10547	0.03886	-0.07556	0.06238
FLT2	9	123.36086	0.10314	0.04479	-0.06598	0.06525
FLT2	9	123.36142	0.10599	0.0489	-0.06261	0.06995
FLT2	9	123.36198	0.11231	0.04681	-0.06491	0.07858
FLT2	9	123.36253	0.11343	0.04899	-0.06897	0.0755
FLT2	9	123.36308	0.10366	0.04441	-0.06412	0.06821
FLT2	9	123.36364	0.09808	0.04878	-0.06321	0.05671
FLT2	9	123.3642	0.10422	0.05506	-0.0644	0.06031
FLT2	9	123.36475	0.1139	0.06229	-0.06705	0.06773
FLT2	9	123.36531	0.11899	0.05646	-0.07399	0.07405
FLT2	9	123.36587	0.10746	0.05541	-0.07199	0.05725
FLT2	9	123.36642	0.10854	0.05499	-0.07048	0.06132
FLT2	9	123.36697	0.10578	0.05786	-0.06849	0.05602
FLT2	9	123.36753	0.09816	0.05136	-0.06284	0.0551
FLT2	9	123.36809	0.09891	0.05498	-0.06117	0.05491
FLT2	9	123.36864	0.0989	0.05475	-0.06238	0.05369
FLT2	9	123.36919	0.10109	0.05405	-0.06599	0.05385
FLT2	9	123.36975	0.11422	0.05407	-0.0769	0.06465
FLT2	9	123.37031	0.09878	0.05017	-0.0695	0.04888
FLT2	9	123.37086	0.10384	0.05439	-0.07057	0.05325
FLT2	9	123.37142	0.10448	0.05582	-0.07246	0.05035
FLT2	9	123.37198	0.10113	0.05956	-0.06208	0.053
FLT2	9	123.37253	0.09435	0.06044	-0.05753	0.04384
FLT2	9	123.37309	0.08933	0.0611	-0.05127	0.03977
FLT2	9	123.37364	0.09544	0.06267	-0.05876	0.04086
FLT2	9	123.3742	0.09689	0.06287	-0.05757	0.04579
FLT2	9	123.37476	0.10035	0.06275	-0.0625	0.04695
FLT2	9	123.37531	0.10416	0.06096	-0.06597	0.05273
FLT2	9	123.37586	0.10305	0.05899	-0.06789	0.05018
FLT2	9	123.37642	0.09625	0.05958	-0.05862	0.04763
FLT2	9	123.37698	0.10192	0.06325	-0.06239	0.04962
FLT2	9	123.37753	0.09763	0.05962	-0.05783	0.05122
FLT2	9	123.37809	0.09474	0.05645	-0.06116	0.04513
FLT2	9	123.37864	0.09684	0.05793	-0.05902	0.05036
FLT2	9	123.3792	0.09605	0.0526	-0.06481	0.04723
FLT2	9	123.37975	0.09025	0.04999	-0.06208	0.04202
FLT2	9	123.38031	0.09962	0.05004	-0.07403	0.04402
FLT2	9	123.38087	0.09657	0.05083	-0.06521	0.04964
FLT2	9	123.38142	0.09397	0.04792	-0.0674	0.04443
FLT2	9	123.38197	0.08979	0.05183	-0.06152	0.03972
FLT2	9	123.38253	0.09341	0.05642	-0.06561	0.03511
FLT2	9	123.38309	0.09153	0.06068	-0.05856	0.0355
FLT2	9	123.38364	0.0906	0.05478	-0.06374	0.03371
FLT2	9	123.3842	0.09677	0.05885	-0.06431	0.04195
FLT2	9	123.38475	0.09297	0.05631	-0.06639	0.03228
FLT2	9	123.38531	0.081	0.04862	-0.05689	0.03051
FLT2	9	123.38586	0.0889	0.04897	-0.06417	0.0369
FLT2	9	123.38642	0.09148	0.05471	-0.06275	0.03771
FLT2	9	123.38698	0.09103	0.0504	-0.06495	0.03876
FLT2	9	123.38753	0.09635	0.05596	-0.06472	0.04413
FLT2	9	123.38808	0.09979	0.05661	-0.06815	0.04561
FLT2	9	123.38864	0.09466	0.04973	-0.06119	0.05209
FLT2	9	123.3892	0.09191	0.04915	-0.06172	0.04688
FLT2	9	123.38976	0.09084	0.05309	-0.05633	0.04749
FLT2	9	123.39031	0.08496	0.05588	-0.05003	0.03947
FLT2	9	123.39086	0.08865	0.06154	-0.04708	0.04278
FLT2	9	123.39142	0.09544	0.05852	-0.05936	0.04627
FLT2	9	123.39198	0.08619	0.04755	-0.0525	0.04893
FLT2	9	123.39253	0.09301	0.04463	-0.06652	0.04703
FLT2	9	123.39309	0.0847	0.04728	-0.05639	0.04173
FLT2	9	123.39364	0.08266	0.04752	-0.05497	0.03933
FLT2	9	123.3942	0.08276	0.04987	-0.05332	0.03877
FLT2	9	123.39475	0.09074	0.05165	-0.06242	0.04049
FLT2	9	123.39531	0.09133	0.04918	-0.06428	0.04191
FLT2	9	123.39587	0.08825	0.0546	-0.05751	0.03853
FLT2	9	123.39642	0.083	0.05383	-0.05156	0.03622
FLT2	9	123.39697	0.08986	0.05557	-0.05821	0.0397
FLT2	9	123.39753	0.09551	0.05797	-0.06085	0.04522
FLT2	9	123.39809	0.09769	0.05811	-0.06361	0.04581
FLT2	9	123.39864	0.09312	0.0562	-0.05652	0.04807
FLT2	9	123.3992	0.0904	0.05711	-0.05546	0.04262
FLT2	9	123.39975	0.09731	0.06345	-0.0576	0.04583
FLT2	9	123.40031	0.09942	0.06549	-0.06092	0.04306
FLT2	9	123.40086	0.10034	0.06748	-0.06	0.04362
FLT2	9	123.40142	0.09204	0.0603	-0.05575	0.04119
FLT2	9	123.40198	0.08292	0.0559	-0.05344	0.0296
FLT2	9	123.40253	0.08823	0.063	-0.05145	0.03378
FLT2	9	123.40308	0.08333	0.06164	-0.04493	0.03332
FLT2	9	123.40364	0.09042	0.06477	-0.05281	0.03437
FLT2	9	123.4042	0.09168	0.06333	-0.05761	0.03249
FLT2	9	123.40475	0.09858	0.06604	-0.06351	0.0361
FLT2	9	123.40531	0.09673	0.07135	-0.05452	0.03556
FLT2	9	123.40586	0.10244	0.07046	-0.06521	0.03529
FLT2	9	123.40642	0.11178	0.07089	-0.07053	0.04985
FLT2	9	123.40697	0.11029	0.07254	-0.0728	0.03968
FLT2	9	123.40753	0.10221	0.06569	-0.06797	0.03872
FLT2	9	123.40809	0.10048	0.06709	-0.06324	0.03952
FLT2	9	123.40865	0.11	0.07839	-0.06845	0.03481
FLT2	9	123.40919	0.105	0.07921	-0.06437	0.0245
FLT2	9	123.40975	0.11799	0.08522	-0.0739	0.0342
FLT2	9	123.41031	0.119	0.07917	-0.07974	0.03846
FLT2	9	123.41087	0.10727	0.07487	-0.06466	0.04129
FLT2	9	123.41142	0.10803	0.07386	-0.06534	0.04386
FLT2	9	123.41197	0.10482	0.07455	-0.06151	0.04031
FLT2	9	123.41253	0.1115	0.07323	-0.07008	0.04617
FLT2	9	123.41309	0.10422	0.06938	-0.06361	0.04454
FLT2	9	123.41364	0.10016	0.06837	-0.06301	0.03699
FLT2	9	123.4142	0.10199	0.07477	-0.0557	0.04121
FLT2	9	123.41476	0.09868	0.07428	-0.05192	0.03883
FLT2	9	123.41531	0.10224	0.06832	-0.06293	0.04185
FLT2	9	123.41586	0.09386	0.06148	-0.0618	0.03449
FLT2	9	123.41642	0.10155	0.06378	-0.06703	0.04157
FLT2	9	123.41698	0.10395	0.06359	-0.06903	0.04461
FLT2	9	123.41753	0.10333	0.06527	-0.06724	0.04338
FLT2	9	123.41808	0.10752	0.0683	-0.06673	0.04931
FLT2	9	123.41864	0.10455	0.06913	-0.06437	0.04462
FLT2	9	123.4192	0.10049	0.06667	-0.06341	0.04014
FLT2	9	123.41975	0.09813	0.07411	-0.05609	0.03127
FLT2	9	123.42031	0.10639	0.07603	-0.06632	0.0334
FLT2	9	123.42087	0.0951	0.0692	-0.05662	0.03213
FLT2	9	123.42142	0.09772	0.06083	-0.06657	0.03694
FLT2	9	123.42197	0.10436	0.0656	-0.06572	0.04726
FLT2	9	123.42253	0.11058	0.06871	-0.07132	0.04902
FLT2	9	123.42309	0.11797	0.0719	-0.07525	0.05537
FLT2	9	123.42365	0.12366	0.07622	-0.07802	0.05817
FLT2	9	123.42419	0.11155	0.07334	-0.06389	0.05454
FLT2	9	123.42475	0.11132	0.0678	-0.06774	0.05657
FLT2	9	123.42531	0.11505	0.06958	-0.07327	0.05484
FLT2	9	123.42587	0.1092	0.06875	-0.06924	0.0489
FLT2	9	123.42642	0.11275	0.0638	-0.0772	0.05148
FLT2	9	123.42698	0.1167	0.06238	-0.08299	0.05274
FLT2	9	123.42753	0.10777	0.0645	-0.0678	0.05335
FLT2	9	123.42809	0.11034	0.06458	-0.07623	0.04649
FLT2	9	123.42864	0.11081	0.06685	-0.07675	0.04332
FLT2	9	123.4292	0.11682	0.07025	-0.0814	0.04537
FLT2	9	123.42976	0.11792	0.06671	-0.08046	0.05448
FLT2	9	123.43031	0.11839	0.06757	-0.08271	0.05085
FLT2	9	123.43086	0.12108	0.06812	-0.08625	0.05064
FLT2	9	123.43142	0.12375	0.06782	-0.08787	0.05444
FLT2	9	123.43198	0.12327	0.06841	-0.08517	0.05684
FLT2	9	123.43253	0.1161	0.06657	-0.07861	0.05327
FLT2	9	123.43309	0.11743	0.07218	-0.07416	0.05541
FLT2	9	123.43364	0.11094	0.06643	-0.06868	0.05619
FLT2	9	123.4342	0.1109	0.06724	-0.06879	0.0549
FLT2	9	123.43475	0.10407	0.05695	-0.07324	0.047
FLT2	9	123.43531	0.10362	0.06312	-0.06804	0.04583
FLT2	9	123.43587	0.10488	0.06373	-0.07153	0.04251
FLT2	9	123.43642	0.10432	0.06202	-0.07515	0.03702
FLT2	9	123.43697	0.10215	0.06484	-0.0726	0.03026
FLT2	9	123.43753	0.10848	0.06445	-0.07905	0.03661
