FLT2	13	307.45425	0.02889	-0.02118	-0.01501	0.01107
FLT2	13	307.4548	0.02245	-0.01917	-0.00727	0.00857
FLT2	13	307.45538	0.02363	-0.0182	-0.01097	0.00997
FLT2	13	307.45593	0.02264	-0.01421	-0.00892	0.01377
FLT2	13	307.45648	0.0209	-0.01562	-0.01141	0.0067
FLT2	13	307.45703	0.0151	-0.01236	-0.00683	0.00412
FLT2	13	307.45758	0.01958	-0.01654	-0.00779	0.00557
FLT2	13	307.45816	0.01915	-0.01662	-0.00771	-0.0011
FLT2	13	307.45871	0.01852	-0.01628	-0.00403	-0.00706
FLT2	13	307.45926	0.01711	-0.01316	5E-5	-0.01013
FLT2	13	307.45981	0.01573	-0.01223	-0.0035	-0.0082
FLT2	13	307.46036	0.01137	-0.00879	-0.00326	-0.00419
FLT2	13	307.46094	0.01768	-0.01095	-0.01181	-0.0054
FLT2	13	307.46149	0.01487	-0.01163	-0.00558	-0.0022
FLT2	13	307.46204	0.02046	-0.01454	-0.01296	0.00154
FLT2	13	307.46259	0.01992	-0.01653	-0.01038	0.00236
FLT2	13	307.46313	0.0279	-0.02101	-0.01748	0.00497
FLT2	13	307.46371	0.02506	-0.02341	-0.00644	0.00531
FLT2	13	307.46426	0.02622	-0.02308	-0.01087	7.6E-4
FLT2	13	307.46481	0.02789	-0.0237	-0.01382	-0.00169
FLT2	13	307.46536	0.02327	-0.01889	-0.01206	-0.00528
FLT2	13	307.46591	0.02397	-0.01641	-0.01682	-0.00325
FLT2	13	307.46649	0.02792	-0.02087	-0.01438	-0.01117
FLT2	13	307.46704	0.025	-0.01996	-0.00811	-0.0102
FLT2	13	307.46759	0.02611	-0.02213	-0.01196	-0.00555
FLT2	13	307.46814	0.0226	-0.0204	-0.00783	-0.00509
FLT2	13	307.46869	0.02481	-0.01936	-0.01294	-0.00785
FLT2	13	307.46927	0.01805	-0.01578	-0.00193	-0.00254
FLT2	13	307.46982	0.01789	-0.01749	-0.00222	-7.2E-4
FLT2	13	307.47037	0.02049	-0.01972	-0.00387	0.002
FLT2	13	307.47092	0.02352	-0.02127	-0.00657	0.00534
FLT2	13	307.4715	0.0178	-0.01518	-0.00525	0.00613
FLT2	13	307.47205	0.01886	-0.01462	-0.01036	0.00508
FLT2	13	307.4726	0.01877	-0.01602	-0.00818	0.00121
FLT2	13	307.47314	0.02112	-0.01611	-0.01106	-0.0053
FLT2	13	307.47369	0.02136	-0.01857	-0.00714	-0.00263
FLT2	13	307.47427	0.02348	-0.01839	-0.01339	-0.00483
FLT2	13	307.47482	0.02007	-0.0178	-0.00715	-0.00285
FLT2	13	307.47537	0.02073	-0.01807	-0.00529	-0.0071
FLT2	13	307.47592	0.02141	-0.01872	1.8E-4	-0.00892
FLT2	13	307.47647	0.02107	-0.01825	-0.00489	-0.00845
FLT2	13	307.47705	0.01898	-0.01543	-0.00614	-0.0086
FLT2	13	307.4776	0.02092	-0.01759	-0.00652	-0.00838
FLT2	13	307.47815	0.02012	-0.0178	-0.0044	-0.00788
FLT2	13	307.4787	0.02821	-0.02078	-0.01537	-0.01068
FLT2	13	307.47925	0.02876	-0.02421	-0.00903	-0.01181
FLT2	13	307.47983	0.03278	-0.02689	-0.00801	-0.01605
FLT2	13	307.48038	0.02073	-0.0182	-0.009	-0.0013
FLT2	13	307.48093	0.01794	-0.01519	-0.00855	-0.00319
FLT2	13	307.48148	0.02277	-0.01801	-0.0111	0.00321
FLT2	13	307.48203	0.02414	-0.01779	-0.01404	0.00689
FLT2	13	307.4826	0.01703	-0.01181	-0.01106	0.00173
FLT2	13	307.48315	0.01688	-0.00983	-0.01336	6E-5
FLT2	13	307.4837	0.01073	-0.0089	-0.00295	1.1E-4
FLT2	13	307.48425	0.01499	-0.01113	-0.00955	1.6E-4
FLT2	13	307.4848	0.01743	-0.01077	-0.01274	3E-4
FLT2	13	307.48538	0.02118	-0.00903	-0.01837	2.2E-4
FLT2	13	307.48593	0.01456	-0.00992	-0.00877	-0.00385
FLT2	13	307.48648	0.0244	-0.00843	-0.02221	-0.00476
FLT2	13	307.48703	0.02078	-0.00792	-0.01802	-0.00499
FLT2	13	307.48758	0.02243	-0.0071	-0.02031	-0.00364
FLT2	13	307.48816	0.01746	-0.00841	-0.01284	-0.00272
FLT2	13	307.48871	0.01682	-0.00767	-0.01286	6.2E-4
FLT2	13	307.48926	0.0193	-0.01186	-0.01349	0.0047
FLT2	13	307.48981	0.02117	-0.00913	-0.01739	0.00718
FLT2	13	307.49036	0.02307	-0.00789	-0.01876	0.01053
FLT2	13	307.49094	0.02416	-0.00618	-0.02116	0.0093
FLT2	13	307.49149	0.02317	-0.00442	-0.01988	0.0097
FLT2	13	307.49203	0.02226	-0.00748	-0.0178	0.01033
FLT2	13	307.49258	0.01945	-0.00629	-0.01563	0.00828
FLT2	13	307.49313	0.01742	-0.0067	-0.0134	0.00846
FLT2	13	307.49371	0.0163	-0.00892	-0.01255	0.00304
FLT2	13	307.49426	0.02045	-0.00928	-0.01691	0.00511
FLT2	13	307.49481	0.02394	-0.0128	-0.01893	0.00628
FLT2	13	307.49536	0.02693	-0.01003	-0.02432	0.0052
FLT2	13	307.49594	0.02012	-0.01105	-0.01498	0.00679
FLT2	13	307.49649	0.01629	-0.01289	-0.00729	0.00251
FLT2	13	307.49704	0.01989	-0.01286	-0.01176	0.00881
FLT2	13	307.49759	0.0194	-0.0133	-0.00935	0.0099
FLT2	13	307.49814	0.01523	-0.01175	-8.8E-4	0.00843
FLT2	13	307.49872	0.01607	-0.00968	-0.00975	0.00676
FLT2	13	307.49927	0.01899	-0.01169	-0.01096	0.0091
FLT2	13	307.49982	0.01731	-0.00848	-0.01284	0.00725
FLT2	13	307.50037	0.01399	-0.01037	-0.00873	3.4E-4
FLT2	13	307.50092	0.01871	-0.01177	-0.01278	0.00517
FLT2	13	307.5015	0.02332	-0.01718	-0.01498	0.00218
FLT2	13	307.50204	0.02452	-0.0164	-0.01626	-0.00754
FLT2	13	307.50259	0.02528	-0.0135	-0.02075	0.00167
FLT2	13	307.50314	0.02116	-0.01042	-0.01717	0.00323
FLT2	13	307.50369	0.01873	-0.00755	-0.01639	8.3E-4
FLT2	13	307.50427	0.02431	-0.00907	-0.02148	0.00635
FLT2	13	307.50482	0.01687	-0.00806	-0.01403	0.00343
FLT2	13	307.50537	0.01689	-0.00585	-0.01462	0.00514
FLT2	13	307.50592	0.02002	-0.00329	-0.01518	0.01194
FLT2	13	307.50647	0.02652	-0.00622	-0.02075	0.015
FLT2	13	307.50705	0.02723	-0.00937	-0.01538	0.02016
FLT2	13	307.5076	0.01815	-0.0118	-0.00888	0.00995
FLT2	13	307.50815	0.01396	-0.00436	-0.00648	0.01082
FLT2	13	307.5087	0.0327	-0.0065	-0.02592	0.01793
FLT2	13	307.50925	0.03029	-0.01194	-0.02014	0.01905
FLT2	13	307.50983	0.0298	-0.0094	-0.02302	0.01622
FLT2	13	307.51038	0.0271	-0.00845	-0.02103	0.01435
FLT2	13	307.51093	0.02881	-0.00823	-0.02212	0.01626
FLT2	13	307.51147	0.01945	-0.00756	-0.01601	0.00713
FLT2	13	307.51202	0.02779	-0.01068	-0.02262	0.01123
FLT2	13	307.5126	0.02447	-0.00946	-0.0197	0.0106
FLT2	13	307.51315	0.02715	-0.00498	-0.02191	0.01467
FLT2	13	307.5137	0.03202	-0.00363	-0.02492	0.01879
FLT2	13	307.51425	0.03298	-0.0091	-0.03016	0.00931
FLT2	13	307.5148	0.03487	-0.00739	-0.0316	0.01188
FLT2	13	307.51538	0.03556	-0.00152	-0.03175	0.01562
FLT2	13	307.51593	0.04122	-0.00559	-0.03611	0.01829
FLT2	13	307.51648	0.04093	-0.0084	-0.03785	0.01267
FLT2	13	307.51703	0.03626	-0.00785	-0.03117	0.01632
FLT2	13	307.51758	0.02734	-0.00734	-0.02251	0.01345
FLT2	13	307.51816	0.027	-0.01092	-0.0181	0.01662
FLT2	13	307.51871	0.02276	-0.00991	-0.01633	0.01159
FLT2	13	307.51926	0.01648	-0.00467	-0.01319	0.00843
FLT2	13	307.51981	0.027	-0.00772	-0.02414	0.00903
FLT2	13	307.52036	0.02329	-0.00671	-0.01891	0.01092
FLT2	13	307.52094	0.01809	-0.00394	-0.01634	0.00652
FLT2	13	307.52148	0.02231	-0.00366	-0.01941	0.01025
FLT2	13	307.52203	0.02462	-0.00671	-0.02265	0.0056
FLT2	13	307.52258	0.02222	-0.01259	-0.01779	0.00221
FLT2	13	307.52316	0.03147	-0.01448	-0.02671	0.00502
FLT2	13	307.52371	0.02995	-0.01029	-0.02752	0.00466
FLT2	13	307.52426	0.04288	-0.01335	-0.03823	0.01354
FLT2	13	307.52481	0.03593	-0.01437	-0.02894	0.01503
FLT2	13	307.52536	0.03315	-0.0143	-0.02709	0.01229
FLT2	13	307.52594	0.02925	-0.01784	-0.02103	0.00905
FLT2	13	307.52649	0.02245	-0.01619	-0.01511	8.9E-4
FLT2	13	307.52704	0.02399	-0.01182	-0.0168	0.01151
FLT2	13	307.52759	0.02726	-0.0111	-0.02213	0.01101
FLT2	13	307.52814	0.03194	-0.01433	-0.02258	0.01701
FLT2	13	307.52872	0.02609	-0.00897	-0.02384	0.0034
FLT2	13	307.52927	0.02492	-0.00973	-0.02198	0.00531
FLT2	13	307.52982	0.0359	-0.00903	-0.03393	0.0061
FLT2	13	307.53036	0.03785	-0.00185	-0.03646	0.00972
FLT2	13	307.53091	0.03453	2E-5	-0.03273	0.01023
FLT2	13	307.53149	0.03016	-0.0059	-0.02585	0.01289
FLT2	13	307.53204	0.02372	-0.00868	-0.02065	0.00665
FLT2	13	307.53259	0.02785	0.00157	-0.02507	0.01166
FLT2	13	307.53314	0.03257	0.00109	-0.02986	0.01253
FLT2	13	307.53369	0.02091	0.00133	-0.02008	0.00488
FLT2	13	307.53427	0.02535	-0.00137	-0.02198	0.01206
FLT2	13	307.53482	0.03136	-0.00223	-0.02635	0.0166
FLT2	13	307.53537	0.03557	-0.00172	-0.03275	0.01336
FLT2	13	307.53592	0.02897	0.0027	-0.02387	0.01567
FLT2	13	307.53647	0.02679	1.1E-4	-0.02363	0.01214
FLT2	13	307.53705	0.02782	0.00134	-0.02202	0.01666
FLT2	13	307.5376	0.01861	0.00207	-0.0172	0.00567
FLT2	13	307.53815	0.02476	-2.5E-4	-0.02348	0.00722
FLT2	13	307.5387	0.02317	0.00185	-0.02263	0.00201
FLT2	13	307.53925	0.02097	-0.00464	-0.01946	0.00524
FLT2	13	307.53983	0.02532	-0.00955	-0.02283	0.0023
FLT2	13	307.54037	0.02364	-0.00501	-0.02125	0.00787
FLT2	13	307.54092	0.01617	-0.00498	-0.01448	0.00331
FLT2	13	307.54147	0.01545	-0.00655	-0.01119	0.0056
FLT2	13	307.54202	0.02504	-0.00863	-0.0205	0.01031
FLT2	13	307.5426	0.02395	-0.00739	-0.01987	0.01067
FLT2	13	307.54315	0.02502	-0.00525	-0.02162	0.01101
FLT2	13	307.5437	0.02015	-0.00653	-0.01706	0.00819
FLT2	13	307.54425	0.02566	-0.01019	-0.02236	0.00397
FLT2	13	307.5448	0.02043	-0.01156	-0.0157	-0.00131
FLT2	13	307.54538	0.02356	-0.01224	-0.01977	-1.8E-4
FLT2	13	307.54593	0.02516	-0.01287	-0.02119	0.00157
FLT2	13	307.54648	0.02472	-0.00962	-0.02243	-0.00242
FLT2	13	307.54703	0.02287	-0.01014	-0.01997	-2.6E-4
FLT2	13	307.54761	0.01774	-0.0097	-0.01467	-0.00129
FLT2	13	307.54816	0.02287	-0.00832	-0.02108	3.6E-4
FLT2	13	307.54871	0.02637	-0.00861	-0.02428	0.00285
FLT2	13	307.54926	0.01646	-0.00584	-0.01493	-5.7E-4
FLT2	13	307.5498	0.02062	-0.00716	-0.0181	0.00343
FLT2	13	307.55038	0.01731	-0.00853	-0.01479	0.00176
FLT2	13	307.55093	0.03173	-0.0134	-0.02695	0.00902
FLT2	13	307.55148	0.02216	-0.01016	-0.01595	0.01039
FLT2	13	307.55203	0.01976	-0.01279	-0.01467	0.00139
FLT2	13	307.55258	0.02392	-0.00477	-0.01878	0.01355
FLT2	13	307.55316	0.02613	-0.0035	-0.02192	0.01341
FLT2	13	307.55371	0.03001	3.1E-4	-0.02021	0.02192
FLT2	13	307.55426	0.0236	-0.00115	-0.01394	0.01888
FLT2	13	307.55481	0.0198	8.1E-4	-0.00609	0.01801
FLT2	13	307.55536	0.02361	-0.00495	-0.01182	0.01955
FLT2	13	307.55594	0.01542	-6.5E-4	-0.00109	0.01522
FLT2	13	307.55649	0.01146	-0.00248	1.2E-4	0.01033
FLT2	13	307.55704	0.01651	-0.00201	-0.01026	0.01169
FLT2	13	307.55759	0.0172	-0.00321	-0.00781	0.01401
FLT2	13	307.55814	0.01455	-0.00383	-0.00992	0.0096
FLT2	13	307.55872	0.01869	-0.00638	-0.01413	0.00937
FLT2	13	307.55927	0.02214	-0.0097	-0.01605	0.0114
FLT2	13	307.55981	0.02069	-0.01055	-0.01375	0.01073
FLT2	13	307.56036	0.02391	-0.01086	-0.01283	0.01681
FLT2	13	307.56091	0.0235	-0.00807	-0.01595	0.01364
FLT2	13	307.56149	0.02159	-0.01125	-0.01232	0.01284
FLT2	13	307.56204	0.01906	-0.01173	-0.00992	0.00956
FLT2	13	307.56259	0.01527	-0.00785	-0.00879	0.00846
FLT2	13	307.56314	0.01748	-0.00869	-0.00203	0.01447
FLT2	13	307.56369	0.01072	-0.00363	-3.6E-4	0.00964
FLT2	13	307.56427	0.01	-0.00786	-0.00144	0.0053
FLT2	13	307.56482	0.01752	-0.00878	-0.00709	0.01275
FLT2	13	307.56537	0.01395	-0.00532	-0.0109	0.00613
FLT2	13	307.56592	0.02004	-0.00621	-0.01377	0.01282
FLT2	13	307.56647	0.02455	-0.00866	-0.01932	0.01142
FLT2	13	307.56705	0.01959	-0.0067	-0.01494	0.00988
FLT2	13	307.5676	0.02231	-0.00621	-0.01759	0.01156
FLT2	13	307.56815	0.02188	-0.00813	-0.01589	0.01223
FLT2	13	307.5687	0.0324	-0.01094	-0.02393	0.01841
FLT2	13	307.56924	0.02954	-0.0124	-0.01878	0.01874
FLT2	13	307.56982	0.0273	-0.01252	-0.02016	0.01214
FLT2	13	307.57037	0.02928	-0.01321	-0.01428	0.02158
FLT2	13	307.57092	0.0311	-0.01068	-0.02316	0.0175
FLT2	13	307.57147	0.01972	-0.01082	-0.00787	0.01357
FLT2	13	307.57205	0.0261	-0.01186	-0.02209	0.00695
FLT2	13	307.5726	0.01921	-0.01104	-0.01489	0.00439
FLT2	13	307.57315	0.02146	-0.01064	-0.01809	0.00341
FLT2	13	307.5737	0.02316	-3.1E-4	-0.01748	0.0127
FLT2	13	307.57425	0.01896	0.00241	-0.01549	0.01002
FLT2	13	307.57483	0.01555	-0.00342	-0.01217	0.0086
FLT2	13	307.57538	0.02255	-0.00141	-0.02159	0.00559
FLT2	13	307.57593	0.02127	-0.00226	-0.02008	0.0057
FLT2	13	307.57648	0.02817	-0.00313	-0.02764	0.00418
FLT2	13	307.57703	0.02432	-0.00378	-0.02175	0.00917
FLT2	13	307.57761	0.02981	-0.00814	-0.02538	0.01299
FLT2	13	307.57816	0.02925	-0.0117	-0.0237	0.01215
FLT2	13	307.5787	0.03047	-0.01209	-0.0259	0.01024
FLT2	13	307.57925	0.03452	-0.01804	-0.02414	0.01661
FLT2	13	307.5798	0.03666	-0.01805	-0.02858	0.0131
FLT2	13	307.58038	0.03309	-0.01729	-0.02338	0.01483
FLT2	13	307.58093	0.03164	-0.01361	-0.0247	0.01348
FLT2	13	307.58148	0.02295	-0.01096	-0.01623	0.01163
FLT2	13	307.58203	0.02801	-0.00878	-0.02465	0.00893
FLT2	13	307.58258	0.02917	-0.00946	-0.02275	0.01514
FLT2	13	307.58316	0.02549	-0.00463	-0.01891	0.01621
FLT2	13	307.58371	0.02781	-0.00493	-0.01881	0.01945
FLT2	13	307.58426	0.03126	-0.00266	-0.02481	0.01839
FLT2	13	307.58481	0.01994	-0.00364	-0.01659	0.00948
FLT2	13	307.58536	0.01699	-0.00281	-0.01458	0.00731
FLT2	13	307.58594	0.02637	-0.00728	-0.02185	0.01252
FLT2	13	307.58649	0.03209	-0.0047	-0.0294	0.01137
FLT2	13	307.58704	0.02488	0.00292	-0.01803	0.01638
FLT2	13	307.58759	0.02328	0.00898	-0.00986	0.01829
FLT2	13	307.58813	0.02558	0.0105	-0.01098	0.0201
FLT2	13	307.58871	0.03205	0.0141	-0.01802	0.0221
FLT2	13	307.58926	0.02794	0.0109	-0.00857	0.0235
FLT2	13	307.58981	0.02103	0.00807	-0.00247	0.01864
FLT2	13	307.59036	0.02599	0.00971	-0.0094	0.02176
FLT2	13	307.59091	0.02101	0.01111	-0.00492	0.01683
FLT2	13	307.59149	0.01847	0.00813	0.00178	0.01622
FLT2	13	307.59204	0.01361	0.00778	-0.00516	0.00448
FLT2	13	307.59259	0.01173	0.0066	-0.00643	0.00576
FLT2	13	307.59314	0.01283	0.00576	-0.00935	0.00467
FLT2	13	307.59369	0.01042	0.00333	-0.00649	0.00561
FLT2	13	307.59427	0.00941	0.00366	-0.0072	5.8E-4
FLT2	13	307.59482	0.01494	0.00163	-0.01329	0.00492
FLT2	13	307.59537	0.01395	0.00386	-0.01184	0.00537
FLT2	13	307.59592	0.01301	0.00665	-0.00786	0.00696
FLT2	13	307.59647	0.01643	0.00523	-0.0101	0.01093
FLT2	13	307.59705	0.01085	0.00405	-0.00392	0.00858
FLT2	13	307.5976	0.02283	0.00761	-0.01429	0.01574
FLT2	13	307.59814	0.03136	0.01071	-0.01697	0.02398
FLT2	13	307.59869	0.02439	0.00684	-0.01412	0.01779
FLT2	13	307.59927	0.01945	1.7E-4	-0.01306	0.01412
FLT2	13	307.59982	0.01788	0.00273	-0.00183	0.017
FLT2	13	307.60037	0.0232	0.0016	-0.00537	0.02221
FLT2	13	307.60092	0.02432	0.00641	-0.0023	0.02282
FLT2	13	307.60147	0.02785	0.00814	0.00334	0.02558
FLT2	13	307.60205	0.02121	0.00695	0.0029	0.0191
FLT2	13	307.6026	0.01878	0.0093	0.00107	0.01592
FLT2	13	307.60315	0.0152	3E-4	-0.00762	0.01261
FLT2	13	307.6037	0.0144	0.00231	-0.00504	0.01252
FLT2	13	307.60425	0.01974	0.00532	-0.00444	0.01809
FLT2	13	307.60483	0.01564	0.00266	0.00326	0.01444
FLT2	13	307.60538	0.01678	0.00137	-0.00692	0.01473
FLT2	13	307.60593	0.01653	0.00557	-0.00759	0.01322
FLT2	13	307.60648	0.0127	-0.00102	-0.00901	0.00722
FLT2	13	307.60703	0.01306	-0.00532	-0.00886	0.00713
FLT2	13	307.6076	0.01624	-2.9E-4	-0.01512	0.00482
FLT2	13	307.60815	0.00852	-0.00289	-0.00529	0.00224
FLT2	13	307.6087	0.01375	0.00631	-0.00878	0.00585
FLT2	13	307.60925	0.01288	0.01043	0.00101	0.00609
FLT2	13	307.77759	0.02621	-0.01899	-0.01491	0.00975
FLT2	13	307.77872	0.03067	-0.02331	-0.01876	0.0065
FLT2	13	307.77927	0.03246	-0.02352	-0.02058	0.00842
FLT2	13	307.77982	0.033	-0.02214	-0.02321	0.00638
FLT2	13	307.78036	0.02735	-0.02172	-0.01297	0.0089
FLT2	13	307.78091	0.03467	-0.02248	-0.02454	0.0079
FLT2	13	307.78149	0.0293	-0.01968	-0.01836	0.01094
FLT2	13	307.78204	0.03742	-0.021	-0.02861	0.01162
FLT2	13	307.78259	0.03117	-0.0158	-0.01999	0.01678
FLT2	13	307.78314	0.03118	-0.01542	-0.01821	0.01966
FLT2	13	307.78369	0.03349	-0.01665	-0.01866	0.02196
FLT2	13	307.78427	0.03379	-0.01156	-0.02568	0.01809
FLT2	13	307.78482	0.03385	-0.01514	-0.02312	0.01934
FLT2	13	307.78537	0.04458	-0.01423	-0.03457	0.02397
FLT2	13	307.78592	0.03719	-0.01665	-0.02282	0.02413
FLT2	13	307.78647	0.04222	-0.02219	-0.03039	0.0189
FLT2	13	307.78705	0.03652	-0.01992	-0.02726	0.01311
FLT2	13	307.7876	0.02881	-0.01318	-0.02423	0.00742
FLT2	13	307.78815	0.02873	-0.01974	-0.01825	0.00823
FLT2	13	307.7887	0.03174	-0.01865	-0.02085	0.01286
FLT2	13	307.78925	0.03475	-0.01743	-0.018	0.0237
FLT2	13	307.78983	0.03171	-0.01313	-0.02553	0.01258
FLT2	13	307.79037	0.02896	-0.01044	-0.0233	0.01301
FLT2	13	307.79092	0.03577	-0.01206	-0.0256	0.0216
FLT2	13	307.79147	0.03485	-0.01498	-0.01933	0.02456
FLT2	13	307.79202	0.03779	-0.01256	-0.02546	0.02456
FLT2	13	307.7926	0.03023	-0.01063	-0.01758	0.02192
FLT2	13	307.79315	0.03831	-0.01199	-0.02857	0.02238
FLT2	13	307.7937	0.03388	-0.00965	-0.0248	0.02052
FLT2	13	307.79425	0.02948	-0.0065	-0.02205	0.01821
FLT2	13	307.7948	0.0375	-0.00758	-0.02691	0.02444
FLT2	13	307.79538	0.03516	-0.00679	-0.02743	0.02059
FLT2	13	307.79593	0.03415	-0.00554	-0.02547	0.02182
FLT2	13	307.79648	0.03265	-0.00784	-0.0232	0.02123
FLT2	13	307.79703	0.02474	-0.00679	-0.01922	0.01364
FLT2	13	307.79758	0.02427	-0.0044	-0.01846	0.01486
FLT2	13	307.79816	0.02961	-0.00743	-0.02036	0.01976
FLT2	13	307.79871	0.03177	-0.01378	-0.02174	0.01787
FLT2	13	307.79926	0.02757	-0.00724	-0.02056	0.01643
FLT2	13	307.7998	0.02915	-0.00721	-0.02254	0.01642
FLT2	13	307.80038	0.03468	-0.01059	-0.02155	0.02479
FLT2	13	307.80093	0.02917	-0.00958	-0.02082	0.01798
FLT2	13	307.80148	0.02769	-0.01137	-0.01651	0.01863
FLT2	13	307.80203	0.02471	-0.00873	-0.01054	0.02015
FLT2	13	307.80258	0.03018	-0.01185	-0.01172	0.02488
FLT2	13	307.80316	0.03032	-0.01343	-0.01612	0.0214
FLT2	13	307.80371	0.02542	-0.00765	-0.00864	0.02244
FLT2	13	307.80426	0.02483	-0.01079	-0.01107	0.0191
FLT2	13	307.80481	0.0188	-0.0058	-0.00454	0.01687
FLT2	13	307.80536	0.0174	-0.00373	-0.00942	0.01376
FLT2	13	307.80594	0.01816	-0.00332	-0.00849	0.01524
FLT2	13	307.80649	0.02131	-0.01129	-0.00978	0.01433
FLT2	13	307.80704	0.02582	-0.0106	-0.01551	0.01733
FLT2	13	307.80759	0.03204	-0.01075	-0.02372	0.01767
FLT2	13	307.80814	0.03415	-0.01485	-0.02339	0.01968
FLT2	13	307.80872	0.03041	-0.02039	-0.01772	0.01351
FLT2	13	307.80927	0.03498	-0.02108	-0.023	0.01467
FLT2	13	307.80981	0.03034	-0.01455	-0.02333	0.01265
FLT2	13	307.81036	0.03905	-0.01617	-0.03107	0.01625
FLT2	13	307.81091	0.03944	-0.02079	-0.02774	0.01848
FLT2	13	307.81149	0.0384	-0.01929	-0.02295	0.02362
FLT2	13	307.81204	0.0336	-0.02217	-0.01892	0.01618
FLT2	13	307.81259	0.03542	-0.01738	-0.02171	0.02146
FLT2	13	307.81314	0.02961	-0.01252	-0.02227	0.01436
FLT2	13	307.81369	0.02979	-0.01583	-0.02154	0.01276
FLT2	13	307.81427	0.02345	-0.01723	-0.00912	0.01259
FLT2	13	307.81482	0.02265	-0.01619	-0.00356	0.01504
FLT2	13	307.81537	0.02048	-0.01334	-0.01206	0.00895
FLT2	13	307.81592	0.0249	-0.01147	-0.01996	0.00837
FLT2	13	307.81647	0.02584	-0.01049	-0.01956	0.01301
FLT2	13	307.81705	0.02428	-0.00719	-0.01658	0.01509
FLT2	13	307.8176	0.02466	-0.00661	-0.01811	0.01473
FLT2	13	307.81815	0.02384	-0.00996	-0.01394	0.01634
FLT2	13	307.8187	0.02541	-0.0056	-0.01913	0.01551
FLT2	13	307.81924	0.02765	-0.00473	-0.01224	0.0238
FLT2	13	307.81982	0.02156	-0.00694	-0.01328	0.01487
FLT2	13	307.82037	0.02088	-0.00834	-0.01223	0.01457
FLT2	13	307.82092	0.02572	-0.00852	-0.01487	0.01884
FLT2	13	307.82147	0.02381	-0.00678	-0.00454	0.02192
FLT2	13	307.82202	0.02395	-0.00591	-0.00854	0.0213
FLT2	13	307.8226	0.01809	-0.00299	-0.00374	0.01645
FLT2	13	307.82315	0.02428	-0.01	-0.01166	0.0174
FLT2	13	307.8237	0.02458	-0.00723	-0.01242	0.01966
FLT2	13	307.82425	0.01826	-0.00486	-0.00992	0.01399
FLT2	13	307.82483	0.01543	-0.00239	-0.00347	0.01463
FLT2	13	307.82538	0.01815	-2.4E-4	-0.00555	0.01636
FLT2	13	307.82593	0.02172	-2.2E-4	0.00202	0.0209
FLT2	13	307.82648	0.0151	-0.00366	-0.00372	0.01342
FLT2	13	307.82703	0.02637	-0.00824	-0.00993	0.02184
FLT2	13	307.82761	0.02362	-2.5E-4	-0.01236	0.01953
FLT2	13	307.82816	0.02449	-0.0012	-0.00919	0.02237
FLT2	13	307.8287	0.02126	4.8E-4	-9E-4	0.02096
FLT2	13	307.82925	0.02214	-0.00142	-0.00435	0.02124
FLT2	13	307.8298	0.02087	-0.00489	-0.0022	0.02003
FLT2	13	307.83038	0.02703	-0.00384	-7.9E-4	0.02642
FLT2	13	307.83093	0.02283	4.2E-4	-0.0034	0.02217
FLT2	13	307.83148	0.02811	-6.8E-4	-5E-5	0.02795
FLT2	13	307.83203	0.02713	0.00133	-0.00438	0.0265
FLT2	13	307.83258	0.03283	6.4E-4	-0.00913	0.03123
FLT2	13	307.83316	0.031	0.00513	-0.01171	0.02782
FLT2	13	307.83371	0.02466	-0.00151	-0.00591	0.02273
FLT2	13	307.83426	0.02659	0.00154	-0.00492	0.02552
FLT2	13	307.83481	0.0231	0.00182	0.00107	0.02243
FLT2	13	307.83536	0.02446	0.00385	3.2E-4	0.02359
FLT2	13	307.83594	0.02133	0.0107	0.00532	0.01648
FLT2	13	307.83649	0.02254	0.00176	-0.00174	0.02158
FLT2	13	307.83704	0.03026	0.00563	-0.00535	0.02917
FLT2	13	307.83759	0.02861	-0.0021	-0.00629	0.02724
FLT2	13	307.83813	0.02897	-0.00777	-7.6E-4	0.02762
FLT2	13	307.83871	0.02713	-0.00679	-0.00587	0.02508
FLT2	13	307.83926	0.03185	-0.00326	-0.00402	0.03127
FLT2	13	307.83981	0.03079	0.00203	-0.00141	0.02996
FLT2	13	307.84036	0.03525	0.00464	-5.1E-4	0.03452
FLT2	13	307.84091	0.03181	0.00696	-0.00436	0.03037
FLT2	13	307.84149	0.03018	0.00789	-0.00104	0.02902
FLT2	13	307.84204	0.03478	0.00409	-0.013	0.03164
FLT2	13	307.84259	0.03463	0.00671	-0.01536	0.03001
FLT2	13	307.84314	0.03976	0.00813	-0.01318	0.03634
FLT2	13	307.84369	0.03799	0.0042	-0.00895	0.03631
FLT2	13	307.84427	0.03565	0.0038	-0.0104	0.03312
FLT2	13	307.84482	0.03791	0.00437	-0.01016	0.03602
FLT2	13	307.84537	0.03195	0.00169	-0.01278	0.02896
FLT2	13	307.84592	0.03317	-0.00322	-0.01145	0.03091
FLT2	13	307.84647	0.02996	-0.00137	-0.00954	0.02792
FLT2	13	307.84705	0.03215	-0.00634	-0.01286	0.02855
FLT2	13	307.8476	0.0352	-0.00384	-0.02049	0.02822
FLT2	13	307.84814	0.03514	0.00109	-0.01804	0.03005
FLT2	13	307.84869	0.03328	-4E-4	-0.01548	0.02924
FLT2	13	307.84927	0.02555	5.6E-4	-0.01528	0.02024
FLT2	13	307.84982	0.02798	-0.0019	-0.01546	0.02281
FLT2	13	307.85037	0.03086	-0.007	-0.01608	0.02524
