FLT2	10	63.29865	0.06066	-0.03311	-0.03347	-0.03787
FLT2	10	63.2992	0.06682	-0.03031	-0.04669	-0.03666
FLT2	10	63.29976	0.06507	-0.03205	-0.04401	-0.0354
FLT2	10	63.30031	0.06186	-0.02447	-0.04061	-0.03919
FLT2	10	63.30087	0.06428	-0.02857	-0.04387	-0.03709
FLT2	10	63.30143	0.06038	-0.02836	-0.04424	-0.02949
FLT2	10	63.30198	0.05883	-0.0323	-0.04312	-0.02325
FLT2	10	63.30254	0.05796	-0.02946	-0.04416	-0.02261
FLT2	10	63.30309	0.05483	-0.02394	-0.04226	-0.02507
FLT2	10	63.30365	0.05546	-0.02781	-0.03927	-0.02684
FLT2	10	63.3042	0.05775	-0.03412	-0.03878	-0.02571
FLT2	10	63.30476	0.06377	-0.03714	-0.04032	-0.03237
FLT2	10	63.30531	0.05946	-0.03091	-0.03936	-0.03185
FLT2	10	63.30587	0.06149	-0.01668	-0.04136	-0.04177
FLT2	10	63.30642	0.06609	-0.01893	-0.04811	-0.04095
FLT2	10	63.30698	0.06432	-0.02059	-0.05193	-0.03173
FLT2	10	63.30754	0.0605	-0.02221	-0.04486	-0.03312
FLT2	10	63.30809	0.06369	-0.02692	-0.04941	-0.02933
FLT2	10	63.30865	0.06233	-0.03037	-0.04843	-0.0242
FLT2	10	63.3092	0.05853	-0.02901	-0.04374	-0.02488
FLT2	10	63.30976	0.05864	-0.03225	-0.0377	-0.0307
FLT2	10	63.31031	0.06334	-0.03376	-0.04638	-0.02657
FLT2	10	63.31087	0.05891	-0.0331	-0.04245	-0.023
FLT2	10	63.31142	0.05535	-0.02784	-0.04185	-0.02248
FLT2	10	63.31198	0.05955	-0.02741	-0.04372	-0.0292
FLT2	10	63.31253	0.06644	-0.0321	-0.04608	-0.03536
FLT2	10	63.31309	0.06159	-0.02874	-0.041	-0.03564
FLT2	10	63.31365	0.06359	-0.02902	-0.04818	-0.02946
FLT2	10	63.3142	0.0616	-0.03185	-0.04125	-0.03234
FLT2	10	63.31476	0.05814	-0.02695	-0.04116	-0.03061
FLT2	10	63.31532	0.05993	-0.02776	-0.03909	-0.03525
FLT2	10	63.31587	0.05884	-0.02912	-0.03439	-0.03763
FLT2	10	63.31643	0.05391	-0.02653	-0.03632	-0.02831
FLT2	10	63.31698	0.06249	-0.03008	-0.05168	-0.01767
FLT2	10	63.31754	0.06365	-0.02706	-0.05243	-0.0234
FLT2	10	63.31809	0.06151	-0.03151	-0.04957	-0.01763
FLT2	10	63.31865	0.06444	-0.03409	-0.05043	-0.02034
FLT2	10	63.3192	0.06608	-0.03424	-0.04717	-0.03095
FLT2	10	63.31976	0.06282	-0.03087	-0.04741	-0.02603
FLT2	10	63.32031	0.05977	-0.02876	-0.04537	-0.026
FLT2	10	63.32087	0.05718	-0.03388	-0.03969	-0.02315
FLT2	10	63.32142	0.06911	-0.03137	-0.053	-0.0311
FLT2	10	63.32198	0.0629	-0.02934	-0.04047	-0.03801
FLT2	10	63.32254	0.06138	-0.03271	-0.03855	-0.03412
FLT2	10	63.32309	0.06281	-0.03226	-0.04099	-0.03438
FLT2	10	63.32365	0.06819	-0.03188	-0.04917	-0.03468
FLT2	10	63.3242	0.06545	-0.03328	-0.04636	-0.03176
FLT2	10	63.32476	0.06661	-0.03617	-0.04594	-0.0316
FLT2	10	63.32531	0.06031	-0.03144	-0.04238	-0.02904
FLT2	10	63.32587	0.06528	-0.03136	-0.04871	-0.02971
FLT2	10	63.32642	0.06193	-0.02668	-0.04185	-0.03668
FLT2	10	63.32698	0.06525	-0.03207	-0.04369	-0.03615
FLT2	10	63.32753	0.06128	-0.03107	-0.04273	-0.03079
FLT2	10	63.32809	0.05702	-0.02934	-0.03861	-0.02982
FLT2	10	63.32865	0.05771	-0.03208	-0.03653	-0.03071
FLT2	10	63.3292	0.05923	-0.03324	-0.03845	-0.03006
FLT2	10	63.32976	0.05856	-0.03576	-0.03524	-0.02989
FLT2	10	63.33031	0.05795	-0.02784	-0.04117	-0.02925
FLT2	10	63.33087	0.05459	-0.02413	-0.03992	-0.02799
FLT2	10	63.33142	0.0574	-0.02318	-0.03947	-0.03448
FLT2	10	64.14087	0.05969	-0.03104	-0.04658	-0.0199
FLT2	10	64.14142	0.05544	-0.02905	-0.04419	-0.0153
FLT2	10	64.14198	0.06091	-0.03361	-0.04888	-0.01319
FLT2	10	64.1442	0.05142	-0.02286	-0.03188	-0.03286
FLT2	10	64.14475	0.05833	-0.02941	-0.03847	-0.03231
FLT2	10	64.14531	0.04837	-0.02884	-0.02708	-0.02762
FLT2	10	64.14587	0.04837	-0.02754	-0.02639	-0.02921
FLT2	10	64.14642	0.04564	-0.02884	-0.02772	-0.0212
FLT2	10	64.14698	0.04522	-0.02567	-0.02777	-0.02436
FLT2	10	64.14753	0.04378	-0.02717	-0.02034	-0.0275
FLT2	10	64.14809	0.04724	-0.02197	-0.02686	-0.03147
FLT2	10	64.14864	0.04464	-0.01978	-0.02092	-0.03347
FLT2	10	64.1492	0.0495	-0.0189	-0.02087	-0.04064
FLT2	10	64.14976	0.05165	-0.0227	-0.02548	-0.03802
FLT2	10	64.15031	0.05945	-0.02137	-0.03674	-0.04148
FLT2	10	64.15086	0.05332	-0.01904	-0.03693	-0.03285
FLT2	10	64.15142	0.06177	-0.02291	-0.04399	-0.03663
FLT2	10	64.15198	0.06098	-0.0226	-0.04604	-0.03217
FLT2	10	64.15253	0.05662	-0.02745	-0.04555	-0.01886
FLT2	10	64.15309	0.0531	-0.03145	-0.03748	-0.01988
FLT2	10	64.15364	0.05937	-0.02492	-0.04073	-0.03516
FLT2	10	64.1542	0.05351	-0.02111	-0.03707	-0.03176
FLT2	10	64.15475	0.05082	-0.02409	-0.03436	-0.02831
FLT2	10	64.15531	0.04724	-0.01591	-0.04093	-0.01696
FLT2	10	64.15587	0.053	-0.02342	-0.03901	-0.02519
FLT2	10	64.15642	0.05155	-0.02456	-0.03739	-0.02411
FLT2	10	64.15697	0.05251	-0.02713	-0.03257	-0.03076
FLT2	10	64.15753	0.04995	-0.02484	-0.03235	-0.02858
FLT2	10	64.15809	0.04429	-0.02043	-0.02753	-0.02733
FLT2	10	64.15865	0.0429	-0.01978	-0.03203	-0.01965
FLT2	10	64.15919	0.04862	-0.0263	-0.03027	-0.02657
FLT2	10	64.15975	0.04382	-0.02372	-0.03015	-0.02086
FLT2	10	64.16031	0.04661	-0.02483	-0.03114	-0.02392
FLT2	10	64.16087	0.0526	-0.03161	-0.03525	-0.02099
FLT2	10	64.16142	0.05478	-0.03273	-0.04091	-0.0151
FLT2	10	64.16198	0.04699	-0.02796	-0.03376	-0.01636
FLT2	10	64.16253	0.04451	-0.02651	-0.03255	-0.01446
FLT2	10	64.16309	0.0453	-0.02493	-0.02991	-0.02178
FLT2	10	64.16364	0.05484	-0.02394	-0.0353	-0.03435
FLT2	10	64.1642	0.05801	-0.0218	-0.04184	-0.03351
FLT2	10	64.16476	0.0622	-0.02508	-0.04743	-0.03112
FLT2	10	64.16531	0.05409	-0.01887	-0.0425	-0.02741
FLT2	10	64.16586	0.06205	-0.02224	-0.04694	-0.03364
FLT2	10	64.16642	0.06202	-0.02385	-0.04468	-0.03567
FLT2	10	64.16698	0.05554	-0.02283	-0.03442	-0.03696
FLT2	10	64.16753	0.05202	-0.01607	-0.03504	-0.03481
FLT2	10	64.16809	0.05372	-0.00918	-0.03936	-0.03502
FLT2	10	64.16864	0.05126	-0.01218	-0.03966	-0.02976
FLT2	10	64.1692	0.05086	-0.01129	-0.03992	-0.02931
FLT2	10	64.16975	0.04716	-0.01046	-0.03446	-0.03005
FLT2	10	64.17031	0.05119	-0.02062	-0.03762	-0.0274
FLT2	10	64.17087	0.04511	-0.01628	-0.03495	-0.02267
FLT2	10	64.17142	0.05383	-0.01091	-0.04472	-0.02778
FLT2	10	64.17197	0.05572	-0.0105	-0.04626	-0.02915
FLT2	10	64.17253	0.06149	-0.01671	-0.04942	-0.03169
FLT2	10	64.17309	0.05888	-0.01532	-0.04457	-0.03513
FLT2	10	64.17365	0.05969	-0.01539	-0.04638	-0.03414
FLT2	10	64.1742	0.05208	-0.01888	-0.03503	-0.03311
FLT2	10	64.17475	0.04752	-0.02055	-0.03234	-0.02776
FLT2	10	64.17531	0.04667	-0.01794	-0.03589	-0.02359
FLT2	10	64.17587	0.04963	-0.02068	-0.03443	-0.02873
FLT2	10	64.17642	0.05311	-0.025	-0.03584	-0.03009
FLT2	10	64.17698	0.05025	-0.02472	-0.03274	-0.02882
FLT2	10	64.17753	0.05489	-0.02467	-0.0397	-0.02861
FLT2	10	64.17809	0.05272	-0.02485	-0.03535	-0.02965
FLT2	10	64.17864	0.04994	-0.02049	-0.03868	-0.02343
FLT2	10	64.1792	0.05292	-0.01648	-0.04439	-0.02334
FLT2	10	64.17976	0.04737	-0.01322	-0.03798	-0.02441
FLT2	10	64.18031	0.05201	-0.01089	-0.04458	-0.0243
FLT2	10	64.18086	0.04734	-0.01179	-0.03993	-0.02209
FLT2	10	64.18142	0.05201	-0.01815	-0.03924	-0.02847
FLT2	10	64.18198	0.04427	-0.01261	-0.03175	-0.02776
FLT2	10	64.18253	0.04181	-0.01193	-0.02578	-0.03027
FLT2	10	64.18309	0.0461	-0.01513	-0.03059	-0.0306
FLT2	10	64.18364	0.04916	-0.01999	-0.03402	-0.02908
FLT2	10	64.1842	0.04884	-0.01963	-0.03464	-0.02806
FLT2	10	64.18475	0.04914	-0.02261	-0.03351	-0.02755
FLT2	10	64.18531	0.05068	-0.01934	-0.03726	-0.02795
FLT2	10	64.18587	0.05188	-0.01959	-0.03356	-0.03371
FLT2	10	64.18642	0.04544	-0.01661	-0.02593	-0.03329
FLT2	10	64.18697	0.05265	-0.01799	-0.03515	-0.03473
FLT2	10	64.18753	0.04924	-0.01334	-0.039	-0.02591
FLT2	10	64.18809	0.05125	-0.01791	-0.03799	-0.02906
FLT2	10	64.18864	0.04871	-0.01881	-0.03576	-0.02697
FLT2	10	64.1892	0.05463	-0.01649	-0.04233	-0.03003
FLT2	10	64.18975	0.05141	-0.01784	-0.03704	-0.03039
FLT2	10	64.19031	0.04587	-0.01546	-0.03277	-0.02781
FLT2	10	64.19086	0.04006	-0.01803	-0.02598	-0.02421
FLT2	10	64.19142	0.0485	-0.0147	-0.03637	-0.02783
FLT2	10	64.19198	0.04646	-0.0177	-0.03515	-0.02436
FLT2	10	64.19254	0.04662	-0.01439	-0.03736	-0.02338
FLT2	10	64.19308	0.03409	-0.01106	-0.02414	-0.02077
FLT2	10	64.19364	0.03998	-0.01062	-0.02735	-0.02655
FLT2	10	64.1942	0.04669	-0.01814	-0.02982	-0.03018
FLT2	10	64.19476	0.05106	-0.0156	-0.03557	-0.03286
FLT2	10	64.19531	0.04876	-0.01383	-0.03925	-0.02492
FLT2	10	64.19586	0.04824	-0.00689	-0.03896	-0.02734
FLT2	10	64.19642	0.04543	-0.01735	-0.03231	-0.02637
FLT2	10	64.19698	0.05038	-0.01648	-0.03996	-0.02454
FLT2	10	64.19753	0.04651	-0.02002	-0.03615	-0.02115
FLT2	10	64.19809	0.04916	-0.02594	-0.03463	-0.02289
FLT2	10	64.19865	0.05078	-0.02596	-0.03894	-0.01952
FLT2	10	64.1992	0.05109	-0.02329	-0.04122	-0.0187
FLT2	10	64.19975	0.04612	-0.02266	-0.03471	-0.01992
FLT2	10	64.20031	0.0559	-0.02495	-0.0449	-0.0217
FLT2	10	64.20087	0.05076	-0.02304	-0.03417	-0.02888
FLT2	10	64.20142	0.04946	-0.01761	-0.0374	-0.02651
FLT2	10	64.20197	0.05033	-0.02045	-0.03632	-0.02716
FLT2	10	64.20253	0.04951	-0.02479	-0.03481	-0.02474
FLT2	10	64.20309	0.04772	-0.02446	-0.02686	-0.03075
FLT2	10	64.20364	0.04782	-0.02184	-0.03002	-0.02934
FLT2	10	64.2042	0.04698	-0.01856	-0.03133	-0.02934
FLT2	10	64.20476	0.04727	-0.01911	-0.03356	-0.02708
FLT2	10	64.20531	0.04216	-0.0162	-0.03183	-0.02188
FLT2	10	64.20586	0.04929	-0.02143	-0.03661	-0.02444
FLT2	10	64.20642	0.04543	-0.02058	-0.0339	-0.02051
FLT2	10	64.20698	0.04207	-0.02091	-0.03139	-0.01828
FLT2	10	64.20753	0.04688	-0.02315	-0.03473	-0.02103
FLT2	10	64.20808	0.04515	-0.0172	-0.03753	-0.01799
FLT2	10	64.20864	0.04112	-0.01474	-0.03131	-0.02199
FLT2	10	64.2092	0.05239	-0.01786	-0.04469	-0.0198
FLT2	10	64.20975	0.05263	-0.01638	-0.04716	-0.01595
FLT2	10	64.21031	0.05323	-0.01821	-0.04221	-0.0265
FLT2	10	64.21087	0.04743	-0.01801	-0.03544	-0.02547
FLT2	10	64.21142	0.0572	-0.0207	-0.04595	-0.02641
FLT2	10	64.21198	0.05026	-0.0164	-0.03953	-0.02604
FLT2	10	64.21253	0.05112	-0.02137	-0.03885	-0.02474
FLT2	10	64.21309	0.04858	-0.01814	-0.03798	-0.02403
FLT2	10	64.21365	0.04739	-0.01671	-0.03726	-0.02375
FLT2	10	64.2142	0.05046	-0.02384	-0.03953	-0.02014
FLT2	10	64.21475	0.04438	-0.01954	-0.03471	-0.01922
FLT2	10	64.21531	0.04379	-0.01736	-0.03283	-0.02272
FLT2	10	64.21587	0.04527	-0.01973	-0.03638	-0.01775
FLT2	10	64.21642	0.04736	-0.02527	-0.03745	-0.01386
FLT2	10	64.21698	0.04553	-0.02883	-0.0282	-0.02024
FLT2	10	64.21753	0.04811	-0.02842	-0.0328	-0.02001
FLT2	10	64.21809	0.04964	-0.02888	-0.03223	-0.0239
FLT2	10	64.21864	0.03741	-0.02765	-0.0179	-0.01674
FLT2	10	64.2192	0.04944	-0.03726	-0.02305	-0.02277
FLT2	10	64.21976	0.04603	-0.0347	-0.01915	-0.02329
FLT2	10	64.22031	0.04457	-0.03149	-0.02105	-0.02298
FLT2	10	64.22086	0.04336	-0.02948	-0.02045	-0.02326
FLT2	10	64.22142	0.04669	-0.02761	-0.02756	-0.02482
FLT2	10	64.22198	0.04801	-0.02819	-0.03358	-0.019
FLT2	10	64.22253	0.04793	-0.03115	-0.02775	-0.02278
FLT2	10	64.22309	0.04323	-0.02258	-0.03142	-0.01889
FLT2	10	64.22364	0.04313	-0.0213	-0.02949	-0.02273
FLT2	10	64.2242	0.03865	-0.02042	-0.02439	-0.02074
FLT2	10	64.22475	0.03761	-0.02072	-0.02556	-0.01806
FLT2	10	64.22531	0.03865	-0.02028	-0.0292	-0.01444
FLT2	10	64.22587	0.04122	-0.02353	-0.03141	-0.01205
FLT2	10	64.22642	0.03463	-0.02331	-0.02385	-0.00838
FLT2	10	64.22697	0.03656	-0.02836	-0.01722	-0.01444
FLT2	10	64.22753	0.03927	-0.02819	-0.02377	-0.01244
FLT2	10	64.22809	0.03778	-0.02325	-0.02402	-0.01673
FLT2	10	64.22865	0.03961	-0.02561	-0.02186	-0.02035
FLT2	10	64.2292	0.04683	-0.02975	-0.02809	-0.02173
FLT2	10	64.22975	0.04333	-0.02457	-0.03084	-0.01765
FLT2	10	64.23031	0.0426	-0.02731	-0.02812	-0.01643
FLT2	10	64.23087	0.04038	-0.02562	-0.02657	-0.01426
FLT2	10	64.23142	0.04558	-0.02793	-0.03328	-0.01273
FLT2	10	64.23198	0.04326	-0.03116	-0.0259	-0.01363
FLT2	10	64.23253	0.05623	-0.03746	-0.03912	-0.01361
FLT2	10	64.23309	0.04989	-0.03597	-0.03257	-0.00928
FLT2	10	64.23364	0.04752	-0.03252	-0.0297	-0.01751
FLT2	10	64.2342	0.0496	-0.03719	-0.02956	-0.0129
FLT2	10	64.23476	0.05381	-0.0379	-0.03158	-0.02048
FLT2	10	64.23531	0.05111	-0.03127	-0.03511	-0.01986
FLT2	10	64.23586	0.05611	-0.0354	-0.03574	-0.02469
FLT2	10	64.23642	0.05271	-0.03254	-0.02942	-0.02859
FLT2	10	64.23698	0.05561	-0.03302	-0.02857	-0.03385
FLT2	10	64.23753	0.05053	-0.03184	-0.03133	-0.023
FLT2	10	64.23809	0.05019	-0.03103	-0.03001	-0.02527
FLT2	10	64.23864	0.04473	-0.02723	-0.01607	-0.03136
FLT2	10	64.2392	0.04857	-0.02629	-0.01953	-0.03537
FLT2	10	64.23975	0.04495	-0.02484	-0.0197	-0.03174
FLT2	10	64.24031	0.0454	-0.0221	-0.02242	-0.03265
FLT2	10	64.24087	0.03849	-0.02033	-0.02095	-0.02435
FLT2	10	64.24142	0.04202	-0.0263	-0.02574	-0.02011
FLT2	10	64.24197	0.04527	-0.0304	-0.02473	-0.02209
FLT2	10	64.24253	0.04951	-0.03037	-0.03072	-0.024
FLT2	10	64.24309	0.04521	-0.02954	-0.02195	-0.02454
FLT2	10	64.24364	0.05223	-0.03301	-0.03579	-0.01813
FLT2	10	64.2442	0.04631	-0.02711	-0.03074	-0.02133
FLT2	10	64.24475	0.04633	-0.0288	-0.03112	-0.01772
FLT2	10	64.24531	0.04926	-0.02667	-0.03661	-0.01895
FLT2	10	64.24586	0.04549	-0.0257	-0.0271	-0.02548
FLT2	10	64.24642	0.04724	-0.0271	-0.02689	-0.02743
FLT2	10	64.24698	0.05181	-0.03007	-0.0336	-0.02515
FLT2	10	64.24754	0.04193	-0.01978	-0.02236	-0.0278
FLT2	10	64.24809	0.04874	-0.02426	-0.02669	-0.03256
FLT2	10	64.24864	0.04125	-0.01772	-0.01498	-0.03376
FLT2	10	64.2492	0.04693	-0.01802	-0.01946	-0.03802
FLT2	10	64.24976	0.04451	-0.01994	-0.02835	-0.02759
FLT2	10	64.25031	0.04605	-0.01689	-0.0335	-0.02661
FLT2	10	64.25086	0.04081	-0.01863	-0.02493	-0.02587
FLT2	10	64.25142	0.04481	-0.01951	-0.02711	-0.02958
FLT2	10	64.25198	0.03742	-0.01436	-0.02093	-0.02649
FLT2	10	64.25253	0.03458	-0.01442	-0.01436	-0.02714
FLT2	10	64.25309	0.03832	-0.0186	-0.02009	-0.02604
FLT2	10	64.25364	0.03628	-0.01583	-0.02316	-0.02283
FLT2	10	64.2542	0.03746	-0.0174	-0.02032	-0.02583
FLT2	10	64.25475	0.03746	-0.01892	-0.01667	-0.02722
FLT2	10	64.25531	0.03675	-0.01544	-0.01601	-0.02865
FLT2	10	64.25587	0.0377	-0.01647	-0.01919	-0.02676
FLT2	10	64.25642	0.03913	-0.02159	-0.01666	-0.02766
FLT2	10	64.25697	0.04445	-0.02302	-0.02085	-0.03134
FLT2	10	64.25753	0.04084	-0.02039	-0.02823	-0.02072
FLT2	10	64.25809	0.04553	-0.02451	-0.03086	-0.02261
FLT2	10	64.25864	0.0381	-0.02404	-0.02449	-0.01597
FLT2	10	64.2592	0.04069	-0.02822	-0.02493	-0.01509
FLT2	10	64.25975	0.04105	-0.03084	-0.02277	-0.01433
FLT2	10	64.26031	0.04165	-0.03049	-0.01818	-0.02108
FLT2	10	64.26086	0.0373	-0.03116	-0.01524	-0.01308
FLT2	10	64.26142	0.04366	-0.03439	-0.01789	-0.01959
FLT2	10	64.26198	0.03786	-0.02878	-0.01661	-0.01717
FLT2	10	64.26254	0.04162	-0.02286	-0.02557	-0.02249
FLT2	10	64.26308	0.04098	-0.02556	-0.01908	-0.02506
FLT2	10	64.26364	0.04719	-0.02511	-0.02379	-0.0318
FLT2	10	64.2642	0.03919	-0.02002	-0.02653	-0.01977
FLT2	10	64.26476	0.0373	-0.02113	-0.01922	-0.02251
FLT2	10	64.26531	0.03603	-0.02403	-0.01324	-0.02278
FLT2	10	64.26586	0.03528	-0.02497	-0.01567	-0.01877
FLT2	10	64.26642	0.03361	-0.02069	-0.00934	-0.02383
FLT2	10	64.26698	0.03254	-0.01949	-0.01448	-0.02147
FLT2	10	64.26753	0.03236	-0.02194	-0.01815	-0.01515
FLT2	10	64.26809	0.03691	-0.02128	-0.02342	-0.01883
FLT2	10	64.26865	0.0398	-0.02324	-0.0263	-0.01808
FLT2	10	64.2692	0.041	-0.02707	-0.02195	-0.02109
FLT2	10	64.26975	0.04201	-0.02297	-0.02747	-0.02116
FLT2	10	64.27031	0.0412	-0.02538	-0.02236	-0.02327
FLT2	10	64.27087	0.04228	-0.02392	-0.0299	-0.01747
FLT2	10	64.27142	0.04473	-0.02032	-0.02989	-0.02607
FLT2	10	64.27197	0.04306	-0.01762	-0.02362	-0.0305
FLT2	10	64.27253	0.04029	-0.01617	-0.02059	-0.03021
FLT2	10	64.27309	0.03899	-0.01643	-0.02158	-0.02727
FLT2	10	64.27364	0.04634	-0.02203	-0.02893	-0.02867
FLT2	10	64.2742	0.04233	-0.02202	-0.02301	-0.02753
FLT2	10	64.27476	0.04248	-0.02424	-0.02369	-0.02506
FLT2	10	64.27531	0.03594	-0.0215	-0.0177	-0.02194
FLT2	10	64.27586	0.03666	-0.0207	-0.021	-0.02156
FLT2	10	64.27642	0.03366	-0.02123	-0.01852	-0.01812
FLT2	10	64.27698	0.0438	-0.02438	-0.02937	-0.0207
FLT2	10	64.27753	0.04052	-0.02106	-0.0249	-0.0223
FLT2	10	64.27808	0.04293	-0.02229	-0.0264	-0.025
FLT2	10	64.27864	0.04632	-0.02368	-0.03458	-0.01859
FLT2	10	64.2792	0.04619	-0.02259	-0.0332	-0.02224
FLT2	10	64.27975	0.04747	-0.02661	-0.03625	-0.01395
FLT2	10	64.28031	0.05355	-0.03093	-0.0411	-0.01461
FLT2	10	64.28087	0.04747	-0.03114	-0.03144	-0.01648
FLT2	10	64.28142	0.05074	-0.02985	-0.03789	-0.01513
FLT2	10	64.28197	0.05073	-0.026	-0.04218	-0.00943
FLT2	10	64.28253	0.04263	-0.0242	-0.03177	-0.01448
FLT2	10	64.28309	0.04143	-0.02648	-0.02888	-0.01173
FLT2	10	64.28365	0.0441	-0.02441	-0.03351	-0.01401
FLT2	10	64.28419	0.03894	-0.02486	-0.02814	-0.00926
FLT2	10	64.28475	0.04463	-0.02646	-0.03462	-0.0092
FLT2	10	64.28531	0.04076	-0.02911	-0.02725	-0.00723
FLT2	10	64.28587	0.04739	-0.02584	-0.03712	-0.01322
FLT2	10	64.28642	0.04735	-0.02837	-0.03398	-0.01648
FLT2	10	64.28698	0.05159	-0.02855	-0.03765	-0.01997
FLT2	10	64.28753	0.04516	-0.02483	-0.03349	-0.01644
FLT2	10	64.28809	0.04069	-0.02371	-0.03081	-0.01011
FLT2	10	64.28864	0.03182	-0.02039	-0.02214	-0.00952
FLT2	10	64.2892	0.03748	-0.02262	-0.02704	-0.01207
FLT2	10	64.28976	0.04497	-0.02585	-0.02652	-0.02454
FLT2	10	64.29031	0.04406	-0.02089	-0.02923	-0.02507
FLT2	10	64.29086	0.0428	-0.02674	-0.02533	-0.02121
FLT2	10	64.29142	0.03823	-0.02458	-0.02055	-0.0204
FLT2	10	64.29198	0.04399	-0.02415	-0.02517	-0.02663
FLT2	10	64.29253	0.04335	-0.02157	-0.02917	-0.02347
FLT2	10	64.29309	0.04321	-0.02134	-0.0302	-0.02157
FLT2	10	64.29364	0.05341	-0.02384	-0.04049	-0.02473
FLT2	10	64.2942	0.0548	-0.03143	-0.03509	-0.0275
FLT2	10	64.29475	0.05241	-0.03182	-0.03163	-0.02637
FLT2	10	64.29531	0.04901	-0.02603	-0.03335	-0.0245
FLT2	10	64.29587	0.05503	-0.03137	-0.03686	-0.0256
FLT2	10	64.29642	0.04851	-0.02725	-0.03434	-0.02019
FLT2	10	64.29697	0.04972	-0.02588	-0.0384	-0.01748
FLT2	10	64.29753	0.04984	-0.02215	-0.03864	-0.02188
FLT2	10	64.29809	0.05221	-0.02271	-0.04211	-0.02047
FLT2	10	64.29865	0.04324	-0.02023	-0.03101	-0.02158
FLT2	10	64.2992	0.04225	-0.02518	-0.02794	-0.01903
FLT2	10	64.29975	0.04763	-0.02994	-0.02759	-0.02437
FLT2	10	64.30031	0.05059	-0.02854	-0.03598	-0.02048
FLT2	10	64.30087	0.04775	-0.02883	-0.0306	-0.02204
FLT2	10	64.30142	0.05245	-0.02787	-0.03601	-0.02545
FLT2	10	64.30198	0.04133	-0.02508	-0.02798	-0.01644
FLT2	10	64.30253	0.05184	-0.0303	-0.03716	-0.01954
FLT2	10	64.30309	0.05002	-0.02762	-0.0401	-0.00946
FLT2	10	64.30364	0.04919	-0.02934	-0.03768	-0.00979
FLT2	10	64.3042	0.04649	-0.02834	-0.03616	-0.00534
FLT2	10	64.30476	0.04365	-0.02591	-0.03299	-0.01181
FLT2	10	64.30531	0.04928	-0.02824	-0.03526	-0.01915
FLT2	10	64.30586	0.05638	-0.03263	-0.04157	-0.01919
FLT2	10	64.30642	0.05074	-0.02878	-0.0368	-0.01882
FLT2	10	64.30698	0.05864	-0.02707	-0.04731	-0.0213
FLT2	10	64.30753	0.05285	-0.02881	-0.04022	-0.01828
FLT2	10	64.30809	0.0522	-0.0247	-0.04197	-0.01818
FLT2	10	64.30864	0.04544	-0.01701	-0.03722	-0.01922
FLT2	10	64.56976	0.05383	-0.01621	-0.0399	-0.03201
FLT2	10	64.57031	0.04881	-0.01929	-0.03884	-0.02063
FLT2	10	64.57086	0.05245	-0.02194	-0.04302	-0.0194
FLT2	10	64.57309	0.03395	-0.01774	-0.02187	-0.01836
FLT2	10	64.57364	0.0365	-0.01873	-0.02044	-0.023
FLT2	10	64.5742	0.03343	-0.01235	-0.01729	-0.02528
FLT2	10	64.57475	0.03939	-0.01303	-0.01313	-0.03441
FLT2	10	64.57531	0.03606	-0.01646	-0.01144	-0.02905
FLT2	10	64.57587	0.04021	-0.02105	-0.01834	-0.02855
FLT2	10	64.57642	0.03721	-0.01916	-0.01564	-0.0272
FLT2	10	64.57697	0.04536	-0.019	-0.02169	-0.03458
FLT2	10	64.57753	0.04028	-0.0162	-0.02066	-0.03013
FLT2	10	64.57809	0.04745	-0.01584	-0.02574	-0.03644
FLT2	10	64.57864	0.04599	-0.01654	-0.02438	-0.03448
FLT2	10	64.5792	0.04063	-0.01737	-0.02593	-0.02582
FLT2	10	64.57975	0.03798	-0.0149	-0.02447	-0.02394
FLT2	10	64.58031	0.03486	-0.01511	-0.01639	-0.02662
FLT2	10	64.58086	0.03107	-0.0134	-0.01508	-0.0229
FLT2	10	64.58142	0.03374	-0.01365	-0.02044	-0.02218
FLT2	10	64.58198	0.03141	-0.01716	-0.01938	-0.01605
FLT2	10	64.58253	0.03478	-0.01824	-0.02301	-0.0184
FLT2	10	64.58308	0.02979	-0.01408	-0.01977	-0.01711
FLT2	10	64.58364	0.0317	-0.01187	-0.01708	-0.02369
FLT2	10	64.5842	0.0321	-0.00943	-0.01973	-0.02253
FLT2	10	64.58475	0.03451	-0.01309	-0.01955	-0.02499
FLT2	10	64.58531	0.03664	-0.01608	-0.01792	-0.02712
FLT2	10	64.58586	0.03766	-0.01489	-0.01982	-0.02673
FLT2	10	64.58642	0.03212	-0.01199	-0.02283	-0.01818
FLT2	10	64.58698	0.03564	-0.01087	-0.01964	-0.02708
FLT2	10	64.58753	0.02608	-0.0047	-0.01786	-0.01757
FLT2	10	64.58809	0.02727	-0.00996	-0.01778	-0.0165
FLT2	10	64.58865	0.02594	-0.01247	-0.01173	-0.0191
FLT2	10	64.5892	0.02289	-0.00562	-0.01445	-0.01578
FLT2	10	64.58975	0.02704	-0.00958	-0.01676	-0.01745
FLT2	10	64.59031	0.03708	-0.01772	-0.02221	-0.02299
FLT2	10	64.59087	0.03262	-0.0135	-0.02346	-0.01773
FLT2	10	64.59142	0.03142	-0.00841	-0.02276	-0.01938
FLT2	10	64.59197	0.03332	-0.01421	-0.0251	-0.01568
FLT2	10	64.59253	0.03904	-0.02139	-0.01715	-0.02715
FLT2	10	64.59309	0.03815	-0.01899	-0.01338	-0.02963
