FLT2	15	158.15959	0.13543	0.03012	-0.01054	-0.13155
FLT2	15	158.16014	0.13146	0.03111	-0.01457	-0.12683
FLT2	15	158.16071	0.12385	0.02908	-0.00883	-0.11995
FLT2	15	158.16125	0.11295	0.02541	-0.00485	-0.10959
FLT2	15	158.16182	0.12077	0.01825	-0.00524	-0.11901
FLT2	15	158.16237	0.12548	0.02177	-0.00955	-0.12308
FLT2	15	158.16292	0.12209	0.02302	-0.00984	-0.11944
FLT2	15	158.16348	0.11483	0.01592	-0.01107	-0.113
FLT2	15	158.16403	0.1211	0.02006	-0.00751	-0.11917
FLT2	15	158.1646	0.12111	0.0111	-0.0153	-0.11946
FLT2	15	158.16515	0.10846	0.00985	-0.01357	-0.10706
FLT2	15	158.1657	0.11396	0.01141	-0.02523	-0.11048
FLT2	15	158.16626	0.11256	0.01848	-0.02045	-0.10907
FLT2	15	158.16681	0.11941	0.01537	-0.0202	-0.1166
FLT2	15	158.16737	0.11903	0.01776	-0.01334	-0.11683
FLT2	15	158.16792	0.12179	0.01569	-0.01917	-0.11917
FLT2	15	158.16849	0.11073	0.01163	-0.01627	-0.10875
FLT2	15	158.16904	0.11485	0.00192	-0.01415	-0.11394
FLT2	15	158.16959	0.11376	0.00603	-0.01079	-0.11303
FLT2	15	158.17015	0.1193	0.0087	-0.01589	-0.11786
FLT2	15	158.1707	0.11526	0.02019	-0.0073	-0.1132
FLT2	15	158.17126	0.11046	0.01364	-0.00973	-0.10909
FLT2	15	158.17181	0.10733	0.00973	-0.00918	-0.10638
FLT2	15	158.17236	0.1063	0.00874	-0.02497	-0.10281
FLT2	15	158.17293	0.11244	0.01181	-0.02148	-0.10968
FLT2	15	158.17348	0.114	0.00995	-0.01964	-0.1117
FLT2	15	158.17404	0.10665	0.01588	-0.00907	-0.10491
FLT2	15	158.17459	0.10411	0.0154	-0.01266	-0.10202
FLT2	15	158.17514	0.1069	0.01444	-0.01978	-0.10403
FLT2	15	158.1757	0.10915	0.01827	-0.01787	-0.10597
FLT2	15	158.17625	0.11131	0.02002	-0.00957	-0.10883
FLT2	15	158.17682	0.12019	0.01689	-0.00809	-0.11863
FLT2	15	158.17737	0.11955	0.01239	-0.00127	-0.11878
FLT2	15	158.17792	0.11711	0.01921	-0.01036	-0.11499
FLT2	15	158.17848	0.11445	0.01689	-0.00963	-0.11265
FLT2	15	158.17903	0.11118	0.01642	-0.01478	-0.10892
FLT2	15	158.1796	0.11462	0.01946	-0.00716	-0.1127
FLT2	15	158.18015	0.11833	0.01494	-0.01739	-0.11599
FLT2	15	158.18071	0.11188	0.00529	-0.00922	-0.11126
FLT2	15	158.18126	0.11637	0.00558	-0.0067	-0.11567
FLT2	15	158.18181	0.11735	0.01443	-0.00291	-0.11635
FLT2	15	158.18237	0.11664	0.01938	-0.00734	-0.1147
FLT2	15	158.18292	0.11416	0.02307	-0.01303	-0.11096
FLT2	15	158.18349	0.11436	0.02021	-0.00999	-0.11205
FLT2	15	158.18404	0.11536	0.0182	-0.00593	-0.11368
FLT2	15	158.18459	0.11892	0.01869	-0.00906	-0.11701
FLT2	15	158.18515	0.11402	0.02146	-0.00445	-0.11174
FLT2	15	158.1857	0.12007	0.02324	-0.01234	-0.11704
FLT2	15	158.18626	0.11082	0.02148	-0.02206	-0.10623
FLT2	15	158.18681	0.12084	0.02276	-0.02366	-0.1162
FLT2	15	158.18736	0.11641	0.0281	-0.01661	-0.11159
FLT2	15	158.18793	0.11819	0.02524	-0.01515	-0.11438
FLT2	15	158.18848	0.11157	0.02675	-0.01393	-0.10723
FLT2	15	158.18904	0.11229	0.02176	-0.02475	-0.10726
FLT2	15	158.18959	0.10783	0.02154	-0.02316	-0.10304
FLT2	15	158.19014	0.10773	0.02253	-0.02643	-0.10188
FLT2	15	158.1907	0.11623	0.02539	-0.01833	-0.11175
FLT2	15	158.19125	0.11807	0.01901	-0.03003	-0.11238
FLT2	15	158.19182	0.11749	0.02107	-0.0293	-0.11174
FLT2	15	158.19237	0.11656	0.01429	-0.02784	-0.11219
FLT2	15	158.19293	0.1067	0.02303	-0.02382	-0.10135
FLT2	15	158.19348	0.10882	0.02093	-0.02417	-0.1038
FLT2	15	158.19403	0.11153	0.02107	-0.02175	-0.10724
FLT2	15	158.1946	0.1176	0.0225	-0.02466	-0.1127
FLT2	15	158.19514	0.11217	0.01913	-0.02154	-0.10833
FLT2	15	158.19571	0.11242	0.01713	-0.01925	-0.10934
FLT2	15	158.19626	0.1082	0.01861	-0.01976	-0.10461
FLT2	15	158.19681	0.11148	0.01757	-0.01782	-0.10859
FLT2	15	158.19737	0.11141	0.01847	-0.01658	-0.10856
FLT2	15	158.19792	0.10937	0.01662	-0.01847	-0.10645
FLT2	15	158.19849	0.09897	0.0184	-0.02519	-0.09343
FLT2	15	158.19904	0.10282	0.01835	-0.0269	-0.09733
FLT2	15	158.19958	0.10209	0.01624	-0.02143	-0.09838
FLT2	15	158.20015	0.10646	0.01979	-0.0196	-0.10265
FLT2	15	158.2007	0.09888	0.01142	-0.02267	-0.0955
FLT2	15	158.20126	0.1045	0.01146	-0.01968	-0.10191
FLT2	15	158.20181	0.10661	0.01595	-0.01787	-0.10372
FLT2	15	158.20236	0.11063	0.0166	-0.01897	-0.10768
FLT2	15	158.20293	0.10699	0.02179	-0.01232	-0.10388
FLT2	15	158.20348	0.11061	0.0156	-0.01505	-0.10828
FLT2	15	158.20404	0.10109	0.01077	-0.01761	-0.09889
FLT2	15	158.20459	0.10667	0.01189	-0.01684	-0.10459
FLT2	15	158.20515	0.10057	0.01412	-0.01386	-0.09839
FLT2	15	158.2057	0.10591	0.0134	-0.02226	-0.10258
FLT2	15	158.20625	0.107	0.00908	-0.01995	-0.10465
FLT2	15	158.20682	0.10838	0.01826	-0.02429	-0.10396
FLT2	15	158.20737	0.10554	0.01634	-0.02058	-0.10217
FLT2	15	158.20793	0.10232	0.01538	-0.02063	-0.09881
FLT2	15	158.20848	0.10429	0.01002	-0.02562	-0.10044
FLT2	15	158.20903	0.10389	0.00753	-0.02751	-0.09985
FLT2	15	158.20959	0.10024	0.00721	-0.02148	-0.09757
FLT2	15	158.21014	0.10272	0.0071	-0.02349	-0.09971
FLT2	15	158.21071	0.11213	0.01536	-0.02231	-0.10875
FLT2	15	158.21126	0.11454	0.01372	-0.02472	-0.11094
FLT2	15	158.21181	0.11225	0.01551	-0.02505	-0.10825
FLT2	15	158.21237	0.11198	0.01006	-0.02133	-0.10939
FLT2	15	158.21292	0.11046	0.01073	-0.0226	-0.10753
FLT2	15	158.21349	0.11596	0.01417	-0.02681	-0.11183
FLT2	15	158.21404	0.1166	0.01425	-0.02341	-0.11306
FLT2	15	158.21458	0.11998	0.01544	-0.02275	-0.11669
FLT2	15	158.21515	0.11417	0.01853	-0.01811	-0.11114
FLT2	15	158.2157	0.11496	0.01377	-0.0229	-0.11168
FLT2	15	158.21626	0.1146	0.0111	-0.02388	-0.11142
FLT2	15	158.21681	0.12065	0.01888	-0.0231	-0.11684
FLT2	15	158.21738	0.12138	0.0203	-0.0275	-0.11634
FLT2	15	158.21793	0.12047	0.01647	-0.02574	-0.11647
FLT2	15	158.21848	0.11499	0.01414	-0.02571	-0.11112
FLT2	15	158.21904	0.11572	0.01379	-0.0251	-0.11205
FLT2	15	158.21959	0.11728	0.01805	-0.02188	-0.1137
FLT2	15	158.22015	0.11874	0.01663	-0.02354	-0.11515
FLT2	15	158.2207	0.11444	0.01191	-0.01439	-0.11272
FLT2	15	158.22125	0.11656	0.01207	-0.02208	-0.11372
FLT2	15	158.22182	0.11439	0.01966	-0.0185	-0.11105
FLT2	15	158.22237	0.11386	0.01686	-0.01741	-0.11113
FLT2	15	158.22293	0.11951	0.02375	-0.0113	-0.11643
FLT2	15	158.22348	0.12064	0.017	-0.01652	-0.11809
FLT2	15	158.22403	0.11246	0.01114	-0.01466	-0.11078
FLT2	15	158.22459	0.12473	0.01464	-0.01136	-0.12324
FLT2	15	158.22514	0.11626	0.01467	-0.01514	-0.11423
FLT2	15	158.22571	0.11282	0.01214	-0.02892	-0.10833
FLT2	15	158.22626	0.1155	0.01057	-0.02637	-0.11184
FLT2	15	158.22681	0.10648	0.00397	-0.02652	-0.10297
FLT2	15	158.22737	0.10684	0.00504	-0.02502	-0.10359
FLT2	15	158.22792	0.11021	0.00847	-0.02755	-0.10611
FLT2	15	158.22849	0.10753	0.01611	-0.03419	-0.10047
FLT2	15	158.22903	0.10989	0.01589	-0.03703	-0.10203
FLT2	15	158.2296	0.11496	0.01711	-0.03077	-0.10934
FLT2	15	158.23015	0.1173	0.01239	-0.03593	-0.11088
FLT2	15	158.2307	0.11103	0.00717	-0.02766	-0.10722
FLT2	15	158.23126	0.11499	0.00825	-0.03046	-0.1103
FLT2	15	158.23181	0.11592	0.0164	-0.03037	-0.11061
FLT2	15	158.23238	0.10857	0.01579	-0.02403	-0.10455
FLT2	15	158.23293	0.10224	0.01224	-0.02402	-0.09858
FLT2	15	158.23347	0.10575	0.00632	-0.0226	-0.103
FLT2	15	158.23404	0.1032	0.00155	-0.0243	-0.1001
FLT2	15	158.23459	0.0991	-0.01081	-0.03061	-0.09351
FLT2	15	158.23515	0.1068	-0.00442	-0.02785	-0.10292
FLT2	15	158.2357	0.10928	8.7E-4	-0.02333	-0.10659
FLT2	15	158.23625	0.10569	-0.00541	-0.0274	-0.10167
FLT2	15	158.23682	0.10562	-0.00774	-0.0288	-0.10129
FLT2	15	158.23737	0.10664	-0.00179	-0.02883	-0.1025
FLT2	15	158.23793	0.10937	0.00566	-0.02847	-0.1054
FLT2	15	158.23848	0.11131	1.2E-4	-0.02984	-0.10715
FLT2	15	158.23903	0.11235	0.00128	-0.03383	-0.10712
FLT2	15	158.23959	0.11099	0.00142	-0.02601	-0.10781
FLT2	15	158.24014	0.12053	0.00591	-0.02513	-0.11769
FLT2	15	158.24071	0.11419	0.00162	-0.0195	-0.11234
FLT2	15	158.24126	0.11776	0.00756	-0.0208	-0.11548
FLT2	15	158.24182	0.11093	0.0053	-0.02264	-0.1084
FLT2	15	158.24237	0.1156	0.0122	-0.02653	-0.11182
FLT2	15	158.24292	0.1057	0.00888	-0.02572	-0.10195
FLT2	15	158.24348	0.10649	5.6E-4	-0.02968	-0.10215
FLT2	15	158.24403	0.11354	0.0049	-0.02599	-0.11034
FLT2	15	158.2446	0.11267	0.00757	-0.02455	-0.10956
FLT2	15	158.24515	0.11374	0.00639	-0.0216	-0.11139
FLT2	15	158.2457	0.10914	0.00478	-0.02839	-0.10504
FLT2	15	158.24626	0.11315	0.01023	-0.02317	-0.11009
FLT2	15	158.24681	0.11278	0.014	-0.0217	-0.10969
FLT2	15	158.24738	0.11382	0.01618	-0.0151	-0.11154
FLT2	15	158.24792	0.11551	0.01859	-0.01892	-0.11235
FLT2	15	158.24847	0.10623	0.0126	-0.01408	-0.1045
FLT2	15	158.24904	0.10614	0.00962	-0.02376	-0.10284
FLT2	15	158.24959	0.10414	0.00313	-0.01662	-0.10246
FLT2	15	158.25015	0.10676	-0.00272	-0.01969	-0.10486
FLT2	15	158.2507	0.10524	0.00545	-0.01619	-0.10364
FLT2	15	158.25125	0.10796	0.00603	-0.01181	-0.10698
FLT2	15	158.25182	0.10541	0.01108	-0.01251	-0.10392
FLT2	15	158.25237	0.1013	0.01028	-0.02329	-0.09797
FLT2	15	158.25293	0.10071	0.00781	-0.01864	-0.09862
FLT2	15	158.25348	0.09922	0.01044	-0.01742	-0.09699
FLT2	15	158.25403	0.09779	0.00931	-0.01505	-0.09609
FLT2	15	158.25459	0.09409	0.0111	-0.02049	-0.09107
FLT2	15	158.25514	0.09781	0.00873	-0.01813	-0.09561
FLT2	15	158.25571	0.09854	0.00369	-0.02154	-0.09588
FLT2	15	158.25626	0.09639	0.00418	-0.02093	-0.09386
FLT2	15	158.25682	0.09859	0.00583	-0.02095	-0.09607
FLT2	15	158.25737	0.09641	0.00689	-0.02213	-0.09347
FLT2	15	158.25792	0.09508	0.00714	-0.01918	-0.09278
FLT2	15	158.25848	0.09537	0.00738	-0.01883	-0.09316
FLT2	15	158.25903	0.09338	0.01254	-0.02081	-0.09009
FLT2	15	158.2596	0.09184	0.00597	-0.01546	-0.09021
FLT2	15	158.26015	0.09765	0.00897	-0.01304	-0.09623
FLT2	15	158.2607	0.09439	0.01236	-0.01912	-0.09143
FLT2	15	158.26126	0.09813	0.00788	-0.02824	-0.09352
FLT2	15	158.26181	0.09436	0.00603	-0.02217	-0.09138
FLT2	15	158.26237	0.09805	0.00275	-0.02496	-0.0946
FLT2	15	158.26292	0.09907	0.00759	-0.03078	-0.09381
FLT2	15	158.26347	0.094	0.00349	-0.03506	-0.08694
FLT2	15	158.26404	0.09236	0.00358	-0.03233	-0.08638
FLT2	15	158.26459	0.09977	0.00411	-0.02844	-0.09549
FLT2	15	158.26515	0.10006	0.01014	-0.02509	-0.0961
FLT2	15	158.2657	0.09804	0.00776	-0.02285	-0.09492
FLT2	15	158.26625	0.09468	0.00247	-0.02383	-0.09154
FLT2	15	158.26682	0.09842	0.00697	-0.02498	-0.09481
FLT2	15	158.26736	0.09661	0.00967	-0.02343	-0.09317
FLT2	15	158.26793	0.10592	0.00999	-0.02261	-0.10289
FLT2	15	158.26848	0.1072	0.00564	-0.02261	-0.10455
FLT2	15	158.26904	0.10521	0.00263	-0.02504	-0.10203
FLT2	15	158.26959	0.1016	0.00548	-0.02128	-0.09914
FLT2	15	158.27014	0.09405	0.0044	-0.02632	-0.08997
FLT2	15	158.27071	0.09302	-7.9E-4	-0.02301	-0.0899
FLT2	15	158.27126	0.10376	-3.9E-4	-0.02142	-0.10141
FLT2	15	158.27182	0.10414	0.00213	-0.02442	-0.10109
FLT2	15	158.27237	0.1013	0.00627	-0.03575	-0.09439
FLT2	15	158.27292	0.09551	0.00521	-0.03104	-0.09014
FLT2	15	158.27348	0.10515	0.00249	-0.03563	-0.09863
FLT2	15	158.27403	0.10354	0.00337	-0.03525	-0.09687
FLT2	15	158.2746	0.10314	0.00303	-0.0363	-0.0964
FLT2	15	158.27515	0.1031	0.00478	-0.03365	-0.0973
FLT2	15	158.2757	0.09145	4.1E-4	-0.03606	-0.0839
FLT2	15	158.27626	0.09254	0.00388	-0.02608	-0.08862
FLT2	15	158.27681	0.09608	7.4E-4	-0.02243	-0.09325
FLT2	15	158.27737	0.10542	0.00701	-0.02125	-0.10286
FLT2	15	158.27792	0.10819	0.00949	-0.02706	-0.10424
FLT2	15	158.27847	0.10275	0.01087	-0.02301	-0.09947
FLT2	15	158.27904	0.09949	0.01178	-0.02146	-0.09641
FLT2	15	158.27959	0.1024	0.00303	-0.01587	-0.10104
FLT2	15	158.28015	0.10639	0.00242	-0.02104	-0.10408
FLT2	15	158.2807	0.1031	0.0048	-0.01496	-0.10178
FLT2	15	158.28127	0.09295	0.00321	-0.0255	-0.0893
FLT2	15	158.28181	0.09852	0.0062	-0.01666	-0.09677
FLT2	15	158.28236	0.10405	0.01357	-0.02779	-0.09929
FLT2	15	158.28293	0.10834	0.00603	-0.02099	-0.10602
FLT2	15	158.28348	0.11187	0.00667	-0.02583	-0.1086
FLT2	15	158.28404	0.10795	0.00419	-0.02111	-0.10574
FLT2	15	158.28459	0.10676	0.01167	-0.01513	-0.10489
FLT2	15	158.28514	0.10744	0.0102	-0.0162	-0.10558
FLT2	15	158.28571	0.10998	0.00705	-0.01483	-0.10866
FLT2	15	158.28625	0.1092	0.00479	-0.01977	-0.10724
FLT2	15	158.28682	0.1115	0.0076	-0.0244	-0.1084
FLT2	15	158.28737	0.10762	0.01006	-0.01911	-0.10521
FLT2	15	158.28792	0.10825	0.01188	-0.02212	-0.10524
FLT2	15	158.28848	0.10585	0.01015	-0.02709	-0.10147
FLT2	15	158.28903	0.10741	0.01478	-0.02313	-0.10379
FLT2	15	158.2896	0.1058	0.01428	-0.02609	-0.10148
FLT2	15	158.29015	0.10279	0.01234	-0.02107	-0.09952
FLT2	15	158.2907	0.10554	0.01942	-0.02529	-0.10056
FLT2	15	158.29126	0.10588	0.01174	-0.02493	-0.10205
FLT2	15	158.29181	0.10342	0.01696	-0.02169	-0.09934
FLT2	15	158.29237	0.10301	0.01502	-0.02126	-0.09946
FLT2	15	158.29292	0.10142	0.01168	-0.01801	-0.09894
FLT2	15	158.29349	0.10686	0.0068	-0.03002	-0.10225
FLT2	15	158.29404	0.11359	0.00584	-0.03077	-0.10911
FLT2	15	158.29459	0.1102	0.00223	-0.0339	-0.10475
FLT2	15	158.29515	0.10944	0.00575	-0.03557	-0.10325
FLT2	15	158.2957	0.11427	0.00574	-0.03756	-0.10762
FLT2	15	158.29626	0.10898	0.00522	-0.03734	-0.10198
FLT2	15	158.29681	0.10561	-0.00165	-0.04537	-0.09515
FLT2	15	158.29736	0.09827	0.00367	-0.04487	-0.08727
FLT2	15	158.29793	0.10655	0.00753	-0.04591	-0.09575
FLT2	15	158.29848	0.10552	0.01338	-0.04593	-0.0938
FLT2	15	158.29904	0.11344	0.01018	-0.05277	-0.09981
FLT2	15	158.29959	0.10614	0.01225	-0.04928	-0.09314
FLT2	15	158.30014	0.10703	0.00482	-0.04936	-0.09481
FLT2	15	158.74071	0.14037	0.03749	-0.00105	-0.13518
FLT2	15	158.74126	0.1349	0.03516	-0.00971	-0.12982
FLT2	15	158.74181	0.13894	0.03778	-0.003	-0.13339
FLT2	15	158.74237	0.14215	0.04204	-0.01435	-0.13499
FLT2	15	158.74292	0.13658	0.04084	-0.00641	-0.12968
FLT2	15	158.74348	0.12828	0.0403	-0.00599	-0.12155
FLT2	15	158.74403	0.13817	0.03847	-0.01065	-0.13225
FLT2	15	158.74458	0.13363	0.03459	-0.00797	-0.12878
FLT2	15	158.74515	0.14295	0.04523	-0.00226	-0.13552
FLT2	15	158.7457	0.14504	0.04733	-0.00378	-0.13698
FLT2	15	158.74626	0.1387	0.04076	-0.00143	-0.13245
FLT2	15	158.74681	0.136	0.04005	-0.00915	-0.12952
FLT2	15	158.74738	0.13441	0.04091	-0.01139	-0.12744
FLT2	15	158.74792	0.14183	0.04528	-0.01694	-0.13328
FLT2	15	158.74847	0.13613	0.03963	-0.01229	-0.12961
FLT2	15	158.74904	0.13732	0.03948	-0.01885	-0.13005
FLT2	15	158.74959	0.13691	0.03587	-0.01086	-0.13162
FLT2	15	158.75015	0.13704	0.03814	-0.00998	-0.13122
FLT2	15	158.7507	0.13869	0.04815	-0.01364	-0.12926
FLT2	15	158.75125	0.14175	0.03941	-0.01355	-0.13544
FLT2	15	158.75182	0.13286	0.03923	-0.01434	-0.12609
FLT2	15	158.75237	0.12552	0.0351	-0.01538	-0.11944
FLT2	15	158.75293	0.13266	0.04162	-0.02101	-0.12412
FLT2	15	158.75348	0.12998	0.03948	-0.0214	-0.12179
FLT2	15	158.75403	0.12977	0.04004	-0.02099	-0.1216
FLT2	15	158.75459	0.12784	0.03541	-0.02059	-0.12104
FLT2	15	158.75514	0.12679	0.03757	-0.02291	-0.1187
FLT2	15	158.75571	0.12242	0.03362	-0.02837	-0.1142
FLT2	15	158.75626	0.12672	0.03572	-0.02496	-0.11886
FLT2	15	158.75681	0.13518	0.04271	-0.02679	-0.12514
FLT2	15	158.75737	0.12956	0.04486	-0.02841	-0.118
FLT2	15	158.75792	0.12886	0.03891	-0.02801	-0.11951
FLT2	15	158.75848	0.13337	0.03799	-0.02701	-0.12485
FLT2	15	158.75903	0.13255	0.03893	-0.02348	-0.1244
FLT2	15	158.7596	0.1308	0.04173	-0.02192	-0.12186
FLT2	15	158.76015	0.13652	0.04035	-0.02509	-0.12789
FLT2	15	158.7607	0.1325	0.03625	-0.02595	-0.12468
FLT2	15	158.76126	0.14304	0.04353	-0.02397	-0.13404
FLT2	15	158.76181	0.14246	0.04652	-0.01979	-0.13311
FLT2	15	158.76237	0.14297	0.04908	-0.02623	-0.13164
FLT2	15	158.76292	0.13905	0.04884	-0.0257	-0.12742
FLT2	15	158.76347	0.1414	0.0442	-0.02542	-0.13178
FLT2	15	158.76404	0.1433	0.04532	-0.0211	-0.13426
FLT2	15	158.76459	0.14738	0.04388	-0.03165	-0.13708
FLT2	15	158.76515	0.14671	0.04706	-0.01839	-0.13762
FLT2	15	158.7657	0.14349	0.05056	-0.02377	-0.13207
FLT2	15	158.76625	0.14281	0.04971	-0.02402	-0.13159
FLT2	15	158.76682	0.14112	0.05027	-0.02186	-0.1299
FLT2	15	158.76736	0.13851	0.04871	-0.01974	-0.1281
FLT2	15	158.76793	0.13486	0.04841	-0.02321	-0.12367
FLT2	15	158.76848	0.13701	0.04959	-0.02936	-0.12414
FLT2	15	158.76903	0.14158	0.04919	-0.02455	-0.13041
FLT2	15	158.76959	0.14246	0.04923	-0.0244	-0.13129
FLT2	15	158.77014	0.13869	0.04214	-0.02824	-0.12897
FLT2	15	158.77071	0.1357	0.04157	-0.0237	-0.1269
FLT2	15	158.77126	0.13814	0.03649	-0.03113	-0.12947
FLT2	15	158.7718	0.14556	0.03662	-0.0254	-0.13851
FLT2	15	158.77237	0.14513	0.03867	-0.03505	-0.13525
FLT2	15	158.77292	0.1404	0.04016	-0.02307	-0.13246
FLT2	15	158.77348	0.13729	0.04383	-0.01996	-0.12849
FLT2	15	158.77403	0.13896	0.03376	-0.01413	-0.13384
FLT2	15	158.7746	0.13584	0.03428	-0.01217	-0.13082
FLT2	15	158.77515	0.13818	0.03402	-0.01519	-0.13295
FLT2	15	158.7757	0.13846	0.03697	-0.0173	-0.13213
FLT2	15	158.77626	0.13496	0.03651	-0.01346	-0.12919
FLT2	15	158.77681	0.12382	0.03136	-0.02395	-0.11727
FLT2	15	158.77737	0.12872	0.03019	-0.0221	-0.12307
FLT2	15	158.77792	0.127	0.03252	-0.02516	-0.12005
FLT2	15	158.77847	0.12748	0.036	-0.01839	-0.12069
FLT2	15	158.77904	0.13112	0.04345	-0.01982	-0.12201
FLT2	15	158.77959	0.12652	0.04208	-0.01703	-0.11798
FLT2	15	158.78015	0.13006	0.0451	-0.02052	-0.12006
FLT2	15	158.7807	0.13313	0.04678	-0.02004	-0.12288
FLT2	15	158.78125	0.13628	0.04435	-0.02199	-0.12686
FLT2	15	158.78181	0.12923	0.0439	-0.02072	-0.11972
FLT2	15	158.78236	0.12881	0.03848	-0.01719	-0.12158
FLT2	15	158.78293	0.1336	0.03883	-0.0249	-0.12524
FLT2	15	158.78348	0.13987	0.03743	-0.01888	-0.13338
FLT2	15	158.78403	0.14146	0.04114	-0.01796	-0.1341
FLT2	15	158.78459	0.14628	0.05311	-0.0251	-0.13389
FLT2	15	158.78514	0.13892	0.04573	-0.02592	-0.12854
FLT2	15	158.78571	0.14256	0.04862	-0.02409	-0.13174
FLT2	15	158.78625	0.14097	0.04748	-0.02503	-0.1303
FLT2	15	158.78682	0.14266	0.04711	-0.02013	-0.13304
FLT2	15	158.78737	0.13601	0.05021	-0.02456	-0.12391
FLT2	15	158.78792	0.13338	0.04291	-0.02884	-0.12291
FLT2	15	158.78848	0.13689	0.0419	-0.01894	-0.12881
FLT2	15	158.78903	0.13346	0.03819	-0.01427	-0.12692
FLT2	15	158.7896	0.13173	0.0388	-0.0158	-0.12484
FLT2	15	158.79015	0.12965	0.04022	-0.01682	-0.122
FLT2	15	158.7907	0.13365	0.04847	-0.02197	-0.12245
FLT2	15	158.79126	0.13079	0.04675	-0.02332	-0.11988
FLT2	15	158.79181	0.12886	0.04371	-0.02477	-0.11863
FLT2	15	158.79237	0.1278	0.04147	-0.01563	-0.1198
FLT2	15	158.79292	0.12798	0.0344	-0.01472	-0.12223
FLT2	15	158.79347	0.13445	0.03276	-0.01313	-0.12963
FLT2	15	158.79404	0.13476	0.0352	-0.01465	-0.12914
FLT2	15	158.79459	0.13471	0.03045	-0.01669	-0.13007
FLT2	15	158.79515	0.12148	0.03589	-0.01206	-0.1153
FLT2	15	158.7957	0.1267	0.03265	-0.01746	-0.12108
FLT2	15	158.79625	0.1273	0.03446	-0.02222	-0.12046
FLT2	15	158.79681	0.12836	0.03325	-0.02615	-0.12109
FLT2	15	158.79736	0.12784	0.02907	-0.02719	-0.12129
FLT2	15	158.79793	0.13095	0.02982	-0.02919	-0.12404
FLT2	15	158.79848	0.12966	0.02987	-0.03001	-0.12246
FLT2	15	158.79904	0.12794	0.03028	-0.02481	-0.12174
FLT2	15	158.79959	0.12757	0.03094	-0.02193	-0.12174
FLT2	15	158.80014	0.13447	0.03413	-0.0212	-0.12826
FLT2	15	158.8007	0.1301	0.03187	-0.021	-0.12428
FLT2	15	158.80125	0.12793	0.02984	-0.02315	-0.12216
FLT2	15	158.80182	0.12656	0.03257	-0.02046	-0.12036
FLT2	15	158.80237	0.12902	0.03379	-0.02047	-0.12275
FLT2	15	158.80292	0.12739	0.03552	-0.02209	-0.12029
FLT2	15	158.80348	0.12746	0.03353	-0.02102	-0.12107
FLT2	15	158.80403	0.1278	0.03416	-0.01894	-0.12159
FLT2	15	158.8046	0.13427	0.03686	-0.01975	-0.12756
FLT2	15	158.80515	0.1352	0.03762	-0.02267	-0.12775
FLT2	15	158.80569	0.1358	0.03626	-0.03094	-0.12712
FLT2	15	158.80626	0.13065	0.03616	-0.02538	-0.12287
FLT2	15	158.80681	0.14139	0.0391	-0.02819	-0.1329
FLT2	15	158.80737	0.14397	0.04277	-0.02763	-0.13455
FLT2	15	158.80792	0.14744	0.03913	-0.02205	-0.14037
FLT2	15	158.80847	0.14045	0.03907	-0.02792	-0.13191
FLT2	15	158.80904	0.13979	0.0386	-0.02404	-0.13206
FLT2	15	158.80959	0.14015	0.03369	-0.02549	-0.13352
FLT2	15	158.81015	0.14193	0.03171	-0.02713	-0.13557
FLT2	15	158.8107	0.1391	0.03547	-0.02788	-0.13153
FLT2	15	158.81126	0.14381	0.04418	-0.03142	-0.13303
FLT2	15	158.81181	0.13623	0.03656	-0.02693	-0.12818
FLT2	15	158.81236	0.12479	0.03192	-0.02538	-0.11789
FLT2	15	158.81293	0.13405	0.03594	-0.02692	-0.12621
FLT2	15	158.81348	0.13045	0.04041	-0.03523	-0.11878
FLT2	15	158.81404	0.12449	0.03881	-0.02797	-0.11477
FLT2	15	158.81459	0.12535	0.0407	-0.02785	-0.11515
FLT2	15	158.81514	0.12352	0.04282	-0.02881	-0.11211
FLT2	15	158.8157	0.12873	0.04526	-0.02754	-0.1172
FLT2	15	158.81625	0.13259	0.04838	-0.02135	-0.1213
FLT2	15	158.81682	0.14415	0.05266	-0.01997	-0.13266
FLT2	15	158.81737	0.1356	0.04492	-0.0181	-0.12654
FLT2	15	158.81792	0.13071	0.03738	-0.01865	-0.1238
FLT2	15	158.81848	0.12964	0.0396	-0.01662	-0.12215
FLT2	15	158.81903	0.13291	0.04532	-0.01713	-0.12368
FLT2	15	158.8196	0.13382	0.0476	-0.01453	-0.12412
FLT2	15	158.82014	0.13397	0.04772	-0.01685	-0.12397
FLT2	15	158.82069	0.13226	0.03644	-0.01903	-0.12567
FLT2	15	158.82126	0.13391	0.04546	-0.02114	-0.12415
FLT2	15	158.82181	0.13451	0.04122	-0.02217	-0.12605
FLT2	15	158.82237	0.14342	0.0422	-0.02851	-0.13395
FLT2	15	158.82292	0.13232	0.03621	-0.02355	-0.125
FLT2	15	158.82349	0.13284	0.03852	-0.02464	-0.12469
FLT2	15	158.82404	0.1301	0.03743	-0.02196	-0.12251
FLT2	15	158.82458	0.13731	0.03555	-0.02842	-0.12949
FLT2	15	158.82515	0.13413	0.03614	-0.02077	-0.12738
FLT2	15	158.8257	0.13363	0.02802	-0.02324	-0.12855
FLT2	15	158.82626	0.13015	0.03465	-0.02501	-0.12277
FLT2	15	158.82681	0.13207	0.02862	-0.02507	-0.1264
FLT2	15	158.82736	0.1358	0.02669	-0.01781	-0.13184
