FLT2	10	186.07008	0.02037	-7E-5	-0.01903	-0.00662
FLT2	10	186.07065	0.02587	-0.00549	-0.02346	-0.00678
FLT2	10	186.0712	0.02263	-0.00363	-0.02047	-0.00826
FLT2	10	186.07175	0.0265	-0.00504	-0.0213	-0.01444
FLT2	10	186.07231	0.02414	1.9E-4	-0.01906	-0.01375
FLT2	10	186.07286	0.02697	-0.00139	-0.0251	-0.00743
FLT2	10	186.07343	0.01784	-0.00258	-0.01555	-0.0061
FLT2	10	186.07397	0.02319	-5.1E-4	-0.02246	-0.00482
FLT2	10	186.07454	0.01941	0.00122	-0.01876	-8.2E-4
FLT2	10	186.07509	0.02414	0.00854	-0.02224	7.6E-4
FLT2	10	186.07564	0.02247	0.00659	-0.02098	0.0022
FLT2	10	186.0762	0.02295	0.01042	-0.01841	-0.00578
FLT2	10	186.07675	0.01876	0.0062	-0.01668	0.00417
FLT2	10	186.07732	0.02271	0.00604	-0.01967	0.00728
FLT2	10	186.07787	0.02117	0.00609	-0.0191	0.00263
FLT2	10	186.07841	0.02234	0.0075	-0.02075	-0.00237
FLT2	10	186.07898	0.01567	0.00233	-0.01496	0.00264
FLT2	10	186.07953	0.0201	0.00498	-0.01906	8.8E-4
FLT2	10	186.08009	0.02325	0.00772	-0.02121	-0.00135
FLT2	10	186.08064	0.02668	0.00337	-0.02495	0.00717
FLT2	10	186.08119	0.02334	0.0048	-0.02199	0.00465
FLT2	10	186.08176	0.02012	0.00581	-0.01873	5.9E-4
FLT2	10	186.08231	0.02322	1E-3	-0.02088	0.00596
FLT2	10	186.08287	0.02516	0.00459	-0.02356	0.00643
FLT2	10	186.08342	0.02337	0.00795	-0.01895	0.01067
FLT2	10	186.08397	0.02681	0.00749	-0.02341	0.00935
FLT2	10	186.08453	0.01953	0.00756	-0.01603	0.00773
FLT2	10	186.08508	0.01862	0.00773	-0.01486	0.00739
FLT2	10	186.08565	0.02491	0.00941	-0.02072	0.00908
FLT2	10	186.0862	0.02385	0.01181	-0.01938	0.00601
FLT2	10	186.08676	0.02919	0.01615	-0.02351	0.00506
FLT2	10	186.08731	0.03034	0.01284	-0.02686	0.00366
FLT2	10	186.08786	0.02317	0.01398	-0.0177	0.00158
FLT2	10	186.08842	0.0257	0.00609	-0.02449	0.0033
FLT2	10	186.08897	0.02133	0.01329	-0.01412	0.00702
FLT2	10	186.08954	0.02185	0.01271	-0.01642	-0.00123
FLT2	10	186.09009	0.01854	0.01107	-0.01362	-0.00422
FLT2	10	186.09064	0.0194	0.00553	-0.01795	0.00396
FLT2	10	186.0912	0.01876	0.00543	-0.01525	0.00852
FLT2	10	186.09175	0.02719	0.00562	-0.02536	0.00659
FLT2	10	186.09232	0.0318	0.00941	-0.0274	0.01262
FLT2	10	186.09286	0.0248	0.00899	-0.02196	0.00572
FLT2	10	186.09341	0.02509	0.00859	-0.02236	0.00525
FLT2	10	186.09398	0.02805	0.00816	-0.02628	0.00424
FLT2	10	186.09453	0.02979	0.00854	-0.02603	0.01107
FLT2	10	186.09509	0.03111	0.00865	-0.0258	0.01474
FLT2	10	186.09564	0.02759	0.00618	-0.02334	0.01267
FLT2	10	186.09619	0.02703	0.00873	-0.02506	-3.7E-4
FLT2	10	186.09731	0.02282	0.00729	-0.02076	0.00361
FLT2	10	186.09787	0.0189	0.00986	-0.01583	4.4E-4
FLT2	10	186.09842	0.02057	0.00929	-0.01744	-0.00183
FLT2	10	186.09898	0.0272	0.0184	-0.01858	-0.00431
FLT2	10	186.09953	0.02862	0.01952	-0.02013	-0.00161
FLT2	10	186.10008	0.02069	0.00796	-0.01789	-0.00521
FLT2	10	186.10065	0.02067	0.01235	-0.01594	-0.00274
FLT2	10	186.1012	0.01953	0.01333	-0.01346	0.00384
FLT2	10	186.10176	0.02591	0.02148	-0.01402	-6E-5
FLT2	10	186.10231	0.02494	0.0149	-0.01976	-5E-4
FLT2	10	186.10286	0.02983	0.01451	-0.02543	-0.00233
FLT2	10	186.10509	0.04035	0.0252	-0.03147	0.00156
FLT2	10	186.1062	0.02917	0.01254	-0.02365	-0.0111
FLT2	10	186.10675	0.02595	0.0119	-0.0196	-0.01135
FLT2	10	186.10732	0.03337	0.01657	-0.0214	-0.01865
FLT2	10	186.10786	0.02837	0.0164	-0.01953	-0.01181
FLT2	10	186.11176	0.02392	0.01531	-0.01768	-0.00266
FLT2	10	186.1123	0.01829	0.01397	-0.01042	-0.00299
FLT2	10	186.11287	0.01824	0.00959	-0.01272	-0.00862
FLT2	10	186.11398	0.03996	0.0243	-0.0263	-0.00108
FLT2	10	186.1162	0.0278	0.01546	-0.01975	-0.01108
FLT2	10	186.11676	0.03265	0.02011	-0.02388	-0.00902
FLT2	10	186.11731	0.03336	0.01767	-0.02281	-0.0151
FLT2	10	186.11786	0.03585	0.02071	-0.02856	-0.0063
FLT2	10	186.11897	0.03539	0.02101	-0.0249	-0.01244
FLT2	10	186.12064	0.03413	0.00878	-0.02159	-0.01485
FLT2	10	186.1212	0.02451	0.01602	-0.01696	-0.00699
FLT2	10	186.12175	0.02717	0.013	-0.02358	-3.6E-4
FLT2	10	186.12231	0.02411	0.01317	-0.01922	-5.1E-4
FLT2	10	186.12286	0.03036	0.01343	-0.02692	-2.9E-4
FLT2	10	186.12343	0.02707	0.01545	-0.02154	1E-5
FLT2	10	186.12398	0.02606	0.01304	-0.02129	-0.00562
FLT2	10	186.12453	0.02566	0.00988	-0.02113	-0.00919
FLT2	10	186.12509	0.02517	0.00851	-0.02232	-0.007
FLT2	10	186.12564	0.02531	0.00298	-0.02378	-0.00516
FLT2	10	186.12621	0.02886	0.00691	-0.02688	-0.00608
FLT2	10	186.12675	0.02391	0.00148	-0.02323	-0.00151
FLT2	10	186.1273	0.03191	-5.3E-4	-0.0312	-9E-4
FLT2	10	186.12787	0.01864	-9.6E-4	-0.01802	-0.0029
FLT2	10	186.12842	0.02206	0.00422	-0.02149	-0.00175
FLT2	10	186.12898	0.02378	-4.3E-4	-0.02299	-0.00406
FLT2	10	186.12953	0.02522	0.00386	-0.02089	-0.00912
FLT2	10	186.13008	0.02127	0.01289	-0.0144	-0.00587
FLT2	10	186.13065	0.01819	0.00384	-0.00962	-0.01428
FLT2	10	186.1312	0.01429	0.00515	-0.01035	-0.00739
FLT2	10	186.13176	0.02143	0.00881	-0.01697	-0.00871
FLT2	10	186.13231	0.01933	0.0046	-0.01612	-0.00781
FLT2	10	186.13286	0.02296	-2E-4	-0.01799	-0.01386
FLT2	10	186.13342	0.01924	0.00444	-0.01364	-0.0114
FLT2	10	186.13397	0.01639	0.00355	-0.0128	-0.0076
FLT2	10	186.13454	0.01487	0.00811	-0.01127	-0.00352
FLT2	10	186.13509	0.01753	0.00582	-0.01288	-0.00986
FLT2	10	186.13565	0.01592	0.00359	-0.0152	-0.0019
FLT2	10	186.1362	0.01435	-3.6E-4	-0.01389	-6.1E-4
FLT2	10	186.13675	0.01341	0.00177	-0.01269	0.00181
FLT2	10	186.13731	0.02194	0.00486	-0.01637	0.01354
FLT2	10	186.13786	0.01867	-0.00488	-0.01548	-8.7E-4
FLT2	10	186.13843	0.02565	-0.01287	-0.0199	-0.00927
FLT2	10	186.13898	0.01914	6.8E-4	-0.01604	-0.00491
FLT2	10	186.13953	0.02383	-8.6E-4	-0.02247	-0.00666
FLT2	10	186.14009	0.01804	0.00335	-0.01589	-0.00554
FLT2	10	186.14064	0.01899	-0.00135	-0.01641	-0.00877
FLT2	10	186.1412	0.01092	-0.00694	-0.00651	-0.00241
FLT2	10	186.14175	0.01487	-0.00728	-0.01162	-0.00461
FLT2	10	186.1423	0.01868	-0.00628	-0.01581	-0.00474
FLT2	10	186.14287	0.0229	-0.00622	-0.02111	-0.00529
FLT2	10	186.14342	0.02239	-0.00205	-0.01921	-0.00798
FLT2	10	186.14398	0.02259	0.00148	-0.01806	-0.01151
FLT2	10	186.14453	0.02132	0.00378	-0.01518	-0.01396
FLT2	10	186.14508	0.02504	-0.00141	-0.02323	-0.00787
FLT2	10	186.14565	0.01892	-0.00164	-0.01538	-0.00553
FLT2	10	186.14619	0.01812	-8.4E-4	-0.01755	0.00147
FLT2	10	186.14676	0.01683	-0.00736	-0.01389	-0.00155
FLT2	10	186.14731	0.01285	-0.0067	-0.00734	-0.0031
FLT2	10	186.14787	0.01482	-0.0084	-0.00948	0.00672
FLT2	10	186.14842	0.0165	-0.01063	-0.01152	0.00262
FLT2	10	186.14897	0.0088	-0.00488	1.4E-4	0.00557
FLT2	10	186.14954	0.00913	-0.00518	-0.00668	-5.9E-4
FLT2	10	186.15009	0.01444	-0.0125	-0.00341	0.00202
FLT2	10	186.15065	0.01435	-0.01167	-0.00464	-0.00526
FLT2	10	186.1512	0.01223	-0.00907	-0.00533	0.00303
FLT2	10	186.15175	0.01578	-0.01328	-3.4E-4	-0.00599
FLT2	10	186.15231	0.01354	-0.0117	0.00463	0.00141
FLT2	10	186.15286	0.01532	-0.01264	0.00705	8.8E-4
FLT2	10	186.15343	0.01636	-0.01459	3.8E-4	0.00593
FLT2	10	186.15398	0.01695	-0.01377	0.00409	0.00566
FLT2	10	186.15453	0.01609	-0.01207	0.00858	0.00395
FLT2	10	186.15509	0.01662	-0.01493	-0.00245	-8E-4
FLT2	10	186.15564	0.01696	-0.01413	-0.00376	0.00654
FLT2	10	186.1562	0.01904	-0.01556	7.9E-4	0.01007
FLT2	10	186.15675	0.01847	0.002	-0.00969	-0.01477
FLT2	10	186.1573	0.02664	0.00244	-0.01516	-0.02121
FLT2	10	186.15787	0.02285	0.00205	-0.01052	-0.019
FLT2	10	186.15842	0.01862	0.00462	-0.01355	-0.01004
FLT2	10	186.15898	0.013	0.00784	-0.00845	-0.00525
FLT2	10	186.15953	0.01311	0.00486	-0.00876	-0.00795
FLT2	10	186.16008	0.01772	0.00466	-0.01478	-0.00608
FLT2	10	186.16064	0.02186	0.00364	-0.0143	-0.0152
FLT2	10	186.16119	0.02239	-0.00138	-0.00885	-0.01998
FLT2	10	186.16176	0.02455	-0.00996	-0.012	-0.01847
FLT2	10	186.16231	0.02717	-0.01112	-0.01834	-0.01641
FLT2	10	186.16287	0.03284	-0.01121	-0.02579	-0.01579
FLT2	10	186.16342	0.02485	-0.00998	-0.01926	-0.01063
FLT2	10	186.16397	0.02614	-0.00524	-0.02309	-0.01043
FLT2	10	186.16454	0.02413	-0.00692	-0.02121	-0.0086
FLT2	10	186.16508	0.02698	-0.00762	-0.02358	-0.00898
FLT2	10	186.16565	0.02763	-0.00879	-0.02419	-0.00892
FLT2	10	186.1662	0.03196	-0.00644	-0.03095	-0.00241
FLT2	10	186.16675	0.03087	-0.01218	-0.02807	6.1E-4
FLT2	10	186.16731	0.02806	-0.01203	-0.02371	-0.00875
FLT2	10	186.16786	0.02423	-0.01055	-0.02043	-0.0056
FLT2	10	186.16843	0.02434	-0.00423	-0.0221	-0.00779
FLT2	10	186.16898	0.02108	-0.00706	-0.01756	-0.0088
FLT2	10	186.16953	0.02123	-0.00665	-0.01903	-0.00638
FLT2	10	186.17009	0.02056	-0.0116	-0.01367	-0.00941
FLT2	10	186.17064	0.02415	-0.00728	-0.0218	-0.00658
FLT2	10	186.1712	0.02422	-0.00631	-0.02255	-0.00347
FLT2	10	186.17175	0.02187	0.00111	-0.02059	-0.00673
FLT2	10	186.1723	0.0259	-0.00246	-0.02503	4E-4
FLT2	10	186.17287	0.03107	-0.01056	-0.02828	-0.00524
FLT2	10	186.17342	0.027	-0.01579	-0.02119	0.00183
FLT2	10	186.17398	0.02696	-0.01524	-0.02151	-0.00407
FLT2	10	186.17453	0.0301	-0.01612	-0.0192	-0.01604
FLT2	10	186.17509	0.03474	-0.01918	-0.02373	-0.01616
FLT2	10	186.17564	0.04036	-0.02437	-0.02721	-0.01676
FLT2	10	186.17619	0.03843	-0.0233	-0.02557	-0.01626
FLT2	10	186.17676	0.03824	-0.02123	-0.02567	-0.01847
FLT2	10	186.17731	0.04392	-0.02171	-0.03244	-0.01993
FLT2	10	186.17787	0.03987	-0.02086	-0.02715	-0.0195
FLT2	10	186.17842	0.03889	-0.01911	-0.02331	-0.0241
FLT2	10	186.17897	0.03862	-0.02129	-0.02309	-0.02229
FLT2	10	186.17953	0.03948	-0.02461	-0.02099	-0.0221
FLT2	10	186.18008	0.03864	-0.02255	-0.02259	-0.021
FLT2	10	186.18065	0.03675	-0.01592	-0.02388	-0.02253
FLT2	10	186.1812	0.03183	-0.01725	-0.01872	-0.01853
FLT2	10	186.18175	0.03686	-0.02263	-0.01904	-0.02137
FLT2	10	186.18231	0.03358	-0.017	-0.01412	-0.02506
FLT2	10	186.18286	0.03124	-0.01747	-0.02028	-0.01523
FLT2	10	186.18343	0.03237	-0.01846	-0.01903	-0.01789
FLT2	10	186.18398	0.03819	-0.01998	-0.02159	-0.0241
FLT2	10	186.18452	0.02849	-0.01322	-0.0193	-0.01472
FLT2	10	186.18509	0.0287	-0.01306	-0.01377	-0.01981
FLT2	10	186.18564	0.02563	-0.01311	-0.00304	-0.02135
FLT2	10	186.1862	0.02558	-0.00937	-0.01178	-0.02027
FLT2	10	186.18675	0.02965	-0.01214	-0.01807	-0.01867
FLT2	10	186.18732	0.02965	-0.0098	-0.01854	-0.02043
FLT2	10	186.18787	0.02777	-0.0113	-0.01558	-0.01882
FLT2	10	186.18842	0.03462	-0.00938	-0.02351	-0.02299
FLT2	10	186.18898	0.02575	-0.00654	-0.01847	-0.01608
FLT2	10	186.18953	0.04117	-0.00893	-0.03566	-0.01766
FLT2	10	186.19009	0.03533	-0.01072	-0.024	-0.02292
FLT2	10	186.19064	0.03925	-0.01197	-0.02657	-0.02594
FLT2	10	186.19119	0.03038	-0.01154	-0.02071	-0.01634
FLT2	10	186.19176	0.02677	-0.00847	-0.02425	-0.00668
FLT2	10	186.19231	0.02365	-0.00568	-0.02005	-0.00894
FLT2	10	186.19287	0.02821	-0.01221	-0.02306	-0.00862
FLT2	10	186.19342	0.02148	-0.01258	-0.01381	-0.00875
FLT2	10	186.19397	0.02359	-0.00816	-0.01375	-0.01595
FLT2	10	186.19453	0.02093	-0.00823	-0.01278	-0.01381
FLT2	10	186.19508	0.0186	-0.0095	-0.01038	-0.01093
FLT2	10	186.19565	0.01921	-0.01005	-0.0145	-0.00689
FLT2	10	186.1962	0.01802	-0.00349	-0.01449	-0.00861
FLT2	10	186.19675	0.02257	-0.00962	-0.01534	-0.01209
FLT2	10	186.19731	0.02609	-0.00961	-0.02272	-0.00685
FLT2	10	186.19786	0.01824	-0.00793	-0.01567	-0.00105
FLT2	10	186.19843	0.025	-0.01339	-0.02054	-0.00307
FLT2	10	186.19897	0.02012	-0.01226	-0.0149	-0.00428
FLT2	10	186.19954	0.02269	-0.0035	-0.02147	-0.00544
FLT2	10	186.20009	0.02317	0.00142	-0.02216	-0.00579
FLT2	10	186.20064	0.02619	-0.00103	-0.02558	-0.00496
FLT2	10	186.2012	0.02607	-0.00381	-0.02512	-0.00152
FLT2	10	186.20175	0.02734	-0.00251	-0.02672	-0.00332
FLT2	10	186.20232	0.02671	-0.01085	-0.02211	-0.00821
FLT2	10	186.20287	0.02637	-0.01003	-0.02203	-0.00921
FLT2	10	186.20341	0.02642	-0.0091	-0.02155	-0.01167
FLT2	10	186.20398	0.0242	-0.01287	-0.01744	-0.00948
FLT2	10	186.20453	0.01954	-0.01458	-0.01125	-6.5E-4
FLT2	10	186.20509	0.02307	-0.01765	-0.0146	9E-5
FLT2	10	186.20564	0.02233	-0.01525	-0.01493	0.00525
FLT2	10	186.20619	0.03265	-0.02012	-0.02465	0.00512
FLT2	10	186.20676	0.03045	-0.0165	-0.02398	0.00822
FLT2	10	186.20731	0.03601	-0.01372	-0.03272	0.00167
FLT2	10	186.20787	0.03448	-0.01964	-0.02785	9.5E-4
FLT2	10	186.20842	0.02594	-0.01648	-0.01956	-6.1E-4
FLT2	10	186.20897	0.03337	-0.01901	-0.02698	0.00293
FLT2	10	186.20953	0.03326	-0.01356	-0.03012	0.00271
FLT2	10	186.21008	0.03566	-0.01655	-0.03064	0.00152
FLT2	10	186.21065	0.03016	-0.01854	-0.02353	-0.00172
FLT2	10	186.2112	0.0309	-0.01531	-0.02642	4.6E-4
FLT2	10	186.21176	0.03034	-0.01876	-0.02049	-0.00978
FLT2	10	186.21231	0.02233	-0.01543	-0.01283	-0.00779
FLT2	10	186.21286	0.02332	-0.0125	-0.01525	-0.01185
FLT2	10	186.21342	0.0235	-0.01327	-0.01515	-0.00888
FLT2	10	186.21397	0.03173	-0.01423	-0.02378	-0.01395
FLT2	10	186.21454	0.02876	-0.01195	-0.02149	-0.01458
FLT2	10	186.21509	0.02803	-0.00835	-0.01616	-0.02035
FLT2	10	186.21564	0.02811	-0.0116	-0.01713	-0.01774
FLT2	10	186.2162	0.02752	-0.01872	-0.01435	-0.01366
FLT2	10	186.21675	0.02567	-0.01935	-0.01113	-0.0117
FLT2	10	186.21732	0.03178	-0.01238	-0.02307	-0.01754
FLT2	10	186.21786	0.0247	-0.01803	-0.01231	-0.01019
FLT2	10	186.21841	0.02531	-0.01252	-0.01822	-0.01178
FLT2	10	186.21898	0.02064	-0.01265	-0.01311	-0.00831
FLT2	10	186.21953	0.02485	-0.00962	-0.01987	-0.0111
FLT2	10	186.22009	0.02392	-0.01235	-0.01213	-0.01523
FLT2	10	186.22064	0.02754	-0.01243	-0.01282	-0.02068
FLT2	10	186.22119	0.02183	-0.00559	-0.01373	-0.01525
FLT2	10	186.22176	0.02482	-0.01048	-0.01144	-0.01886
FLT2	10	186.22231	0.02622	-0.01419	-0.01242	-0.01745
FLT2	10	186.22287	0.02955	-0.02078	-0.015	-0.01433
FLT2	10	187.13675	0.04948	-0.02509	-0.0062	-0.042
FLT2	10	187.13731	0.05313	-0.02332	-0.01415	-0.04538
FLT2	10	187.13786	0.04709	-0.02228	-0.00719	-0.04063
FLT2	10	187.13841	0.03963	-0.02039	-8.8E-4	-0.03343
FLT2	10	187.13898	0.04712	-0.02453	-0.006	-0.03935
FLT2	10	187.13953	0.04267	-0.01674	-0.00478	-0.03873
FLT2	10	187.14009	0.03532	-0.0083	-0.00141	-0.03421
FLT2	10	187.14064	0.03806	-0.01389	-0.00407	-0.0348
FLT2	10	187.14119	0.03664	-0.01383	-0.00394	-0.03336
FLT2	10	187.14175	0.03554	-0.01252	0.00101	-0.03296
FLT2	10	187.1423	0.03339	-0.00685	-0.00109	-0.03215
FLT2	10	187.14287	0.03211	-0.0103	0.00672	-0.02931
FLT2	10	187.14342	0.03643	-0.01259	0.00542	-0.03344
FLT2	10	187.14398	0.03601	-0.01263	0.00731	-0.03277
FLT2	10	187.14453	0.03788	-0.01397	0.01327	-0.03243
FLT2	10	187.14508	0.03886	-0.01881	0.00201	-0.03372
FLT2	10	187.14565	0.04092	-0.02078	0.00735	-0.03408
FLT2	10	187.14619	0.03544	-0.01902	0.00645	-0.02902
FLT2	10	187.14676	0.03893	-0.01514	0.00453	-0.03548
FLT2	10	187.14731	0.03962	-0.01111	0.00446	-0.0376
FLT2	10	187.14786	0.037	-0.0067	0.00229	-0.0361
FLT2	10	187.14842	0.04034	-0.00986	-0.00424	-0.03872
FLT2	10	187.14897	0.03782	-0.01255	4.7E-4	-0.03533
FLT2	10	187.14954	0.03556	-0.01805	0.00483	-0.02989
FLT2	10	187.15009	0.04108	-0.02645	0.01033	-0.02928
FLT2	10	187.15063	0.03765	-0.02267	0.00331	-0.02967
FLT2	10	187.1512	0.0358	-0.02402	0.00487	-0.02572
FLT2	10	187.15175	0.03375	-0.02254	0.00624	-0.02391
FLT2	10	187.15231	0.0374	-0.01882	0.01291	-0.02913
FLT2	10	187.15286	0.04382	-0.02415	0.01761	-0.03158
FLT2	10	187.15341	0.03825	-0.01929	0.01403	-0.02926
FLT2	10	187.15398	0.03615	-0.02178	0.01134	-0.02601
FLT2	10	187.15453	0.03007	-0.02055	0.00561	-0.02087
FLT2	10	187.15509	0.02989	-0.02214	0.00276	-0.01889
FLT2	10	187.15564	0.03431	-0.0224	0.01163	-0.02244
FLT2	10	187.15619	0.0357	-0.02001	0.00796	-0.02804
FLT2	10	187.15675	0.03565	-0.01882	0.00829	-0.02885
FLT2	10	187.1573	0.03264	-0.01705	2.5E-4	-0.02758
FLT2	10	187.15787	0.03172	-0.02143	0.00254	-0.02243
FLT2	10	187.15842	0.02903	-0.0217	0.00222	-0.01888
FLT2	10	187.15898	0.03269	-0.02482	0.01048	-0.01814
FLT2	10	187.15953	0.03196	-0.01954	0.00844	-0.02343
FLT2	10	187.16008	0.04002	-0.02974	0.00234	-0.02571
FLT2	10	187.16064	0.04193	-0.02916	-8E-4	-0.02965
FLT2	10	187.16119	0.04019	-0.02827	-0.00517	-0.02747
FLT2	10	187.16176	0.04179	-0.02715	-7.8E-4	-0.03151
FLT2	10	187.16231	0.04446	-0.02538	-0.00265	-0.03608
FLT2	10	187.16286	0.04697	-0.02473	-0.00119	-0.03968
FLT2	10	187.16342	0.04138	-0.01864	0.00349	-0.03644
FLT2	10	187.16397	0.04338	-0.02103	-0.0034	-0.03751
FLT2	10	187.16454	0.03781	-0.01455	0.00984	-0.03308
FLT2	10	187.16508	0.04215	-0.00947	0.00943	-0.03952
FLT2	10	187.16563	0.04324	-0.02103	0.00813	-0.03681
FLT2	10	187.1662	0.0408	-0.02026	0.00533	-0.03493
FLT2	10	187.16675	0.03579	-0.01741	0.00881	-0.02984
FLT2	10	187.16731	0.03233	-0.01898	0.00893	-0.02361
FLT2	10	187.16786	0.03285	-0.02415	0.00359	-0.02154
FLT2	10	187.16841	0.02885	-0.02101	-0.00748	-0.01774
FLT2	10	187.16898	0.02888	-0.01668	0.00215	-0.02293
FLT2	10	187.16953	0.03006	-0.0155	-0.0065	-0.02458
FLT2	10	187.17009	0.02799	-0.01239	0.00257	-0.0246
FLT2	10	187.17064	0.02845	-0.01238	-0.0078	-0.02372
FLT2	10	187.1712	0.03202	-0.01713	0.00386	-0.0255
FLT2	10	187.17175	0.03267	-0.01961	0.00637	-0.025
FLT2	10	187.1723	0.03585	-0.01844	0.01108	-0.0282
FLT2	10	187.17287	0.03459	-0.02416	0.00537	-0.02365
FLT2	10	187.17342	0.03971	-0.02058	0.01174	-0.0313
FLT2	10	187.17398	0.04071	-0.02321	0.00668	-0.03257
FLT2	10	187.17453	0.04477	-0.02591	0.01087	-0.03472
FLT2	10	187.17508	0.04568	-0.02859	0.01133	-0.0335
FLT2	10	187.17564	0.04492	-0.03	0.01332	-0.02975
FLT2	10	187.17619	0.04362	-0.03559	0.00588	-0.02342
FLT2	10	187.17676	0.04109	-0.03414	0.01078	-0.02002
FLT2	10	187.17731	0.04363	-0.03132	0.01292	-0.02684
FLT2	10	187.17786	0.04249	-0.03255	0.01941	-0.01835
FLT2	10	187.17842	0.0302	-0.02563	0.00948	-0.01253
FLT2	10	187.17897	0.03575	-0.02981	0.01563	-0.01121
FLT2	10	187.17953	0.03327	-0.02502	0.01166	-0.01748
FLT2	10	187.18008	0.03894	-0.02574	0.02182	-0.01868
FLT2	10	187.18063	0.03344	-0.02669	0.01156	-0.01579
FLT2	10	187.1812	0.0335	-0.02885	0.01151	-0.01205
FLT2	10	187.18175	0.03981	-0.03429	0.01344	-0.01426
FLT2	10	187.18231	0.03986	-0.03535	0.0151	-0.00947
FLT2	10	187.18286	0.03803	-0.03604	0.00654	-0.00819
FLT2	10	187.18343	0.04033	-0.01943	-0.00777	-0.03414
FLT2	10	187.18398	0.0421	-0.0251	-0.01343	-0.03067
FLT2	10	187.18452	0.04165	-0.02746	-0.00819	-0.02921
FLT2	10	187.18509	0.037	-0.02292	-0.01257	-0.02613
FLT2	10	187.18564	0.0315	-0.01775	-0.00186	-0.02497
FLT2	10	187.1862	0.03442	-0.02094	-0.01009	-0.02511
FLT2	10	187.18675	0.0304	-0.01864	-0.0117	-0.0209
FLT2	10	187.1873	0.0284	-0.01547	-0.00479	-0.02267
FLT2	10	187.18787	0.02771	-0.01666	-0.00693	-0.02065
FLT2	10	187.18842	0.03593	-0.0216	-0.00576	-0.02781
FLT2	10	187.18898	0.03253	-0.02145	-0.00471	-0.023
FLT2	10	187.18953	0.03573	-0.02648	-0.00213	-0.02316
FLT2	10	187.19008	0.04227	-0.02993	-0.00611	-0.02873
FLT2	10	187.19064	0.04243	-0.02772	-0.0055	-0.031
FLT2	10	187.19119	0.04168	-0.02742	-0.00213	-0.03089
FLT2	10	187.19176	0.0401	-0.02726	-0.00971	-0.02723
FLT2	10	187.19231	0.03518	-0.02214	-0.00506	-0.02662
FLT2	10	187.19286	0.02804	-0.01508	-0.00767	-0.02178
FLT2	10	187.19342	0.02074	-0.01041	-0.00704	-0.01584
FLT2	10	187.19397	0.01974	-0.01366	-0.00546	-0.01209
FLT2	10	187.19453	0.02105	-0.01482	-0.00228	-0.01366
FLT2	10	187.19508	0.02017	-0.01601	-0.00593	-0.00846
FLT2	10	187.19565	0.01991	-0.01416	-0.00625	-0.01198
FLT2	10	187.1962	0.02495	-0.01396	-0.00805	-0.0175
FLT2	10	187.19675	0.02301	-0.00889	-0.00341	-0.01992
FLT2	10	187.19731	0.02604	-0.00662	0.0016	-0.02474
FLT2	10	187.19786	0.0286	-0.01209	0.00947	-0.02404
FLT2	10	187.19843	0.03413	-0.01299	0.00918	-0.02924
FLT2	10	187.19897	0.03326	-0.01576	0.00763	-0.0281
FLT2	10	187.19952	0.02763	-0.0145	0.00529	-0.0226
FLT2	10	187.20009	0.03481	-0.01264	0.01056	-0.03045
FLT2	10	187.20064	0.02557	-0.01434	0.00635	-0.01952
FLT2	10	187.2012	0.02356	-0.00765	0.00793	-0.02042
FLT2	10	187.20175	0.02853	-0.01729	0.00519	-0.02176
FLT2	10	187.2023	0.02314	-0.01465	0.00805	-0.01504
FLT2	10	187.20287	0.0201	-0.01812	8.5E-4	-0.00786
FLT2	10	187.20341	0.02568	-0.01766	0.00266	-0.01795
FLT2	10	187.20398	0.02568	-0.0187	-0.00335	-0.01597
FLT2	10	187.20453	0.02595	-0.02045	-0.00448	-0.01439
FLT2	10	187.20508	0.03134	-0.02366	-0.01076	-0.01673
FLT2	10	187.20564	0.03333	-0.02293	-0.00949	-0.02189
FLT2	10	187.20619	0.02669	-0.01484	-0.01112	-0.01841
FLT2	10	187.20676	0.03516	-0.02078	-0.01065	-0.02611
FLT2	10	187.20731	0.04058	-0.02158	-0.01033	-0.03244
FLT2	10	187.20787	0.03481	-0.01691	-0.00585	-0.02952
FLT2	10	187.20842	0.03902	-0.02459	-0.00944	-0.02824
FLT2	10	187.20897	0.03738	-0.02204	-0.01024	-0.02809
FLT2	10	187.20953	0.03679	-0.02302	-0.01292	-0.02545
FLT2	10	187.21008	0.03912	-0.02533	-0.01416	-0.02581
FLT2	10	187.21065	0.03997	-0.02732	-0.01403	-0.02516
FLT2	10	187.2112	0.03594	-0.02622	-0.01108	-0.0218
FLT2	10	187.21175	0.04098	-0.02947	-0.02073	-0.01858
FLT2	10	187.21231	0.03853	-0.0327	-0.01709	-0.01004
FLT2	10	187.21286	0.0402	-0.03399	-0.01864	-0.01017
FLT2	10	187.21342	0.0336	-0.03054	-0.01137	-0.00746
FLT2	10	187.21397	0.03063	-0.02689	-0.01272	-0.00454
FLT2	10	187.21452	0.02732	-0.02238	-0.0144	-0.00323
FLT2	10	187.21509	0.03074	-0.02175	-0.01954	-0.00837
FLT2	10	187.21564	0.03906	-0.03215	-0.01892	-0.01091
FLT2	10	187.2162	0.0513	-0.04585	-0.01773	-0.01451
FLT2	10	187.21675	0.04668	-0.04144	-0.01743	-0.01139
FLT2	10	187.2173	0.05151	-0.04362	-0.02347	-0.01281
FLT2	10	187.21786	0.05439	-0.04573	-0.02524	-0.01371
