FLT2	15	248.91603	0.05454	0.04334	0.02515	0.02114
FLT2	15	248.91658	0.05357	0.04115	0.02447	0.02371
FLT2	15	248.91714	0.05985	0.04856	0.0232	0.02592
FLT2	15	248.91769	0.06796	0.05692	0.02759	0.02451
FLT2	15	248.91824	0.05785	0.04825	0.02264	0.02129
FLT2	15	248.91881	0.06197	0.04741	0.03102	0.02478
FLT2	15	248.91936	0.05726	0.04299	0.03229	0.01918
FLT2	15	248.91992	0.06956	0.05062	0.04579	0.01304
FLT2	15	248.92047	0.07426	0.05676	0.0461	0.01257
FLT2	15	248.92104	0.07475	0.05703	0.04668	0.0117
FLT2	15	248.92159	0.07419	0.05567	0.04367	0.02173
FLT2	15	248.92213	0.07797	0.05338	0.05376	0.01809
FLT2	15	248.9227	0.07518	0.05655	0.04666	0.01621
FLT2	15	248.92325	0.07105	0.05212	0.04631	0.01306
FLT2	15	248.92381	0.0717	0.05228	0.04759	0.01145
FLT2	15	248.92436	0.07738	0.05718	0.04945	0.01595
FLT2	15	248.92491	0.07149	0.05451	0.04195	0.01873
FLT2	15	248.92548	0.07912	0.0588	0.04753	0.02254
FLT2	15	248.92603	0.07123	0.05709	0.03446	0.02483
FLT2	15	248.92659	0.07046	0.05048	0.04351	0.02189
FLT2	15	248.92714	0.07181	0.05035	0.04835	0.01621
FLT2	15	248.92769	0.07763	0.05372	0.05014	0.02477
FLT2	15	248.92825	0.07215	0.05548	0.03932	0.02383
FLT2	15	248.9288	0.06922	0.05195	0.0369	0.0264
FLT2	15	248.92937	0.07284	0.05341	0.04511	0.02014
FLT2	15	248.92992	0.0747	0.05305	0.04963	0.01694
FLT2	15	248.93047	0.07571	0.05566	0.04704	0.01947
FLT2	15	248.93103	0.07877	0.05288	0.05553	0.01756
FLT2	15	248.93158	0.08221	0.05481	0.05757	0.02061
FLT2	15	248.93214	0.08402	0.06194	0.05169	0.02309
FLT2	15	248.93269	0.08599	0.06264	0.05612	0.01756
FLT2	15	248.93326	0.08461	0.06232	0.0529	0.0211
FLT2	15	248.93381	0.08002	0.06357	0.04067	0.02533
FLT2	15	248.93436	0.0865	0.06416	0.05237	0.0241
FLT2	15	248.93492	0.08288	0.0568	0.05754	0.01756
FLT2	15	248.93547	0.09059	0.05853	0.06396	0.02605
FLT2	15	248.93604	0.08114	0.05648	0.05004	0.02966
FLT2	15	248.93658	0.08214	0.05726	0.05001	0.03072
FLT2	15	248.93713	0.08269	0.06226	0.04659	0.02694
FLT2	15	248.9377	0.07864	0.05579	0.04863	0.0262
FLT2	15	248.93825	0.07616	0.05302	0.05183	0.0148
FLT2	15	248.93881	0.07659	0.05403	0.05177	0.01579
FLT2	15	248.93936	0.0847	0.06159	0.05252	0.02313
FLT2	15	248.93991	0.0818	0.05974	0.04765	0.02847
FLT2	15	248.94048	0.08205	0.05908	0.05025	0.02646
FLT2	15	248.94102	0.08147	0.05324	0.05545	0.02624
FLT2	15	248.94159	0.08374	0.05845	0.05718	0.0173
FLT2	15	248.94214	0.08785	0.0577	0.062	0.02245
FLT2	15	248.94269	0.08695	0.06146	0.05409	0.02906
FLT2	15	248.94325	0.08909	0.06072	0.05935	0.02662
FLT2	15	248.9438	0.07459	0.05366	0.04899	0.01654
FLT2	15	248.94437	0.0779	0.05524	0.05274	0.01423
FLT2	15	248.94492	0.07519	0.05176	0.05275	0.01207
FLT2	15	248.94548	0.07591	0.05035	0.05133	0.02381
FLT2	15	248.94603	0.08008	0.05581	0.05473	0.01625
FLT2	15	248.94658	0.08585	0.05935	0.05843	0.02054
FLT2	15	248.94714	0.08135	0.06005	0.05083	0.02049
FLT2	15	248.94769	0.07902	0.057	0.05166	0.01752
FLT2	15	248.94826	0.07618	0.05024	0.05331	0.02002
FLT2	15	248.94881	0.08218	0.05757	0.05606	0.01662
FLT2	15	248.94936	0.08033	0.05801	0.0529	0.0164
FLT2	15	248.94992	0.07646	0.05195	0.05287	0.01831
FLT2	15	248.95047	0.07008	0.04839	0.04866	0.01362
FLT2	15	248.95103	0.07156	0.04898	0.04897	0.01775
FLT2	15	248.95158	0.07183	0.05039	0.04752	0.01843
FLT2	15	248.95213	0.06436	0.04149	0.04109	0.02645
FLT2	15	248.9527	0.06808	0.05068	0.04002	0.02129
FLT2	15	248.95325	0.06426	0.04144	0.04267	0.02347
FLT2	15	248.95381	0.06897	0.0464	0.04583	0.02203
FLT2	15	248.95436	0.0752	0.05002	0.05235	0.0199
FLT2	15	248.95491	0.07313	0.04756	0.05162	0.0204
FLT2	15	248.95547	0.06946	0.04344	0.05047	0.01932
FLT2	15	248.95602	0.07409	0.05145	0.05209	0.0106
FLT2	15	248.95659	0.07567	0.04883	0.05661	0.01072
FLT2	15	248.95714	0.07931	0.05162	0.05949	0.00874
FLT2	15	248.9577	0.08093	0.05185	0.06123	0.00925
FLT2	15	248.95825	0.0774	0.0483	0.05972	0.00931
FLT2	15	248.9588	0.07658	0.05179	0.05225	0.0192
FLT2	15	248.95937	0.07015	0.05137	0.04551	0.01446
FLT2	15	248.95992	0.07392	0.0519	0.04797	0.02104
FLT2	15	248.96048	0.07331	0.05163	0.04727	0.02132
FLT2	15	248.96103	0.0705	0.04642	0.04591	0.02633
FLT2	15	248.96158	0.07595	0.05507	0.04822	0.01904
FLT2	15	248.96214	0.08294	0.05732	0.0575	0.01674
FLT2	15	248.96269	0.08766	0.05606	0.06592	0.01211
FLT2	15	248.96326	0.09039	0.0565	0.06932	0.01256
FLT2	15	248.96381	0.0887	0.05757	0.0664	0.01108
FLT2	15	248.96436	0.0902	0.06015	0.06365	0.02122
FLT2	15	248.96492	0.08317	0.05589	0.05928	0.01607
FLT2	15	248.96547	0.08871	0.05687	0.06598	0.01607
FLT2	15	248.96603	0.08302	0.04687	0.06455	0.02274
FLT2	15	248.96658	0.08739	0.05181	0.06632	0.02326
FLT2	15	248.96713	0.08214	0.05719	0.05737	0.01233
FLT2	15	248.9677	0.07919	0.05896	0.05105	0.01296
FLT2	15	248.96825	0.07487	0.05014	0.0541	0.01205
FLT2	15	248.96881	0.07843	0.05258	0.0568	0.01132
FLT2	15	248.96936	0.07425	0.04983	0.05434	0.00588
FLT2	15	248.96992	0.07238	0.04312	0.05617	0.01442
FLT2	15	248.97047	0.07393	0.05098	0.0515	0.01406
FLT2	15	248.97102	0.07947	0.05382	0.0548	0.02024
FLT2	15	248.97159	0.07498	0.0546	0.05035	0.00921
FLT2	15	248.97214	0.07256	0.0546	0.04711	0.0065
FLT2	15	248.9727	0.06701	0.04878	0.04386	0.01253
FLT2	15	248.97325	0.07402	0.05405	0.04973	0.00748
FLT2	15	248.9738	0.07265	0.05627	0.04412	0.01232
FLT2	15	248.97437	0.07105	0.05335	0.04468	0.01371
FLT2	15	248.97491	0.06771	0.04812	0.04549	0.0131
FLT2	15	248.97548	0.06606	0.04553	0.04559	0.01399
FLT2	15	248.97603	0.0724	0.04522	0.05487	0.0127
FLT2	15	248.97658	0.07238	0.04916	0.04909	0.01877
FLT2	15	248.97714	0.07807	0.04693	0.06148	0.01015
FLT2	15	248.97769	0.07902	0.04889	0.06104	0.01052
FLT2	15	248.97826	0.0691	0.04544	0.05014	0.01338
FLT2	15	248.97881	0.06951	0.04435	0.05112	0.01556
FLT2	15	248.97935	0.07056	0.04903	0.04858	0.01379
FLT2	15	248.97992	0.07109	0.04363	0.05419	0.01397
FLT2	15	248.98047	0.07045	0.04647	0.05192	0.00933
FLT2	15	248.98103	0.06606	0.04309	0.04888	0.01009
FLT2	15	248.98158	0.0623	0.04246	0.04383	0.01128
FLT2	15	248.98215	0.06786	0.04811	0.04557	0.0135
FLT2	15	248.9827	0.06977	0.05176	0.04615	0.00151
FLT2	15	248.98325	0.06581	0.04961	0.04218	-0.00721
FLT2	15	248.98381	0.06662	0.04965	0.04393	0.00345
FLT2	15	248.98436	0.07177	0.05368	0.04646	0.00548
FLT2	15	248.98492	0.06627	0.05087	0.04093	0.00998
FLT2	15	248.98547	0.06598	0.04727	0.04381	0.01336
FLT2	15	248.98602	0.06723	0.04614	0.04829	0.00506
FLT2	15	248.98659	0.06884	0.04615	0.05008	0.0085
FLT2	15	248.98714	0.06198	0.03931	0.04732	0.00589
FLT2	15	248.9877	0.06627	0.0437	0.04713	0.01501
FLT2	15	248.98825	0.06208	0.04212	0.04426	0.01019
FLT2	15	248.9888	0.06321	0.04285	0.04457	0.01194
FLT2	15	248.98936	0.06604	0.04443	0.04753	0.00998
FLT2	15	248.98991	0.07505	0.05194	0.05205	0.01401
FLT2	15	248.99048	0.07148	0.04712	0.05197	0.01293
FLT2	15	248.99103	0.07512	0.04895	0.05562	0.01054
FLT2	15	248.99158	0.0703	0.05197	0.04682	0.00616
FLT2	15	248.99214	0.0669	0.04732	0.0458	0.01024
FLT2	15	248.99269	0.0625	0.03545	0.05071	0.00845
FLT2	15	248.99326	0.07032	0.04311	0.05475	0.00825
FLT2	15	248.9938	0.05865	0.03943	0.04149	0.01162
FLT2	15	248.99435	0.06335	0.04416	0.04301	0.01401
FLT2	15	248.99492	0.06352	0.04249	0.04537	0.0118
FLT2	15	248.99547	0.06087	0.04106	0.04329	0.00861
FLT2	15	248.99603	0.06056	0.03957	0.04471	0.0096
FLT2	15	248.99658	0.0573	0.03824	0.04051	0.01306
FLT2	15	248.99715	0.06322	0.04637	0.03964	0.0157
FLT2	15	248.9977	0.07447	0.05322	0.05149	0.00628
FLT2	15	248.99825	0.06628	0.04232	0.05036	0.00665
FLT2	15	248.99881	0.06802	0.04152	0.0529	0.00877
FLT2	15	248.99936	0.06468	0.03813	0.052	0.0042
FLT2	15	248.99992	0.07048	0.04243	0.05574	0.0071
FLT2	15	249.00047	0.07148	0.04683	0.0537	0.00285
FLT2	15	249.00102	0.06748	0.04389	0.05067	0.00505
FLT2	15	249.00159	0.06006	0.03888	0.04516	0.00604
FLT2	15	249.00214	0.05654	0.03617	0.04096	0.01381
FLT2	15	249.0027	0.05034	0.03278	0.03508	0.01376
FLT2	15	249.00325	0.0509	0.03803	0.03311	0.00631
FLT2	15	249.0038	0.05843	0.04479	0.03674	0.00601
FLT2	15	249.00436	0.05836	0.04217	0.03912	0.00828
FLT2	15	249.00491	0.05543	0.042	0.03458	0.01011
FLT2	15	249.00548	0.0535	0.03905	0.03283	0.0158
FLT2	15	249.00603	0.05219	0.03972	0.02792	0.0182
FLT2	15	249.00658	0.04616	0.03411	0.02329	0.02031
FLT2	15	249.00714	0.04403	0.03611	0.01528	0.01958
FLT2	15	249.00769	0.04202	0.03552	0.01296	0.01742
FLT2	15	249.00826	0.04199	0.03567	0.01193	0.01783
FLT2	15	249.0088	0.04697	0.03624	0.01942	0.02238
FLT2	15	249.00937	0.04399	0.03595	0.01899	0.01604
FLT2	15	249.00992	0.04438	0.03602	0.0206	0.01541
FLT2	15	249.01047	0.04682	0.0393	0.02353	0.00911
FLT2	15	249.01103	0.04397	0.03728	0.01704	0.0157
FLT2	15	249.01158	0.04341	0.03597	0.02132	0.01089
FLT2	15	249.01215	0.04608	0.03614	0.02483	0.01338
FLT2	15	249.0127	0.03712	0.03155	0.01235	0.01496
FLT2	15	249.01324	0.044	0.03017	0.029	0.01301
FLT2	15	249.01381	0.04232	0.03154	0.02401	0.01353
FLT2	15	249.01436	0.04809	0.03858	0.02134	0.01866
FLT2	15	249.01492	0.04399	0.03723	0.02122	0.0092
FLT2	15	249.01547	0.04076	0.02944	0.02601	0.00948
FLT2	15	249.01602	0.03891	0.03055	0.02114	0.00925
FLT2	15	249.01659	0.0395	0.03226	0.02207	0.00413
FLT2	15	249.01714	0.03604	0.03307	0.0141	4E-4
FLT2	15	249.0177	0.03935	0.03442	0.01854	-0.00138
FLT2	15	249.01825	0.03604	0.02751	0.02255	0.00269
FLT2	15	249.0188	0.03795	0.02715	0.02581	0.00399
FLT2	15	249.01936	0.03783	0.03005	0.0224	0.00148
FLT2	15	249.01991	0.04474	0.03237	0.0307	0.0013
FLT2	15	249.02048	0.04627	0.03473	0.02933	-0.00458
FLT2	15	249.02103	0.04367	0.03118	0.02936	-0.00756
FLT2	15	249.02159	0.03978	0.03303	0.02007	-0.00832
FLT2	15	249.02214	0.04338	0.02879	0.03174	-0.00539
FLT2	15	249.02269	0.04348	0.02795	0.03274	-0.0038
FLT2	15	249.02325	0.04458	0.03485	0.02709	0.0024
FLT2	15	249.0238	0.04056	0.03355	0.02225	-0.00415
FLT2	15	249.02437	0.04556	0.03742	0.02467	-0.00541
FLT2	15	249.02492	0.04272	0.03665	0.02092	0.00216
FLT2	15	249.02547	0.04543	0.03764	0.02404	0.00344
FLT2	15	249.02603	0.03731	0.03165	0.01852	0.00535
FLT2	15	249.02658	0.04326	0.0305	0.03036	0.00176
FLT2	15	249.02715	0.04117	0.0294	0.02872	8.6E-4
FLT2	15	249.02769	0.04276	0.03062	0.02858	0.00629
FLT2	15	249.02824	0.04228	0.0296	0.02975	-0.0018
FLT2	15	249.02881	0.04136	0.02871	0.02911	-6.4E-4
FLT2	15	249.02936	0.04313	0.03436	0.02412	-0.00859
FLT2	15	249.02992	0.04577	0.03339	0.03069	-5.3E-4
FLT2	15	249.03047	0.04316	0.02682	0.03318	0.00479
FLT2	15	249.03102	0.0382	0.02026	0.03196	6.6E-4
FLT2	15	249.03159	0.03829	0.02565	0.02736	0.0044
FLT2	15	249.03214	0.04201	0.02933	0.02866	0.00859
FLT2	15	249.0327	0.04375	0.03365	0.02567	0.01035
FLT2	15	249.03325	0.05156	0.03756	0.03338	0.01067
FLT2	15	249.03381	0.05373	0.03978	0.03437	0.0109
FLT2	15	249.03436	0.05374	0.03827	0.03288	0.01816
FLT2	15	249.03491	0.04402	0.03414	0.0274	0.00258
FLT2	15	249.03548	0.047	0.03719	0.02721	0.00816
FLT2	15	249.03603	0.05305	0.04129	0.03258	0.00578
FLT2	15	249.03659	0.05693	0.04605	0.03239	0.00804
FLT2	15	249.03714	0.05947	0.04726	0.03358	0.01172
FLT2	15	249.03769	0.06074	0.04723	0.0347	0.01564
FLT2	15	249.03825	0.05696	0.04443	0.03439	0.00719
FLT2	15	249.0388	0.0601	0.04381	0.04069	0.00502
FLT2	15	249.03937	0.06688	0.05198	0.04194	0.00142
FLT2	15	249.03992	0.06429	0.05233	0.03423	0.01453
FLT2	15	249.04047	0.06265	0.05515	0.02618	0.01319
FLT2	15	249.04103	0.06882	0.05209	0.03984	0.02033
FLT2	15	249.04158	0.06223	0.04896	0.03361	0.01771
FLT2	15	249.04214	0.06803	0.05249	0.03886	0.01855
FLT2	15	249.04269	0.06069	0.05065	0.02822	0.01687
FLT2	15	249.04324	0.06407	0.05305	0.0331	0.01343
FLT2	15	249.04381	0.062	0.04992	0.03464	0.01081
FLT2	15	249.04436	0.05785	0.0467	0.03259	0.00934
FLT2	15	249.04492	0.06595	0.05302	0.03672	0.01332
FLT2	15	249.04547	0.06666	0.05582	0.03337	0.01331
FLT2	15	249.04604	0.05991	0.04817	0.03227	0.01408
FLT2	15	249.04659	0.06445	0.05096	0.03754	0.01199
FLT2	15	249.04713	0.06359	0.04981	0.03839	0.00835
FLT2	15	249.0477	0.06468	0.0512	0.03687	0.01357
FLT2	15	249.04825	0.06896	0.06002	0.031	0.01264
FLT2	15	249.04881	0.06627	0.05464	0.03323	0.01561
FLT2	15	249.04936	0.06394	0.05416	0.03074	0.01366
FLT2	15	249.04991	0.06687	0.04806	0.04226	0.01893
FLT2	15	249.05048	0.06231	0.0463	0.03782	0.01687
FLT2	15	249.05103	0.06632	0.04674	0.045	0.01315
FLT2	15	249.05159	0.0583	0.04254	0.03799	0.01164
FLT2	15	249.05214	0.05988	0.04579	0.03669	0.01073
FLT2	15	249.05269	0.06027	0.04757	0.03608	0.00649
FLT2	15	249.05325	0.06159	0.04673	0.0391	0.00687
FLT2	15	249.0538	0.0591	0.04564	0.03567	0.01114
FLT2	15	249.05437	0.05482	0.04141	0.03469	0.00792
FLT2	15	249.05492	0.05822	0.04298	0.03615	0.01509
FLT2	15	249.05547	0.05781	0.04386	0.03424	0.01405
FLT2	15	249.05603	0.05686	0.04114	0.03897	0.00326
FLT2	15	249.05658	0.06145	0.04072	0.04543	0.00654
FLT2	15	249.05714	0.05544	0.0396	0.03783	0.00784
FLT2	15	249.05769	0.06733	0.04403	0.04831	0.01591
FLT2	15	249.05826	0.05978	0.04496	0.0382	0.00845
FLT2	15	249.05881	0.05383	0.03775	0.03637	0.01058
FLT2	15	249.05936	0.05883	0.04174	0.03803	0.0152
FLT2	15	249.05992	0.06188	0.04452	0.04124	0.01203
FLT2	15	249.06047	0.05958	0.04249	0.03958	0.01304
FLT2	15	249.06104	0.06583	0.04535	0.04565	0.01345
FLT2	15	249.06158	0.0556	0.03806	0.03843	0.01219
FLT2	15	249.06213	0.06221	0.0391	0.04642	0.01319
FLT2	15	249.0627	0.05953	0.04345	0.03706	0.01566
FLT2	15	249.06325	0.05933	0.03954	0.04076	0.01656
FLT2	15	249.06381	0.05718	0.03888	0.04089	0.00766
FLT2	15	249.06436	0.05584	0.03566	0.03941	0.01639
FLT2	15	249.06491	0.05372	0.03768	0.03682	0.00911
FLT2	15	249.06548	0.06016	0.04269	0.04155	0.00794
FLT2	15	249.06602	0.06336	0.04676	0.0419	0.00779
FLT2	15	249.06659	0.06754	0.04901	0.04448	0.01194
FLT2	15	249.06714	0.065	0.04495	0.04433	0.01434
FLT2	15	249.06769	0.0709	0.04535	0.05148	0.01754
FLT2	15	249.06825	0.06535	0.03783	0.05047	0.01676
FLT2	15	249.0688	0.06866	0.04136	0.04669	0.02809
FLT2	15	249.06937	0.06778	0.04294	0.04817	0.0205
FLT2	15	249.06992	0.07215	0.04451	0.05171	0.023
FLT2	15	249.07048	0.0758	0.04297	0.05672	0.02522
FLT2	15	249.07103	0.0747	0.03858	0.05756	0.02735
FLT2	15	249.07158	0.08051	0.04573	0.05905	0.02997
FLT2	15	249.07214	0.08598	0.04742	0.06213	0.03545
FLT2	15	249.07269	0.07789	0.05427	0.05368	0.01513
FLT2	15	249.07326	0.08364	0.05593	0.05945	0.01773
FLT2	15	249.07381	0.08662	0.05911	0.06166	0.01311
FLT2	15	249.07436	0.09119	0.06045	0.06749	0.00796
FLT2	15	249.07492	0.08744	0.06681	0.05551	-0.00892
FLT2	15	249.07547	0.08714	0.06376	0.05878	-0.00777
FLT2	15	249.07603	0.07671	0.06064	0.04659	-0.00525
FLT2	15	249.07658	0.07914	0.06176	0.04838	0.00978
FLT2	15	249.88603	0.06648	0.05577	-0.00359	0.03576
FLT2	15	249.88658	0.06966	0.05515	-0.00689	0.04162
FLT2	15	249.88713	0.07452	0.06299	-0.00415	0.03921
FLT2	15	249.8877	0.07146	0.05877	2.7E-4	0.04037
FLT2	15	249.88824	0.06511	0.06066	-0.01211	0.01959
FLT2	15	249.88881	0.06555	0.06094	-0.01141	0.0207
FLT2	15	249.88936	0.06522	0.06017	-0.01854	0.01591
FLT2	15	249.88991	0.06258	0.05923	-0.01304	0.01448
FLT2	15	249.89047	0.07208	0.06821	-0.02192	0.00665
FLT2	15	249.89102	0.073	0.07047	-0.01697	0.00715
FLT2	15	249.89159	0.07414	0.07298	-0.0119	8.3E-4
FLT2	15	249.89214	0.06732	0.06707	0.00174	8.6E-4
FLT2	15	249.8927	0.0667	0.06612	0.00269	0.00462
FLT2	15	249.89325	0.06826	0.06733	0.00519	0.00834
FLT2	15	249.8938	0.07299	0.07184	7.4E-4	0.01127
FLT2	15	249.89436	0.0735	0.07132	0.00396	0.01674
FLT2	15	249.89491	0.068	0.06586	0.00671	0.01425
FLT2	15	249.89548	0.0601	0.05827	0.00812	0.01197
FLT2	15	249.89603	0.0677	0.06635	4.1E-4	0.01271
FLT2	15	249.89658	0.06548	0.06373	-5.9E-4	0.01362
FLT2	15	249.89714	0.0679	0.06467	-0.01114	0.01648
FLT2	15	249.89769	0.0615	0.05958	-0.00656	0.01283
FLT2	15	249.89825	0.06121	0.05976	-0.00883	0.00862
FLT2	15	249.8988	0.06605	0.06477	-0.00635	0.01061
FLT2	15	249.89935	0.07166	0.06924	-0.01258	0.01249
FLT2	15	249.89992	0.07006	0.06766	-0.01273	0.01223
FLT2	15	249.90047	0.07167	0.06777	-0.01295	0.01865
FLT2	15	249.90103	0.06648	0.06376	-0.00867	0.01627
FLT2	15	249.90158	0.07046	0.06664	-0.01125	0.01949
FLT2	15	249.90213	0.06714	0.06448	5.5E-4	0.01795
FLT2	15	249.90269	0.07362	0.06981	-9.2E-4	0.02296
FLT2	15	249.90324	0.07879	0.07379	-0.00371	0.02717
FLT2	15	249.90381	0.07345	0.06984	-0.00115	0.02258
FLT2	15	249.90436	0.06437	0.06239	-0.00108	0.01509
FLT2	15	249.90492	0.0671	0.06445	-0.00729	0.01695
FLT2	15	249.90547	0.06645	0.06294	-0.00283	0.02067
FLT2	15	249.90602	0.07401	0.07032	-0.00508	0.02221
FLT2	15	249.90659	0.07427	0.07149	-0.00142	0.01992
FLT2	15	249.90714	0.07087	0.06861	2.9E-4	0.01733
FLT2	15	249.9077	0.07476	0.07173	-2.1E-4	0.02012
FLT2	15	249.90825	0.0703	0.06769	-0.00134	0.01865
FLT2	15	249.9088	0.07588	0.07236	0.00174	0.0227
FLT2	15	249.90936	0.07003	0.06733	-2E-4	0.01846
FLT2	15	249.90991	0.07228	0.07035	0.00438	0.01573
FLT2	15	249.91048	0.06821	0.06681	0.00494	0.01217
FLT2	15	249.91103	0.06745	0.06576	0.00898	0.01159
FLT2	15	249.91158	0.0643	0.06328	0.00309	0.00861
FLT2	15	249.91214	0.08129	0.07923	0.00577	0.01548
FLT2	15	249.91269	0.07994	0.0784	0.0068	0.01299
FLT2	15	249.91325	0.07353	0.07312	0.00583	0.00365
FLT2	15	249.9138	0.06896	0.06835	0.00426	0.00157
FLT2	15	249.91435	0.06721	0.0663	0.00811	0.00579
FLT2	15	249.91492	0.0602	0.05898	0.00911	0.00651
FLT2	15	249.91547	0.0672	0.06553	0.00397	0.01374
FLT2	15	249.91603	0.0674	0.0669	0.00348	0.00572
FLT2	15	249.91658	0.06753	0.06597	0.00487	0.01233
FLT2	15	249.91714	0.0622	0.0615	0.00256	0.0079
FLT2	15	249.91769	0.06376	0.06299	0.008	0.00253
FLT2	15	249.91824	0.06354	0.06324	-6.2E-4	0.00256
FLT2	15	249.91881	0.06658	0.06538	0.00476	0.00981
FLT2	15	249.91936	0.06369	0.06247	0.00546	0.01049
FLT2	15	249.91992	0.063	0.06191	0.00398	0.00887
FLT2	15	249.92047	0.06601	0.06431	-0.00493	0.01294
FLT2	15	249.92102	0.06157	0.05861	0.0026	0.01813
FLT2	15	249.92159	0.05586	0.05422	0.00281	0.01264
FLT2	15	249.92213	0.05433	0.05188	0.00419	0.01528
FLT2	15	249.9227	0.05885	0.05691	7.4E-4	0.01318
FLT2	15	249.92325	0.06231	0.05947	0.00762	0.01687
FLT2	15	249.9238	0.06191	0.06028	-0.00304	0.01264
FLT2	15	249.92436	0.06807	0.06685	-0.00179	0.01225
FLT2	15	249.92491	0.06761	0.06646	-0.00275	0.01094
FLT2	15	249.92548	0.07082	0.06959	0.00137	0.0127
FLT2	15	249.92603	0.06672	0.06571	0.0057	0.00912
FLT2	15	249.92657	0.06929	0.06827	0.00822	0.00729
FLT2	15	249.92714	0.05652	0.05588	-0.0032	0.00541
FLT2	15	249.92769	0.05209	0.05187	-0.00238	0.00184
FLT2	15	249.92825	0.05476	0.054	-0.00446	0.00746
FLT2	15	249.9288	0.06469	0.06425	9E-4	0.00656
FLT2	15	249.92937	0.06269	0.06195	-0.00743	0.00296
FLT2	15	249.92992	0.0623	0.05999	-0.01284	0.01014
FLT2	15	249.93047	0.06256	0.0609	-0.01225	0.00342
FLT2	15	249.93103	0.06966	0.0679	-0.01467	0.00371
FLT2	15	249.93158	0.0645	0.06104	-0.02033	9.5E-4
FLT2	15	249.93214	0.05981	0.05768	-0.01458	0.00432
FLT2	15	249.93269	0.05543	0.0523	-0.01566	0.00749
FLT2	15	249.93324	0.05647	0.05241	-0.01784	0.00903
FLT2	15	249.93381	0.06145	0.05821	-0.01852	0.00183
FLT2	15	249.93436	0.06358	0.06151	-0.01472	0.00471
FLT2	15	249.93492	0.05878	0.0571	-0.01347	0.00134
FLT2	15	249.93547	0.06153	0.05752	-0.01915	0.00967
FLT2	15	249.93602	0.06475	0.06083	-0.01894	0.01053
FLT2	15	249.93658	0.06344	0.05927	-0.01977	0.01031
FLT2	15	249.93713	0.06179	0.05814	-0.01891	0.00833
FLT2	15	249.9377	0.06116	0.05853	-0.01387	0.00983
FLT2	15	249.93825	0.06067	0.05654	-0.01855	0.01054
FLT2	15	249.9388	0.06667	0.06161	-0.01504	0.01942
FLT2	15	249.93936	0.06202	0.05807	-0.01332	0.01617
FLT2	15	249.93991	0.06094	0.05879	-0.01026	0.01146
FLT2	15	249.94048	0.06244	0.06086	-0.01119	0.00547
FLT2	15	249.94102	0.06805	0.06677	-0.01064	0.00702
FLT2	15	249.94159	0.0648	0.06258	-0.01228	0.0069
FLT2	15	249.94214	0.0639	0.06284	-0.00463	0.00949
FLT2	15	249.94269	0.062	0.06035	-0.01083	0.00793
FLT2	15	249.94325	0.06822	0.06612	-0.00539	0.01532
FLT2	15	249.9438	0.06249	0.06103	-0.00228	0.01106
FLT2	15	249.94437	0.05895	0.05773	-0.00302	0.00978
FLT2	15	249.94492	0.05663	0.05603	0.00154	0.00716
FLT2	15	249.94547	0.06155	0.06041	0.00668	0.00801
FLT2	15	249.94603	0.06451	0.06403	0.00486	0.00463
FLT2	15	249.94658	0.06611	0.06519	0.00322	0.00937
FLT2	15	249.94714	0.06473	0.06041	-0.00957	0.0189
FLT2	15	249.94769	0.0681	0.06279	-0.00788	0.02493
FLT2	15	249.94824	0.06716	0.06284	-0.00966	0.02064
FLT2	15	249.94881	0.07098	0.06795	-5.1E-4	0.02025
FLT2	15	249.94936	0.07019	0.06748	4.7E-4	0.01918
FLT2	15	249.94992	0.06904	0.06554	0.00687	0.02043
FLT2	15	249.95047	0.0816	0.07782	-6.3E-4	0.02424
FLT2	15	249.95102	0.07647	0.0715	0.00466	0.02592
FLT2	15	249.95158	0.07441	0.07154	7E-5	0.02023
FLT2	15	249.95213	0.07362	0.06996	0.00698	0.02135
FLT2	15	249.9527	0.06814	0.0662	0.00223	0.01545
FLT2	15	249.95325	0.07218	0.0693	-0.00103	0.01999
FLT2	15	249.9538	0.07403	0.07104	4E-4	0.01991
FLT2	15	249.95436	0.0766	0.07395	0.00331	0.01889
FLT2	15	249.95491	0.07308	0.07135	0.00464	0.01477
FLT2	15	249.95547	0.0806	0.07704	-6.1E-4	0.02318
FLT2	15	249.95602	0.07556	0.07338	-0.00255	0.01735
FLT2	15	249.95659	0.06572	0.06316	-0.00197	0.01721
FLT2	15	249.95714	0.06972	0.06498	-0.01059	0.02208
FLT2	15	249.95769	0.07061	0.06789	-0.00842	0.01659
FLT2	15	249.95825	0.07934	0.07805	-0.00955	0.01004
FLT2	15	249.9588	0.08996	0.0883	-0.00663	0.01537
FLT2	15	249.95937	0.0854	0.08292	-0.00177	0.02002
FLT2	15	249.95992	0.09192	0.08796	-0.00785	0.02496
FLT2	15	249.96046	0.07971	0.07788	-0.00642	0.01427
FLT2	15	249.96103	0.07369	0.07153	-0.00428	0.01636
FLT2	15	249.96158	0.07362	0.07165	-0.00454	0.01561
FLT2	15	249.96214	0.07903	0.07426	-5.4E-4	0.02681
FLT2	15	249.96269	0.07354	0.06867	-0.00686	0.02493
FLT2	15	249.96324	0.07971	0.07781	0.00378	0.01638
FLT2	15	249.96381	0.07673	0.07572	-0.0029	0.01038
FLT2	15	249.96436	0.07995	0.07836	0.00416	0.01511
FLT2	15	249.96492	0.08211	0.07985	0.00254	0.0186
